evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -125287.4116155255 -1610.688849 -357.831753 -151.926457 182.453417 -741.364247 173.764426 -44.386208 260.248610 -58.731558 -259.175314 -180.705856 233.248870 -263.346047 -210.105370 583.083611
149 -113513.5735698292 -1529.037075 -382.499307 -169.799664 165.807947 -790.218306 161.450598 111.669170 257.959849 -78.033640 -397.200190 -157.933629 194.186641 -261.726404 -176.941909 631.141624
150 -120452.5776118672 -1584.547523 -492.255348 -135.633992 136.840859 -732.128461 293.068737 62.568875 290.232247 -96.498461 -162.209118 -55.707469 233.035231 -216.178568 -84.057445 582.163293
151 -125291.0779090611 -1609.633555 -506.207358 -175.209339 194.345575 -695.258374 70.575227 -18.578720 207.641005 -30.959094 -319.926974 -151.808555 162.732798 -197.028971 -158.235275 579.147003
152 -117887.6611134822 -1560.928767 -493.778136 -327.736255 219.849603 -661.965563 92.563182 25.758493 296.920685 24.664672 -329.089048 -251.273407 324.816295 -53.912106 -172.700535 610.411476
153 -146588.9096212827 -1729.825832 -533.563539 40.916662 79.679426 -663.195138 80.755738 91.667966 212.913109 -58.096935 -412.720630 -176.659628 45.406522 -218.825735 -135.445537 610.250329
154 -147993.1228701652 -1743.564248 -497.931182 -45.772643 150.820118 -662.437103 152.664473 24.207503 250.797349 -122.247773 -495.764092 -186.912479 -28.235974 -183.208269 -31.268194 538.607944
155 -153652.4945762487 -1783.049210 -658.533254 -99.384125 87.220476 -602.621423 77.238151 115.170847 155.484219 -120.253664 -481.668577 -257.670536 -49.051180 -283.285566 84.880778 504.733264
156 -161428.2273358710 -1840.797461 -556.257530 -100.616638 102.158575 -495.603400 258.437997 85.824329 111.620192 -183.200995 -629.132923 -180.979133 -50.910936 -339.575986 148.897383 465.555657
157 -163143.7056172437 -1861.282962 -640.992562 -99.653445 96.040642 -418.074553 141.985476 43.275573 151.932887 -219.002226 -736.181109 -171.639111 70.178502 -367.732671 168.761248 469.132494
158 -177644.7854808016 -1945.508589 -658.654994 -129.620628 -54.268479 -367.439834 108.369291 -19.603485 104.026634 -117.600694 -511.711944 -190.414273 165.745212 -496.995023 169.946034 448.178964
159 -194215.7859893404 -2029.457682 -627.837151 -40.048003 -45.555332 -356.614382 225.026952 -1.132103 209.433681 -267.566163 -460.820479 -159.079797 159.444361 -511.437565 152.312191 423.717263
160 -213302.7183613732 -2120.100025 -672.639466 -4.495490 -50.078850 -297.241478 237.093065 -16.164165 246.140350 -286.488065 -423.486352 -200.150309 188.840529 -426.105265 246.901493 362.281853
161 -212338.3273011950 -2116.416878 -705.801126 49.552819 -89.623168 -272.317093 148.787657 24.597170 250.230454 -206.105877 -450.908616 -253.229272 238.031561 -490.108359 235.882942 356.891728
162 -209717.6174510330 -2101.047355 -628.202418 -48.515602 55.117630 -251.141815 148.262644 5.853963 259.876408 -317.513840 -367.048582 -243.752084 256.382203 -342.629616 208.141192 214.932164
163 -193238.8723823915 -2015.398797 -661.034298 24.199714 -75.117500 -339.397725 374.244722 -79.475116 340.878704 -399.639366 -290.457378 -286.741762 224.851576 -394.607556 348.903905 341.312962
164 -168798.4029510143 -1900.226406 -588.826449 -37.658591 -101.592093 -324.454494 214.505471 68.866938 188.896642 -380.764246 -375.930875 -200.059567 234.404654 -493.068154 180.575141 347.793996
165 -196808.2524095755 -2046.045538 -589.955951 -88.784440 -148.938469 -240.100669 203.029421 -85.870576 179.466072 -310.162152 -437.563650 -156.930607 207.046070 -531.647869 254.875537 250.890413
166 -214015.3239830014 -2127.119992 -672.390066 34.017060 -67.706729 -407.780303 325.499749 16.954524 152.333172 -329.685431 -345.387667 -245.412746 206.861831 -467.405832 265.680245 448.915263
167 -222115.7258326997 -2162.770935 -648.725028 75.861065 -55.858882 -457.046458 394.483130 18.771489 269.059956 -341.739200 -216.065114 -36.419663 227.093142 -428.441368 224.558194 534.921923
168 -228806.0225677606 -2184.192689 -600.311404 96.442247 -35.044701 -523.306808 307.227500 114.378162 242.519580 -236.166467 -158.473484 64.823358 299.524597 -306.659011 220.740582 606.174842
169 -203371.5808436687 -2069.184768 -626.324916 51.133600 -55.277113 -611.800673 413.953301 -36.393291 394.059425 -17.419050 -181.569420 29.942382 387.151597 -375.575515 165.936856 542.813503
170 -249170.2638273926 -2262.693597 -502.636056 248.801759 37.783033 -553.350423 375.874017 -12.345720 98.097443 -236.682059 25.740481 -191.242616 346.983215 -228.800302 206.174287 666.040914
171 -262178.0802113424 -2321.495683 -445.153347 326.456674 27.122716 -573.293748 502.274924 -40.461074 68.103529 -263.586766 81.824334 -130.176479 317.624990 -240.622941 216.421680 693.944311
172 -227456.4640020899 -2152.577427 -455.018107 485.750889 174.890113 -654.425938 528.656243 -141.750494 117.048277 -200.102693 56.147638 -344.174240 148.546565 -373.548199 345.039549 627.541520
173 -262527.3225405263 -2331.765655 -465.438462 308.310906 -66.156146 -763.485990 383.979349 -156.351232 5.468537 -75.043102 -48.244553 -120.437546 349.983723 -405.464850 143.999821 574.440296
174 -267492.7496824311 -2356.213863 -472.754436 341.749441 -49.508830 -697.084513 524.077370 -105.816298 -77.784053 -39.940156 -87.520695 -106.248201 353.407712 -287.833048 115.032337 628.085571
175 -273871.3407727845 -2377.375312 -494.605955 267.848559 -61.031145 -841.916164 568.363005 6.440812 7.373621 104.510196 -51.020599 -173.954287 367.230558 -253.907636 104.378728 550.573829
176 -220261.0457925463 -2142.834941 -474.615151 239.546659 -61.890058 -825.767283 645.510673 43.466027 -97.156625 74.322234 -130.201942 -228.724017 437.614123 -186.881812 97.548673 523.700714
177 -286388.7969508590 -2441.136519 -641.781509 313.727011 -154.116951 -897.245117 632.939142 -49.417458 -42.241580 119.762264 -47.078274 51.055132 288.133969 -261.198567 317.121672 492.048620
178 -306667.1923843567 -2520.468936 -755.582110 352.791741 -273.647311 -876.871893 585.895174 45.388000 89.729185 204.212683 -98.501576 288.116468 18.107728 -237.999822 254.243243 441.479691
179 -298719.2690018874 -2483.101351 -679.964807 460.162515 -386.025317 -782.721992 614.617990 -33.042074 50.937304 220.117219 -225.504127 266.180937 -66.936892 -341.754520 250.881944 621.056693
180 -291378.0226347152 -2451.664455 -768.461531 256.220255 -271.138868 -796.975214 757.541791 -16.407066 42.899480 306.191558 23.323073 242.758576 -134.521060 -118.422018 420.347647 424.735247
181 -290575.9466272934 -2462.226764 -865.332131 227.715503 -253.696243 -851.010794 616.987612 -48.538782 178.782160 133.346139 -168.440380 -17.493184 170.392441 -319.836334 214.222274 466.952215
182 -311787.7705110898 -2554.998899 -854.940473 442.946397 -303.604735 -1119.033681 596.921391 -21.377459 83.174094 242.143201 -82.236151 320.878866 135.814308 -484.766783 85.587705 582.231873
183 -303753.9553018928 -2536.247945 -777.292062 468.677844 -399.047372 -1131.589213 603.762309 -149.950776 -96.651473 276.057974 -117.002960 360.927253 271.676572 -568.938429 2.919015 623.541314
184 -282476.4189330197 -2433.353510 -873.037556 542.800912 -302.171708 -1155.939434 611.744322 -298.366768 175.387681 247.343396 -71.656818 278.808812 293.634489 -405.044904 323.092366 614.695389
185 -283290.4922411713 -2434.753134 -919.657685 415.458201 -477.959102 -915.581898 603.819214 74.840343 81.881452 192.815730 -105.982351 254.092059 207.653335 -409.465166 126.243693 782.338913
186 -315415.9404030234 -2586.520456 -841.226731 398.981553 -393.631717 -1030.347714 765.332792 -142.798142 108.584155 68.014413 -126.317950 279.891447 259.040450 -521.800964 222.483885 518.187590
187 -283868.6283398715 -2471.911450 -903.018953 538.669020 -520.071091 -927.669937 776.744417 -108.237111 86.745158 192.565557 -107.666596 298.810892 401.940197 -653.596524 312.489567 463.125856
188 -290498.2392912486 -2486.887844 -860.025909 546.298175 -446.145795 -1004.258959 903.210012 -325.134452 76.069599 139.274528 -257.000662 173.388983 170.001769 -431.943579 166.918615 346.731335
189 -339238.8820942157 -2684.183769 -912.377239 366.589706 -395.624281 -1079.643891 870.350707 -131.151146 121.911587 206.200065 -89.389589 459.954294 98.175257 -532.880143 275.060157 387.152426
190 -335242.9844685316 -2673.875232 -837.672499 225.618393 -358.911683 -847.265195 950.728417 -94.767239 65.504569 309.917390 -243.432894 376.932929 110.188274 -558.956433 329.470995 406.752994
191 -347261.1155620576 -2719.527560 -1106.317608 332.109383 -478.088626 -1120.346191 1035.669468 -99.859851 217.394505 -1.453032 -6.825432 382.697915 25.513179 -679.265340 328.590496 644.195454
192 -406993.2485133772 -2939.402920 -1349.640310 345.130060 -324.364448 -953.527214 1018.160106 48.283958 257.937200 22.813622 -36.404824 330.749222 -71.175459 -879.579011 468.467364 856.957507
193 -379468.9159045321 -2849.630197 -1436.782450 404.485494 -414.146168 -988.056614 863.519925 36.824988 286.991898 -127.953473 -122.451060 387.155011 56.943045 -744.319318 419.266675 854.593495
194 -380157.1045607602 -2862.164802 -1362.035033 199.015900 -316.545565 -819.646850 1171.259183 -157.474533 265.422579 -89.730788 98.910010 272.203640 83.383143 -930.438481 512.020244 889.891071
195 -436362.2863474622 -3019.855871 -1294.511133 256.638110 -378.339326 -1015.343103 865.098893 134.037031 221.618181 53.365753 -67.597665 319.960033 -121.461893 -754.296341 558.468995 891.094961
196 -446013.1678366039 -3039.239472 -1119.644814 105.492937 -526.600243 -899.052959 811.724429 27.994312 343.704687 164.092917 -40.457673 380.416133 -96.404951 -714.248631 568.145367 811.608768
197 -392410.8698616629 -2886.345503 -1376.842140 -128.168268 -603.065119 -927.798556 951.246191 -64.986059 213.194460 99.547355 90.097375 487.761783 54.817389 -762.448858 717.480470 940.506962
198 -451154.8691110645 -3064.257687 -1341.881693 -30.787716 -527.809979 -1030.826966 681.425796 78.870330 626.734402 191.316753 -125.663683 246.936742 167.761078 -474.782685 545.223939 488.453329
199 -421083.0679166811 -2941.013642 -1302.511940 -148.233363 -503.129502 -1150.633284 402.485232 -241.667857 714.010482 393.941444 -196.823998 182.058253 209.113838 -318.601483 473.723795 442.964690
200 -379550.7945933194 -2834.986957 -1404.514092 -74.352463 -559.013026 -1183.113037 636.590706 219.590694 519.128761 311.227693 -118.371329 201.268457 193.093253 -838.821036 509.663522 324.109322
201 -348701.6603106902 -2718.785524 -1454.434244 104.246545 -565.449268 -1034.970393 559.331434 -42.724329 604.506113 32.747328 -101.617416 371.469359 232.211306 -686.056455 435.762386 469.661495
202 -465501.1134455564 -3112.814257 -1448.564595 -249.716620 -673.093616 -1225.925198 527.145497 95.834811 732.202552 505.485822 -236.197165 212.399429 471.678014 -601.860822 853.884407 620.161730
203 -463443.3310396438 -3104.913413 -1416.282136 -419.874676 -648.800831 -1326.075863 607.694510 61.185444 714.329684 663.578117 -369.283742 229.086525 193.105572 -557.228197 625.911346 691.010393
204 -448767.6248880287 -3045.503252 -1611.412842 -199.015259 -857.970745 -1456.612328 360.858809 95.500338 926.850315 841.725922 -388.751691 256.476775 544.310121 -756.669792 878.946388 656.662845
205 -462156.1782393590 -3111.948676 -1357.360418 -264.738698 -745.156431 -1291.372684 803.592016 278.462117 782.003651 226.528555 -151.800956 534.580582 582.213374 -305.477855 869.641024 791.328034
206 -458345.8417373780 -3130.664007 -1472.128161 -516.499140 -680.622635 -1196.943888 675.233036 402.761133 579.872795 465.489206 -244.515381 271.704932 550.079384 -590.089289 680.930631 589.426525
207 -404066.0514272483 -2891.491539 -1516.466650 -94.870860 -945.927294 -1122.730581 493.822694 -80.762281 656.591516 596.535994 -222.251164 268.636924 313.909710 -759.880226 588.865832 624.856710
208 -455086.8751653779 -3060.977731 -1403.600494 -246.471806 -876.230652 -1223.834282 452.540523 33.839468 686.026389 268.382243 -272.389099 184.960680 252.364873 -619.142738 681.640103 617.640092
209 -395627.4318322889 -2891.936456 -1383.889081 -327.750828 -609.923058 -982.366312 531.247981 -86.082621 578.901890 479.175231 -175.886720 185.326680 429.807991 -896.645862 860.528548 713.287476
210 -499020.0551068997 -3216.786586 -1245.986635 -137.800835 -643.332849 -1246.332670 443.669776 188.981151 768.736836 414.609350 -375.720098 318.738663 380.546523 -635.428860 631.342220 551.474246
211 -405747.6890098162 -2904.794953 -1195.404598 -201.228064 -705.345170 -1465.069824 442.199376 -99.655296 590.631161 552.967420 -634.119782 368.131225 280.847442 -629.119272 701.242387 643.833451
212 -473367.0101258780 -3128.993936 -1294.830149 -142.132833 -775.604619 -1274.896791 449.421673 166.572852 766.919049 18.673676 -132.810196 100.125843 621.542502 -467.802626 620.001574 624.862475
213 -482356.6827610100 -3239.757090 -1328.232531 4.144096 -523.136093 -1157.448179 879.183353 -33.216614 491.339688 337.324502 -225.722874 525.553534 594.428243 -835.129631 488.803699 379.851464
214 -444753.7498862168 -3065.629979 -1162.118026 -53.220564 -474.360424 -1296.803830 606.441331 220.091396 558.921557 602.673290 -417.320686 322.210233 479.821877 -699.833546 378.193704 701.827451
215 -536511.4169442261 -3346.508541 -1292.997019 -202.482925 -708.287161 -1290.780272 421.979340 532.439320 417.591505 669.872313 -386.387498 360.264340 382.520948 -694.228232 703.788914 482.232829
216 -553893.3768079005 -3386.125435 -1450.899315 -390.143024 -797.284171 -1502.246463 568.637706 562.336480 703.728763 918.259396 -386.915345 200.590882 379.717034 -658.754326 784.158203 594.014823
217 -572225.5966683256 -3437.651119 -1561.815821 -671.806347 -892.310223 -1490.627228 826.412501 1006.827615 800.165130 1178.146250 -392.774414 243.828026 -18.612764 -779.704624 686.014561 408.989079
218 -612411.0595954494 -3551.002126 -1621.122146 -503.752031 -1036.200714 -1631.176182 1003.451779 836.834524 645.169716 1272.531508 -131.092192 420.812676 38.692933 -683.679390 815.148425 713.772631
219 -665687.9447762959 -3651.248081 -1276.268666 -296.743606 -1227.800698 -1462.007782 1049.410233 783.500703 659.775025 1535.990152 -216.868651 352.169746 -176.348794 -304.528992 973.088906 889.965777
220 -704899.8746892519 -3767.266191 -1091.255219 -122.646739 -1007.633802 -1152.485406 919.030048 1016.382039 692.127124 1291.228219 -197.324198 382.732963 -138.769856 -341.972462 779.463901 979.966404
221 -753816.9967158488 -3900.310304 -849.320220 -328.069685 -1079.311325 -1303.927985 1228.365522 1105.952334 775.022598 1320.893455 -429.945631 389.198620 -301.709051 -520.892924 814.916168 844.995115
222 -854503.3677471055 -4174.904351 -1186.233741 -427.632399 -955.268053 -1404.340131 1134.565030 877.791854 829.506358 1236.167127 -532.098629 401.871448 -185.819763 -522.217523 902.411864 904.060462
223 -840207.1862594568 -4157.546300 -1213.634039 -598.077982 -912.118321 -1526.648440 1089.939882 923.455744 511.410908 1211.911273 -483.485313 496.147624 -211.831284 -649.948146 473.445781 857.760908
224 -803358.2415403450 -4034.873133 -1184.387040 -210.507635 -985.768207 -1603.114126 1038.247464 811.515559 1137.309728 1247.731490 -853.603600 479.324648 -213.887945 -740.339155 681.313414 1098.660466
225 -975487.8664923747 -4475.891748 -1169.164744 -505.051700 -921.926051 -1274.974965 1255.149753 800.041484 820.338633 1224.981919 -577.680403 372.746321 -158.828241 -658.037271 887.688106 954.062778
226 -1086221.0092859583 -4723.649450 -1196.460100 -513.670861 -902.743040 -1356.180088 1137.017435 950.546228 897.786106 890.845015 -241.607905 492.142872 20.347347 -757.858365 598.918235 929.819498
227 -1204691.9658729082 -4996.719176 -1503.593603 -185.479584 -771.072439 -1020.933546 1399.712666 609.057864 1237.363707 1049.486621 -262.738474 423.900471 52.106074 -1078.770907 383.288581 955.595629
228 -1060600.1962723872 -4697.553299 -1039.304943 -40.234097 -567.003351 -964.288833 1531.636450 365.312967 1050.416461 1032.478040 -194.013708 561.377875 138.461402 -1054.572780 358.924774 1003.135313
229 -1370858.8265978091 -5339.233760 -1518.549636 -198.357789 -549.875602 -866.756512 1843.516440 588.630372 1283.144531 1114.519596 -211.538072 243.085538 13.824452 -981.919700 540.724154 1143.573669
230 -1250469.4038478469 -5103.081325 -1479.305328 -132.144599 -475.099559 -1332.827953 1788.674950 636.252215 1413.916386 792.635437 -6.957425 494.909819 24.703916 -1016.737174 436.628518 1144.353651
231 -1408331.8049924469 -5379.955867 -1288.582534 -255.819490 -641.447670 -1042.020109 1870.494963 654.519733 1584.815352 1264.189247 -168.234096 158.092394 -246.151548 -1275.201479 370.623799 660.367773
232 -1381325.1944294204 -5325.776937 -1281.223010 -297.769159 -415.961665 -1275.632136 1924.538865 721.110520 1314.146303 1333.337744 6.868119 319.595022 -432.013529 -1375.534703 630.282741 545.691489
233 -1197804.1718289577 -4964.882368 -1504.678171 65.518500 -628.051921 -988.835377 1746.483168 762.617848 1345.474574 1206.922069 -429.813799 111.571315 -455.229126 -1130.767352 405.490914 916.959698
234 -1323993.8549286621 -5174.515903 -1181.463137 -380.431365 -699.800164 -1446.788244 1751.624775 947.200782 1665.039127 1345.056083 -293.396198 -184.384373 -531.250481 -1086.765212 311.951551 785.021453
235 -1415343.7918098425 -5400.686720 -1544.486429 -403.772448 -347.726204 -905.164020 1941.668102 825.618415 1812.042378 1237.268442 143.882104 -245.076550 -22.820390 -1248.220177 332.756460 618.767207
236 -1265367.6920642129 -5093.173229 -905.752484 -397.976754 -205.995025 -1269.855742 1902.079622 864.686956 1656.419234 1075.660802 631.211604 -234.901456 332.271923 -1229.487527 575.220802 467.227959
237 -1239878.4748467135 -5056.655734 -1537.052715 -365.988985 71.159946 -957.481097 1777.221376 853.692424 1666.197907 1262.213625 264.655314 -378.327362 151.784963 -1267.283468 439.713027 383.462367
238 -1568699.6522065529 -5698.410788 -1695.649317 -537.639497 -565.128948 -381.380320 2066.409866 896.253395 1705.099632 1339.055639 367.742297 -120.477596 8.070539 -1176.680315 -13.299392 1103.600682
239 -1740394.8272995420 -6005.759741 -2064.830071 -617.793697 -610.270050 -553.693109 2283.832884 717.329036 1927.690967 1543.999144 284.440204 -179.391349 -153.769992 -1180.334720 -222.372174 1134.506276
240 -1932433.4226692549 -6321.574354 -1951.829915 -605.885033 -654.592123 -658.700702 2480.885609 881.969474 1847.882534 1501.028091 278.286290 -229.562682 -254.117374 -855.650644 -277.058102 1349.877358
241 -1852591.7247491556 -6236.120034 -2432.581797 -594.990620 -687.079065 -332.473260 2517.993166 983.790647 1672.758211 1460.169507 244.916443 -187.435833 -94.952195 -1192.538242 -63.821650 1660.011743
242 -1911881.1710151741 -6262.039326 -1616.310430 -749.702352 -740.364984 -698.918790 2395.607069 933.187873 2038.890545 1546.446176 413.167860 49.202569 -617.514950 -1001.541565 -170.590891 1543.056892
243 -1768830.4840916120 -6020.700794 -2028.740941 -793.240935 -576.716799 -526.532668 2324.880344 747.361141 1906.102419 1619.462073 381.322260 -350.042593 -826.056641 -1076.699962 -254.109727 1606.750870
244 -1902330.6175499619 -6315.585598 -2207.644364 -218.746154 -769.006019 -587.063177 2504.057641 849.874638 1660.288414 1264.377170 -103.328099 536.212648 -692.912126 -777.185952 4.906738 1322.157739
245 -2102663.3325885981 -6551.449022 -1609.357175 -547.065957 -471.435398 -817.346123 2328.822660 1406.794710 1826.344907 1638.269119 61.281603 -673.371176 -255.388439 -692.443314 -242.663141 1528.526797
246 -2119640.5607772227 -6547.910277 -1461.274759 -333.352883 -569.278966 -1182.299372 2248.904858 1315.501668 1666.447561 1606.679687 -19.204761 -927.188922 -273.831705 -849.150620 -469.796673 1688.421636
247 -2069685.2269873300 -6477.718231 -1726.797268 -297.788026 -614.262908 -831.991533 2148.902225 1421.032190 1622.091640 1575.160125 20.771087 -1021.633668 -314.146410 -868.975534 -88.970579 1945.558424
248 -2200647.4637773917 -6670.874546 -1685.709810 -58.959447 -506.532486 -1060.656814 2181.206335 1318.395075 1556.592053 1332.458648 340.862281 -1036.805293 -55.632705 -828.199150 -418.319334 1845.671607
249 -2472541.8852768457 -7066.625943 -1980.248292 -182.280514 -300.852086 -1362.356798 2568.374767 1394.532515 1825.861439 1459.140786 1021.323572 -1091.015723 109.998283 -859.542124 -407.172559 1978.647076
250 -2350053.9620770910 -6895.236048 -1873.221683 -289.398315 -549.754299 -1239.880859 2664.780688 1733.374630 1780.662613 1331.615206 1221.885689 -1058.074694 449.715590 -760.142186 -344.525538 1993.246364
251 -2477022.7362419879 -7024.819841 -1672.769471 -308.964938 -462.220445 -1534.126602 2248.153422 1555.752362 1218.884571 1657.769843 1355.266031 -1148.761989 323.747540 -959.340768 -669.919291 1845.779467
252 -2393186.7092608227 -6937.996132 -1852.027914 -444.929266 -214.881980 -1679.106417 2591.263616 1478.865719 1372.068145 1134.458781 1498.526031 -1319.757008 451.463431 -1001.608684 -1007.799447 1659.795939
253 -2336664.3926025769 -6863.137080 -1704.310188 -507.302930 41.295643 -1073.626041 1903.618927 1063.125221 1204.105343 1464.754419 1311.210126 -1237.091603 630.433797 -1252.362193 -448.976133 1556.376050
254 -2448320.4675398772 -6990.283380 -1513.592451 211.157501 -242.969828 -1779.845766 2616.324950 1599.691516 1428.085539 1929.675033 1228.790573 -1036.149541 362.216504 -957.432848 -706.567091 1924.984076
255 -2400968.4255034640 -6928.283096 -1658.099237 -700.137251 -445.223740 -1543.851010 2317.473863 1290.427046 1576.873228 1968.658924 1318.015569 -1239.461107 595.210818 -775.904818 -735.399078 1568.564648
256 -2412643.4647753825 -6898.905988 -1611.609644 -336.898619 -602.914588 -1893.425358 2303.305633 1970.171676 1146.860418 1570.063677 1485.245440 -932.126715 385.085214 -877.257041 -1269.676015 2163.823731
257 -2387706.2870520060 -6901.900034 -1608.730942 -428.457862 -352.402846 -1737.914479 2617.291046 1437.936450 1112.221592 1965.824319 1052.884721 -1107.070276 7.169914 -688.429192 -670.808465 2191.026727
258 -2401838.9303483367 -6902.139076 -2148.996733 -621.081364 -737.100393 -1870.278516 2014.718977 1207.992177 1036.602806 1681.729119 2029.673570 -1061.565279 250.302355 -1170.210450 -584.110324 1271.866001
259 -2264460.7830802016 -6685.904594 -1376.476084 -300.570428 -679.390117 -1262.689016 2057.976047 1162.053193 1041.140153 1476.165282 1704.528119 -1343.848828 130.432373 -1698.491221 -747.667484 2216.654708
260 -2137045.5887605976 -6462.665765 -1059.297024 -17.949952 -785.209603 -1590.980873 2460.636704 1891.461226 1213.532508 1861.449799 1579.910388 -1218.344892 156.139681 -1391.196042 -922.557845 2102.702473
261 -2562635.1738484385 -7161.058512 -1787.614432 -26.303886 -164.200872 -2107.571941 2123.150848 1276.550451 1201.199368 1853.691952 828.044226 -355.471419 -285.948416 -1109.763000 -819.816010 1935.268874
262 -2165629.1402929947 -6596.466130 -1774.634864 -686.263449 -303.140147 -1833.938236 2160.666572 1197.804380 1224.007957 2239.723329 589.682037 -323.691118 -428.986320 -1442.122781 -565.517468 2410.800444
263 -2507038.5621056063 -7042.427311 -1822.698894 115.750227 -376.387143 -2052.172965 2054.213340 1449.506812 1289.280740 2578.859584 1011.559784 -327.664637 -471.467435 -1411.078995 -1033.394382 2141.363131
264 -2540614.1286264095 -7130.030666 -970.951684 120.737914 -296.253360 -1907.713210 2413.198269 1206.871759 1175.591026 1679.596482 990.918963 -131.818005 -120.481169 -932.635305 -760.850139 1921.624979
265 -2591538.7767694024 -7218.133236 -1276.082905 -177.099359 20.804371 -2185.641839 1739.672994 1013.170443 1331.776924 2210.210966 675.701162 251.262986 167.123654 -1213.043991 -351.935913 1395.797557
266 -2313638.0205212515 -6838.907956 -1497.028673 202.394178 194.773514 -1776.149010 2084.106618 1187.543594 1628.920764 2348.445158 704.071433 66.531601 220.184192 -1379.944932 -331.045697 1399.608389
267 -2361654.6723134085 -6926.201969 -1236.128000 -539.473994 349.364334 -2185.805421 1886.712017 623.834655 1211.008182 2591.088129 867.530095 897.932639 263.612138 -1415.756114 -1115.561565 1215.330158
268 -2475726.8738802886 -7082.668056 -1073.378635 -820.179183 -386.971842 -1745.958528 1870.502967 568.803258 1038.740029 2407.635275 763.451730 669.348057 -116.958413 -1272.553679 -355.072086 1592.412566
269 -2374724.8556468836 -6937.317903 -1011.297325 -394.296030 -76.374341 -2052.110992 1960.835072 927.769662 1203.647808 2271.227273 132.714951 320.984772 -125.208743 -1148.653461 -232.956499 765.308958
270 -3064009.6207013214 -7841.665608 -1280.478959 -552.996686 -250.772202 -2420.830513 1907.069679 1283.286405 1038.026705 2251.914562 159.171529 -238.246378 -64.917695 -1283.087114 -452.320361 1888.010555
271 -2910085.3902396886 -7610.808036 -990.845874 -205.867076 -574.189901 -2420.217734 1573.410982 1509.758394 1086.219566 2566.779875 241.439942 471.162897 -30.949949 -786.407528 -532.153874 1811.784226
272 -3671801.0630649040 -8550.119974 -1922.465169 -561.324771 268.995057 -2464.263919 1685.584694 1450.497400 1055.341921 3173.088077 582.526059 -325.698730 -166.092839 -1437.542581 -420.372565 1889.502173
273 -3260528.7347337808 -8055.217645 -2577.741548 -47.739058 390.997000 -2760.034983 1128.036320 1363.430002 1953.681426 3546.846256 234.476760 51.184684 -85.194558 -1558.724223 -194.048015 1636.111480
274 -3896685.2198508456 -8769.139250 -1416.815003 -500.365265 442.657926 -2874.635322 2182.723447 1755.607407 987.314308 3618.653145 608.013899 -765.867086 -185.797922 -1827.119974 116.507910 2184.550669
275 -3714045.5879434855 -8526.554797 -1332.076014 404.331888 533.284992 -2488.933658 2005.305333 1110.557354 1662.702116 3715.048203 446.566983 -1006.818085 -562.441748 -1532.340010 346.906565 3148.795329
276 -3919017.6853983328 -8727.365075 -1427.224991 -410.827712 1199.328582 -2973.917612 1422.623413 1983.901141 852.811638 3881.214742 41.187589 -915.620332 -673.162251 -1957.256151 475.444992 2207.395031
277 -3350609.5275590918 -8086.853370 -900.759467 -341.740041 1266.281258 -2890.676875 1411.718354 2162.432011 181.843722 3640.826611 -250.135368 -751.526373 -13.858424 -2142.672500 749.990865 2023.517396
278 -4036394.7078789086 -8888.287372 -1161.887668 -286.132029 787.052032 -2952.667675 1687.991374 1837.879915 422.925114 3622.081945 268.253911 -785.732916 -574.984802 -2122.479052 251.354580 1727.670704
279 -3847505.3111058478 -8645.899361 -1311.493021 -240.927743 842.371094 -2690.770740 2059.860455 2238.745045 836.765090 4059.471597 753.282466 -935.051733 -628.165594 -2188.489623 194.274615 1417.531529
280 -4133816.3535180544 -9045.621703 -1110.356043 -34.775943 332.082725 -2454.818953 2448.542949 1889.043392 299.931548 3346.959605 31.448997 -1271.603085 -397.762192 -2280.046513 598.160056 2420.381055
281 -4326932.6446684590 -9271.665507 -1408.565222 -335.607386 408.289972 -2707.775272 2171.964930 1232.710786 832.284049 3233.845391 -104.008230 -1205.143205 -602.853028 -2135.633291 577.271781 2210.086550
282 -4529969.7978198752 -9480.111877 -1070.017157 -343.756916 369.410181 -2953.714428 2067.469197 1686.094261 987.084883 3320.346125 60.628416 -353.935825 -259.122654 -2512.364532 463.131893 3158.842687
283 -4447126.6419601263 -9437.641192 -482.786682 -699.940405 660.168272 -2765.553221 2250.016589 1202.182499 672.169930 3002.404377 -110.818739 -117.463531 89.605810 -2177.569760 11.499972 3208.863193
284 -4891140.9702560874 -9852.352288 -624.794779 -212.890419 313.636764 -2543.067054 1494.133372 1388.367582 993.933136 4369.229705 -455.547636 -244.422996 132.905791 -1901.243401 724.854358 3544.656030
285 -4678759.3882761411 -9691.830339 -695.201317 -617.822784 384.917484 -2190.966156 2206.703248 1365.374305 432.984427 4372.101143 -738.018157 -309.224033 -106.100059 -2035.155714 1109.456119 3392.529009
286 -4743069.9424774647 -9699.281946 -741.812080 -36.748964 -633.518651 -2669.423659 1345.316179 806.072889 1474.384118 3924.007908 -764.135202 -457.198704 -8.500756 -1835.944301 592.123688 3178.159735
287 -5820754.4046216905 -10704.246850 24.744482 441.996057 159.316212 -2878.618541 1564.159382 1949.650554 1242.956000 5121.608440 -1238.921329 -118.474909 -356.199391 -1793.683008 774.665655 3711.139314
