evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.2934622279 4.997622 -4.997580 4.997622 4.999313 -4.936114 4.936114 -4.996721 4.990594 -4.951135 -4.997947 4.999313 4.990594 4.997580 4.993398 4.951135
156 0.2948613327 4.999381 -4.992807 4.999381 4.995856 -4.953646 4.953646 -4.997484 4.968985 -4.992855 -4.938680 4.995856 4.968985 4.992807 4.993347 4.992855
157 0.2953899380 4.998276 -4.994324 4.998276 4.985700 -4.918700 4.918700 -4.983445 4.994267 -4.964716 -4.977550 4.985700 4.994267 4.994324 4.994922 4.964716
158 0.2933862342 4.999768 -4.993647 4.999768 4.987606 -4.932836 4.932836 -4.993511 4.954419 -4.976218 -4.996802 4.987606 4.954419 4.993647 4.990777 4.976218
159 0.2945084713 4.999933 -4.980671 4.999933 4.996328 -4.919828 4.919828 -4.991912 4.967445 -4.996194 -4.949539 4.996328 4.967445 4.980671 4.988679 4.996194
160 0.2956597738 4.997710 -4.973095 4.997710 4.990356 -4.943074 4.943074 -4.984185 4.933877 -4.993433 -4.985018 4.990356 4.933877 4.973095 4.996080 4.993433
161 0.2937946321 4.999500 -4.983460 4.999500 4.978790 -4.927103 4.927103 -4.992929 4.953425 -4.992271 -4.962475 4.978790 4.953425 4.983460 4.998287 4.992271
162 0.2943051114 4.999271 -4.964533 4.999271 4.980944 -4.924980 4.924980 -4.999858 4.950252 -4.972664 -4.971328 4.980944 4.950252 4.964533 4.995185 4.972664
163 0.5317731886 4.857144 -1.616844 4.500337 2.806377 0.344762 1.437659 -3.922816 4.539923 -4.652179 -4.606637 3.189291 3.815024 4.551056 4.947326 3.242351
164 0.8378607129 4.605343 -3.207812 4.637779 1.674327 -1.747857 4.703046 -4.460653 4.935124 -3.305751 -4.597843 3.942370 4.393566 0.875535 4.966748 4.586627
165 0.4418480539 4.811217 -1.919635 4.176100 3.855729 -1.613255 -0.125234 -4.703867 4.384284 -3.995731 -4.822071 1.370940 1.668527 3.055838 4.995696 4.646121
166 0.4202030026 4.780840 -3.161872 4.789090 4.490933 -1.229399 0.116771 -4.621030 4.509649 -3.960034 -4.194463 1.832139 0.078389 2.455728 4.802999 3.226108
167 0.4298174113 4.561039 0.437073 4.817598 3.457501 -4.233615 -0.695188 -4.584695 4.216091 -4.633986 -4.975323 3.206787 3.375595 0.906423 4.994814 0.290472
168 0.4432889283 4.960187 -2.535090 4.651941 4.199393 -4.814752 1.501646 -4.432652 4.143177 -4.447773 -3.953443 -0.846108 -0.628022 3.426835 4.352610 -1.490394
169 0.4974259667 4.969112 -1.060984 4.685044 4.453800 -4.698149 -0.410005 -4.855204 3.759031 -4.463981 -4.570108 0.283483 3.770215 1.206034 4.286328 0.818144
170 0.5199101392 4.743411 -2.394843 4.562482 4.402945 -1.948763 3.274866 -4.773494 3.185242 -4.698324 -4.259836 -1.122959 -0.087290 3.983435 4.614957 -0.801558
171 0.4202162976 4.979092 -3.303058 4.807564 4.012133 -0.746239 1.847581 -4.543363 3.362805 -4.796933 -2.260717 -1.141009 -0.340323 2.965485 4.961544 1.064108
172 0.7165612810 4.845170 -3.366376 4.843347 3.387811 -1.296015 -3.572947 -4.649144 4.613035 -3.147761 -4.221286 0.128220 2.969898 4.682652 4.821958 1.981050
173 0.3342433198 4.799893 -1.819286 3.917942 3.270944 3.518345 1.554984 -3.919632 4.661242 -4.945285 -3.088471 4.430777 2.382428 1.648264 4.987963 0.279966
174 0.2892015603 4.932200 -2.394000 1.242487 3.062768 -0.260505 2.937559 -4.958458 4.734423 -4.407053 -0.968260 2.926471 2.099816 3.605054 4.905838 1.491743
175 0.3932965119 4.885192 2.217390 -1.195460 1.700901 3.091462 -0.333076 -4.431319 4.642629 -2.854145 -1.963960 2.559783 -0.250235 -0.308603 4.709404 -0.591679
176 0.2029799270 4.890786 -3.415335 -0.960928 4.702276 -1.650659 3.873359 -3.285609 3.855155 -4.702331 -1.830393 0.888006 -1.322528 -0.030054 4.596753 -2.084359
177 0.4442564154 4.871067 -0.113690 1.208967 2.273301 -4.956112 3.092565 -4.825039 3.326723 -4.591619 -3.381054 -1.377410 -4.140465 0.248685 4.199353 0.368419
178 0.6181123851 4.934774 -2.956013 -2.514951 2.209245 -0.430369 4.690421 -3.854257 -0.125449 -4.165078 -4.787827 -1.365404 0.508899 -4.380833 4.997276 1.618527
179 0.2473437783 4.438884 -0.104673 2.284984 4.230153 -2.687996 4.855236 -3.351438 2.923355 -4.825505 0.535584 -1.196816 -3.303536 -2.990682 4.944658 -4.970796
180 0.7899443568 4.993743 0.726059 -2.833726 3.443004 -3.938920 2.398740 -3.203997 4.675214 -4.795878 1.159318 2.359128 -0.766996 -4.545728 2.703710 -2.005352
181 -0.1496505324 4.792084 -4.309956 -3.247885 4.931058 2.758999 4.917443 -4.191961 4.877677 -3.923542 -1.551667 -0.058167 -1.663440 0.838851 4.834649 -2.398784
182 0.5878691730 4.402446 -4.606980 -3.547093 3.396734 3.591688 4.446888 -2.955257 2.856386 -2.935199 2.692677 -3.236295 -3.307352 3.208545 4.828125 -4.967158
183 0.2056346255 4.971934 -2.064681 -4.147465 2.823969 4.721142 1.858564 -4.417264 2.424968 -4.416385 -0.740280 1.983126 -1.345027 3.316568 4.915893 -0.578691
184 0.1898055578 4.957169 -1.841159 -3.500523 4.519449 3.312257 1.391642 -4.266692 2.856252 -4.507357 1.775007 0.278011 -2.536311 -3.743007 4.906979 -1.521390
185 0.5551989329 4.951132 -3.131131 -1.851214 1.776931 4.765936 4.725051 -3.464829 4.488796 -4.509682 3.541996 -0.120184 2.560637 -2.324873 4.423298 -2.779681
186 0.1246392965 4.986046 -2.751925 -4.233089 4.515499 2.219704 2.381015 -3.833307 3.976765 -3.804975 -2.299911 1.844000 -4.350135 3.427400 4.105011 -4.997568
187 -0.0719055512 4.869308 -2.502156 -0.964546 4.329547 4.534245 0.230729 -4.718059 4.985492 -0.842854 -4.077659 2.153301 0.328126 -4.292786 3.994308 -1.923458
188 0.3640173593 4.787361 -4.766880 -3.943691 4.548698 1.166334 4.834097 -4.833714 0.932843 -2.828854 -4.812820 3.372075 2.666008 0.924311 4.758268 -0.540310
189 0.5238414054 4.741853 0.787258 -4.945993 4.808428 4.375098 2.204793 -3.860548 3.429089 -4.980976 -4.610512 3.264594 2.627232 -4.069382 4.202682 1.881170
190 0.3567029599 4.778630 -3.978152 -4.734695 4.854222 4.601799 2.299833 -4.405999 2.560129 -4.205611 -2.252677 -2.252664 -1.182315 -0.634788 4.858583 2.221921
191 -0.1974262782 4.709273 -4.741466 -3.725684 1.070903 4.790794 1.636480 -2.978337 3.512256 -4.713011 -2.432068 0.695082 -1.714084 -3.001927 4.652195 -4.526251
192 -0.3844138954 4.581912 -4.191385 -3.914558 -0.891751 3.429022 2.333503 -3.822530 3.865615 -3.279503 -2.004539 2.678474 -4.473884 -3.064779 4.675388 -4.590451
193 -0.3412488590 4.618251 -4.652117 -2.885607 3.706230 1.479407 2.387498 -4.017095 4.334319 -3.651849 -2.781864 4.168148 -2.302468 -1.738889 4.743494 -4.186680
194 -0.3779913049 4.843026 -4.995005 -4.308032 1.579641 0.703876 4.106619 -4.675700 3.929539 -2.804025 -0.953284 3.445880 -2.903454 -0.315523 4.980264 -3.459614
195 -0.2037525641 4.544823 -3.608472 -0.523253 -2.354349 4.974768 3.642678 -4.923314 4.488458 -2.352326 1.786377 3.783863 -2.699985 -3.023206 4.396564 -3.158395
196 -0.5579186430 4.482119 -3.280408 -0.524716 -2.131457 4.701970 4.886550 -4.650887 4.160301 -2.413247 -3.534299 0.595862 -3.677299 -3.498432 4.606418 -2.114121
197 -0.4399873730 4.459199 -4.229452 0.562812 -2.364454 3.008296 3.118662 -4.633569 2.296125 -3.989252 -4.951644 -2.418868 -3.858429 -4.209485 4.985566 -0.130514
198 -0.2631240624 4.593200 -4.656703 1.247716 -1.142734 4.826700 4.106910 -3.544659 4.346583 -2.638522 -4.490113 2.242121 -3.986575 -4.831660 4.922099 3.271224
199 -0.7671806926 4.765877 -3.770713 -1.893454 -3.741598 3.455719 2.529226 -4.601295 3.814266 -0.023190 -4.281072 -2.403715 -3.955444 -4.769496 4.708280 -4.599237
200 -0.6407376491 4.843052 -2.270226 0.466398 -2.390467 3.747169 4.522105 -3.403273 3.053561 -0.276704 -4.463676 -4.605911 -2.751181 -4.953074 4.793247 -4.935349
201 -0.4515632323 4.924840 -3.785399 -2.100552 -4.149138 2.306072 4.804034 -4.332104 4.094869 -0.822877 -2.489563 -1.932289 -3.511866 -3.048763 3.981488 -2.930380
202 -0.7428591331 4.730351 -3.773852 1.284862 -0.872374 4.960424 1.982727 -4.237336 3.660827 -0.849078 -4.523512 -4.306789 -4.674729 -3.857255 4.936678 -2.567651
203 -0.6999261471 4.342281 -3.206794 -1.501968 0.015753 3.953879 4.942746 -4.249389 4.750842 -2.741374 -3.956069 -4.535863 -3.701148 -4.412011 4.756729 -4.467057
204 -0.5739961857 4.811490 -3.203437 0.714591 -2.628769 4.952202 2.629855 -3.436879 3.752803 -0.244472 -3.414512 -4.958850 -4.373278 -4.462730 3.879258 -3.831311
205 -0.3912306341 4.569936 -4.258044 -0.798473 -0.153385 4.206204 3.254824 -4.703176 3.586353 1.259670 -4.779902 -2.396414 -4.010478 -4.882610 4.092113 -2.188391
206 -0.6990812437 4.931319 -4.944911 1.403527 -1.543852 -1.149514 2.166299 -3.677694 4.838119 -4.991077 -1.167714 -0.548536 -4.103456 -3.906324 4.704995 -3.430604
207 -0.6404883543 4.881181 -4.136114 0.914575 -0.682795 2.899006 4.768157 -4.088333 2.773325 2.344780 -4.984253 -4.561641 -4.575559 -3.763477 4.464497 -3.457561
208 -0.6285031492 4.906436 -0.912986 0.250901 -1.967961 4.041484 2.001876 -4.007545 4.637692 -2.627194 -1.056842 -3.730980 -4.715222 -3.725870 4.865037 -4.665357
209 -0.7125598450 4.737908 -3.833392 -0.236622 -4.789483 1.447819 3.222810 -4.433337 4.635358 -4.024599 -3.959369 -1.320237 -4.564948 -4.539802 4.564276 -0.067175
210 -0.5340240603 4.947463 -1.429562 1.043676 -3.164922 0.006694 4.953795 -4.718607 3.353003 -4.554102 -2.712347 -0.998275 -1.372921 -3.218013 4.760511 -3.710977
211 -0.5125562847 4.721941 -4.659174 -0.498935 -2.994168 -0.277650 2.939054 -4.629441 4.468280 1.908770 -4.530429 -4.444398 -4.101475 -1.907894 4.782685 -4.945585
212 -1.0685852037 4.979188 -3.217224 1.495551 -4.445250 4.367299 1.493929 -3.271755 4.214907 -4.986985 -4.922802 -4.899994 -4.333896 -4.642445 4.788227 -2.222078
213 -0.6408413487 4.869496 -4.576145 2.695057 -4.421051 4.571844 -0.432588 -3.654972 4.802536 -4.894324 -2.775180 -4.015578 -3.303068 -4.420453 3.534922 -1.457409
214 -0.9388134440 4.937905 -4.126312 1.128300 -4.469854 4.952201 3.898174 -4.454511 2.696100 -4.542176 -3.164078 -4.144862 -4.471644 -2.076872 4.695024 -0.965658
215 -0.4504107219 4.962434 -2.663884 4.784655 -1.452917 0.659816 4.245566 -3.815297 3.086579 -3.851917 -3.462567 -0.592269 -2.584914 -2.421978 4.988284 -4.831954
216 -0.6805429714 4.932439 -4.648964 0.071790 1.139132 2.227054 4.311289 -4.426514 3.883634 -1.848398 -3.896690 -4.224808 -3.675508 -2.876122 4.428750 -4.127017
217 -1.1832782472 4.945207 -4.309894 4.277345 -0.735927 4.756736 4.911607 -4.586882 4.257285 -4.683668 -4.650885 -4.357276 -4.391266 -3.224729 4.280007 -0.953040
218 -0.9824181701 4.780767 -2.775990 3.011541 -3.980423 4.553477 4.654809 -4.854656 3.383334 -4.789904 1.511875 -2.275558 -4.710097 -3.458444 4.830682 -2.911732
219 -0.8719943538 4.687847 -4.664759 2.864463 -2.278414 3.846299 4.036447 -4.531057 3.236737 -4.024487 -1.179513 -4.818596 -4.583462 -3.939130 4.557971 -1.732610
220 -0.8733733836 4.914829 -2.636774 2.742494 -4.352906 2.578930 4.777724 -4.562107 3.447070 -2.073083 1.426473 -4.933767 -4.605125 -3.252743 4.895376 -3.087185
221 -1.2808353545 4.908739 -4.872144 1.912256 2.623860 4.989891 4.381029 -3.369567 3.891539 -4.267077 -4.053121 -2.186114 -3.749950 -4.660747 4.995713 -4.417011
222 -0.7640112815 4.724269 -3.330883 2.682034 0.269793 4.961207 2.490335 -3.448482 4.790926 -4.804527 -2.447002 0.733527 -4.050983 -4.512945 3.830828 -4.860241
223 -0.6603875179 4.940546 -3.075653 1.462718 -0.612986 4.586416 4.578246 -1.124369 3.296579 -4.434802 -4.750599 -4.772977 -4.876849 -3.683408 4.749756 -2.784130
224 -0.7710636559 4.937303 -3.864792 2.847224 2.775393 2.706256 4.948231 -4.671521 2.213337 -3.296824 -4.911011 -4.825599 -4.228520 -4.766110 3.129104 -4.675915
225 -0.7971139026 4.947935 -2.436469 4.060039 -0.277440 4.517429 2.583730 -4.603866 4.034988 -4.836009 -2.147745 1.185843 -3.690411 -4.314989 4.792948 -3.039174
226 -0.9899081140 4.962812 -4.096806 3.225287 1.937752 3.495654 4.658230 -4.867206 4.737569 -4.674385 -2.074284 -1.784604 -4.086437 -1.897598 4.461386 -3.354254
227 -0.7196317847 4.914167 -4.051580 4.500285 2.752465 2.406410 4.883025 -3.148491 4.860313 -3.073145 -3.897484 2.093127 -4.555786 -4.747068 4.006210 -3.976589
228 -1.0928380515 4.686935 -3.987674 1.502247 1.639672 4.500462 2.770702 -4.908429 4.790859 -4.625195 -1.035122 -2.593185 -4.057472 -4.694159 4.842760 -3.911056
229 -0.8679954461 4.876184 -4.282562 1.627921 1.822893 3.576442 4.954108 -2.677421 4.649026 -4.297520 -4.776869 -4.526584 -2.049536 -4.360666 4.773147 -4.396732
230 -0.7751741275 4.896938 -2.995214 4.374560 -0.467606 2.482552 1.956108 -4.309726 4.971782 -4.958798 -3.302133 -1.870437 -3.667106 -2.756151 4.161788 -4.432558
231 -0.6919212856 4.967935 -4.636625 1.652822 -0.230382 1.586449 3.605707 -4.349218 4.475556 -0.223522 -4.944800 -1.569671 -4.022383 -2.381397 4.790507 -3.216858
232 -0.7414276771 4.895447 -3.779835 4.008241 1.831591 2.691205 4.651466 -4.708986 1.927342 -3.334747 3.508968 -3.615161 -4.542577 -4.584160 4.876151 -4.574117
233 -0.9314719282 4.927344 -2.734747 2.237636 1.502401 4.221367 1.683999 -3.379184 4.681477 -3.932966 -4.773950 0.501340 -4.653792 -4.937390 4.292533 -4.592804
234 -0.6740853018 4.793938 -4.543331 -0.762261 -1.723744 4.359549 2.575144 -3.024800 3.724205 -3.035851 -3.718601 -2.054917 -4.137575 -4.087468 4.252762 -4.996579
235 -0.9261736193 4.851160 -3.641810 2.146780 3.979730 4.599887 2.116471 -4.245988 3.346690 -3.158153 -3.647989 -4.384859 -4.559106 -3.676996 4.477190 -4.970754
236 -0.8450809589 4.893427 -4.891072 0.611769 3.738793 4.086422 1.994595 -4.962939 4.714972 -2.134204 -0.848733 -0.031972 -4.582892 -1.862526 4.956618 -4.668503
237 -1.3494195898 4.819082 -4.995026 2.945805 2.804645 4.995998 4.853295 -4.507478 3.948609 -4.174762 -3.663408 -1.711369 -4.981020 -4.702235 4.575793 -2.758500
238 -1.3286264259 4.998186 -3.217915 4.412176 3.508388 4.195993 3.385502 -4.914239 4.422961 -3.720689 -4.791597 -2.351961 -4.229560 -3.585965 4.540594 -4.918893
239 -1.4520868024 4.951992 -3.986154 4.064157 4.239653 4.976834 4.938272 -4.354205 4.581847 -3.494693 -4.535063 -2.914532 -4.861751 -4.273849 4.472788 -2.835435
240 -1.4247180788 4.987675 -4.352343 4.401960 4.387629 4.830645 4.009391 -4.650909 3.471266 -3.900773 -4.794324 -4.748362 -4.998092 -3.460526 4.877125 -2.745822
241 -1.5073166346 4.808131 -4.925714 2.464461 4.286633 4.239127 4.635484 -4.619835 4.230672 -3.571622 -4.862885 -1.149046 -4.417612 -4.430137 4.972590 -4.944845
242 -1.3360773794 4.964747 -4.120839 2.182829 4.963977 4.663380 4.091717 -4.860100 4.643784 -1.083828 -4.600788 -0.227705 -4.597132 -4.531502 4.635604 -4.118811
243 -1.4369923197 4.797887 -4.627029 3.083340 4.486780 3.867531 3.876087 -4.915221 4.879624 -4.707420 -4.699900 -2.463078 -3.033229 -4.763350 4.826762 -4.469116
244 -1.5008701243 4.922806 -3.396786 3.282526 2.351813 4.818498 4.498567 -4.796579 4.958812 -4.459402 -1.794216 -2.808397 -4.440813 -4.931129 4.459736 -4.648316
245 -1.3682297919 4.954320 -4.338080 3.245039 4.937850 4.071664 4.241335 -3.870999 4.274888 -4.665676 -4.025334 -2.798032 -4.476094 -4.680394 4.476075 -3.702430
246 -1.3813873913 4.978530 -4.948935 3.086416 3.709495 3.964617 4.945534 -4.452689 3.822709 -4.972993 -3.304005 -2.317818 -4.327281 -4.038822 4.234171 -4.964765
247 -1.3489719751 4.996313 -4.890352 3.053561 3.377748 3.101134 3.772531 -4.628003 4.144448 -4.321880 -1.363273 -1.711014 -4.514354 -4.968488 4.996507 -4.546257
248 -1.4379043181 4.825723 -4.500933 3.021855 3.785907 4.529283 4.846449 -3.659353 4.751057 -3.054700 -2.766794 -2.700545 -4.796723 -4.941041 4.949812 -4.456284
249 -1.3528057542 4.981493 -4.752020 2.517261 3.112604 4.480208 4.343431 -4.602414 4.582527 -3.123533 -4.798380 -1.573246 -3.796720 -3.828130 4.712159 -4.265579
250 -1.5783219218 4.989372 -4.887495 2.414791 4.314383 3.839709 4.882913 -4.930753 4.999034 -4.720302 -4.861607 1.135531 -4.578968 -4.431607 4.056694 -4.615409
251 -1.3732251690 4.909389 -4.235375 2.655619 2.360923 4.860657 4.265225 -4.593538 4.872347 -4.291397 -3.752092 0.005412 -3.945126 -3.906985 4.971618 -3.888174
252 -1.4736320653 4.994952 -3.794547 1.956492 4.882134 4.561727 3.728300 -4.909953 4.337048 -2.601979 -3.816390 -1.132219 -4.780906 -4.646391 4.884429 -4.776238
253 -1.3458555194 4.719842 -4.971973 2.964894 3.347738 4.911661 4.713046 -4.980884 4.983962 -2.262753 -4.159853 0.430937 -4.387033 -4.459689 4.467936 -4.939030
254 -1.2846884164 4.900234 -2.780050 2.346802 3.144644 4.708536 4.514142 -4.630746 4.729954 -4.452998 -3.616535 -0.174366 -4.396180 -4.861009 4.926824 -2.671547
255 -1.4209795507 4.795077 -4.892920 2.089495 4.514898 4.106955 4.393649 -4.173217 4.363078 -4.309415 -4.000705 0.833593 -4.982149 -4.802242 4.906683 -4.294207
256 -1.4318711236 4.964757 -3.877401 3.622779 3.376628 4.355211 4.647762 -4.903697 4.455331 -3.191274 -3.651778 -1.148629 -4.687184 -4.528922 4.829136 -4.026170
257 -1.5006569418 4.748972 -4.469212 2.965400 4.792929 4.969931 3.917314 -4.955095 4.979009 -4.109208 -4.492192 0.753171 -4.324233 -4.297349 4.916009 -4.020512
258 -1.4753789681 4.869880 -4.840003 1.792838 4.671000 4.376564 4.192202 -4.647388 4.530594 -4.056825 -4.837843 3.361874 -4.728443 -4.832070 4.572733 -4.855338
259 -1.3350713535 4.731338 -4.713758 1.326146 3.238231 4.908035 4.411626 -3.709537 4.885674 -4.770078 -3.148619 0.309801 -4.907955 -3.440639 4.784005 -4.987599
260 -1.3136248070 4.890206 -2.903109 2.198854 2.695038 4.143076 4.646436 -4.805188 4.918947 -2.956162 -4.183874 0.732787 -4.937226 -3.969020 4.717508 -4.974715
261 -1.4851247401 4.831862 -3.951615 2.925012 3.899397 4.761631 4.890098 -4.333956 4.969598 -4.959414 -3.982631 1.316417 -4.450958 -3.907752 4.989455 -4.611423
262 -1.3162436859 4.906159 -4.544232 1.018666 4.160384 4.912200 4.472578 -4.032485 4.386565 -3.033968 -3.735280 -1.266858 -4.826418 -3.371218 4.786921 -4.656070
263 -1.4766423449 4.905328 -4.811195 1.980121 4.614993 4.908405 4.010588 -4.949090 4.995926 -3.635353 -2.459900 -0.851139 -4.670842 -4.532538 4.518273 -4.238070
264 -1.4323780562 4.916026 -4.937190 1.555358 4.860884 4.891415 3.912181 -4.788043 4.327630 -4.878349 -4.400249 2.078729 -3.374782 -4.849988 4.592769 -4.725531
265 -1.3825296407 4.816041 -3.783913 4.158026 2.667321 4.385782 3.625178 -4.939482 4.357034 -4.640129 -4.477077 0.934106 -4.608293 -4.289751 4.898183 -4.959935
266 -1.6353081591 4.749840 -4.876661 3.339411 4.743354 4.560747 4.993467 -4.770339 4.936558 -4.886472 -4.983861 1.658029 -4.685852 -4.747726 4.427694 -4.991500
267 -1.6542083048 4.994444 -4.293731 2.556129 3.843812 4.774950 4.598965 -4.767388 4.875618 -4.869124 -4.130195 1.410373 -4.639209 -3.486157 4.926806 -4.914117
268 -1.6361470524 4.930714 -4.727744 2.372492 2.817606 4.363427 4.830433 -4.546502 4.835951 -4.693600 -4.708576 0.952107 -4.988978 -4.461431 4.585405 -4.684944
269 -1.6581743054 4.991778 -3.782353 2.124317 4.702606 4.879496 4.519065 -4.851449 4.825666 -4.322619 -4.772135 1.338855 -4.880451 -4.611590 4.787466 -3.923271
270 -1.6210655934 4.910798 -4.167198 1.432628 4.298616 4.163489 4.301490 -4.952883 4.591882 -4.743844 -4.827738 2.446005 -4.760636 -4.902426 4.816990 -4.836277
271 -1.6577868798 4.985779 -4.446341 2.091801 4.884611 4.643640 4.150146 -4.739599 4.743850 -4.930484 -4.113078 1.108046 -4.945618 -4.818010 4.877133 -3.379759
272 -1.7376500252 4.854555 -4.653154 2.797737 4.484309 4.939079 4.156726 -4.735275 4.810074 -4.794175 -4.925056 0.419098 -4.646275 -4.352560 4.993517 -4.603878
273 -1.7569951661 4.986954 -4.755520 3.679314 4.963606 4.441779 4.736927 -4.858044 4.865926 -3.950401 -4.954966 -0.816089 -4.899431 -4.934992 4.706849 -3.741254
274 -1.7286515733 4.953853 -4.660332 3.500614 3.986053 4.561083 4.863807 -4.415604 4.695082 -4.107240 -4.730600 -1.751680 -4.916802 -4.154612 4.799519 -4.829909
275 -1.7522133345 4.883085 -4.718135 3.713503 4.342817 4.054066 4.030474 -4.907566 4.942397 -4.786697 -4.971140 -0.447850 -4.640888 -4.970602 4.694981 -4.947309
276 -1.7339891649 4.980178 -4.619736 4.548025 4.842821 4.902068 4.162294 -4.701546 4.846295 -4.871518 -4.089686 -1.063696 -4.436310 -4.732542 4.727009 -4.228483
277 -1.7781926477 4.894248 -4.391367 4.513236 4.129195 4.653752 4.642715 -4.935693 4.737186 -4.729120 -4.470380 -0.350886 -4.966250 -4.946958 4.769564 -4.657478
278 -1.7304240948 4.894327 -4.971903 3.795728 3.552127 3.771277 4.798932 -4.931801 4.863384 -4.479318 -4.678153 -1.478023 -4.776197 -4.493120 4.692875 -4.842389
279 -1.7972358521 4.955072 -4.677204 3.745657 4.575670 4.960487 4.518102 -4.772763 4.744418 -4.273466 -4.935303 0.559422 -4.588385 -4.947841 4.979262 -4.674616
280 -1.8125183510 4.928843 -4.530615 4.041303 3.734420 4.912078 4.707066 -4.819868 4.953697 -4.391832 -4.127595 -0.617980 -4.730439 -4.782254 4.884347 -4.858935
281 -1.7947776842 4.944844 -3.983072 4.776010 3.894159 4.951135 4.476132 -4.901310 4.784599 -4.926583 -4.656262 -0.589268 -4.550396 -4.993831 4.773227 -4.755256
282 -1.7532849749 4.998172 -4.735944 3.422557 4.462945 4.964803 4.869416 -4.899038 4.840001 -3.624254 -4.570649 -0.510058 -3.824914 -4.991522 4.989608 -4.841544
283 -1.8007235137 4.903951 -3.962946 3.727770 4.828587 4.315925 4.937638 -4.962594 4.813837 -4.986690 -3.907353 -1.769369 -4.890060 -4.672957 4.805466 -4.618961
284 -1.8085350418 4.891139 -3.809011 4.825343 3.818245 4.776118 4.966334 -4.937265 4.965952 -4.991611 -4.140993 -1.308621 -4.532070 -4.696983 4.935389 -4.633171
285 -1.8239057867 4.943421 -4.792917 4.787525 4.677659 4.547359 4.299252 -4.955948 4.873834 -4.583460 -4.510562 -1.456447 -4.823871 -4.506353 4.985754 -4.111608
286 -1.8419825336 4.987244 -4.563536 4.577095 4.992240 4.743461 4.338183 -4.887877 4.985110 -4.482887 -4.507469 -1.983397 -4.498520 -4.492747 4.740056 -4.672505
287 -1.8382169815 4.972538 -4.711099 4.507765 4.989325 4.720195 4.855249 -4.660932 4.835946 -4.755748 -3.269052 -1.942310 -4.792160 -4.365283 4.941732 -4.571053
288 -1.7979332549 4.966332 -4.602412 3.733730 3.942728 4.793923 4.517723 -4.733156 4.500543 -4.771209 -4.234418 -1.409146 -4.726910 -4.808997 4.932168 -4.529654
289 -1.8618760302 4.949290 -4.789036 3.721321 3.950239 4.038242 4.309172 -4.624512 4.794789 -4.651080 -4.106821 -2.869858 -4.969474 -4.940428 4.983201 -4.681329
290 -1.8372092263 4.786315 -4.993543 4.312887 3.520804 4.740165 4.369977 -4.842731 4.734884 -4.555081 -4.960129 -2.877289 -4.550804 -4.849583 4.819490 -4.961996
291 -1.8168979172 4.956844 -3.996529 3.261407 3.060647 4.554823 4.993512 -4.672412 4.837240 -4.570337 -4.783119 -3.174072 -4.796174 -4.590963 4.812126 -4.375378
292 -1.8274061134 4.981456 -4.647907 4.445397 3.972497 3.394259 4.293514 -4.544897 4.958083 -4.918492 -4.703167 -3.810153 -4.187988 -4.988232 4.988119 -4.685001
293 -1.8441156026 4.864470 -4.469069 3.724787 4.329145 4.992287 4.530743 -4.742089 4.606769 -4.756022 -4.937797 -3.044344 -4.963650 -4.845939 4.644670 -4.355829
294 -1.8677941182 4.931550 -4.609346 4.418892 3.504747 4.981133 4.339432 -4.611469 4.585322 -4.870657 -4.744809 -3.815646 -4.985139 -4.164100 4.979125 -4.052706
295 -1.9744769472 4.832906 -4.909091 4.460517 3.925712 4.732572 4.993839 -4.737683 4.951962 -4.708929 -4.295162 -4.918536 -4.971915 -4.981154 4.778275 -3.994708
296 -2.0306467423 4.997824 -4.029745 4.787380 4.512061 4.919798 4.915480 -4.819188 4.620530 -3.925662 -4.572312 -4.446002 -4.953563 -4.766327 4.906906 -4.832640
297 -1.7617696497 4.982142 -4.548183 2.982123 3.798060 4.527223 4.278227 -4.811096 4.939134 -3.296632 -4.816046 -3.383411 -4.754858 -4.409299 4.763457 -4.806619
298 -1.5365428886 4.753822 -4.654424 4.424231 4.058836 2.923019 3.506625 -4.231634 4.868786 -4.948135 -4.282914 -4.543303 -4.760136 -4.829579 4.774140 -4.430665
299 -1.6057276886 4.955863 -3.684798 4.543044 3.197904 4.680173 3.428957 -4.546465 4.283712 -3.978357 -4.668356 -3.391188 -4.920705 -4.545798 4.929636 -4.427888
300 -1.5472702844 4.815763 -3.295476 3.843558 4.069994 4.924853 4.331537 -4.723948 4.786870 -3.609285 -4.554758 -3.723335 -4.203753 -4.372221 4.587583 -4.971593
301 -1.6908752113 4.949397 -4.431912 4.074512 2.387803 4.820128 3.699229 -4.996835 4.952699 -4.868885 -4.527656 -4.144370 -4.592729 -3.386743 4.481932 -4.588482
302 -1.5540443984 4.884894 -4.842739 3.204445 3.245180 4.910835 4.712221 -4.300466 4.286898 -4.258645 -4.051874 -2.936275 -4.892317 -4.438862 4.189229 -4.915334
303 -1.4980556128 4.824340 -4.470767 4.292785 4.479558 4.688280 4.528835 -3.867186 4.391972 -4.751342 -4.813254 -2.895833 -3.902844 -4.972660 4.700525 -4.255796
304 -1.5543108248 4.728962 -3.344071 3.737167 2.603373 4.972978 4.389792 -4.940505 4.736448 -4.340938 -4.931855 -4.052719 -4.255157 -3.061783 4.943760 -4.921520
