evaluations raw_y x0 x1 x2 x3 x4
119 -6237.4644749164 0.774037 -1.100738 4.292067 -2.340368 2.346969
120 2286.7501732270 -1.592668 -0.044619 4.232613 3.307020 -2.107639
121 3027.1412469310 -4.618849 -2.667249 1.223012 -2.663325 -2.239777
122 -7126.3456772899 3.517756 -3.677716 2.749278 -0.522131 1.224664
123 -7905.4428732244 -3.540833 4.037033 1.765800 -4.640070 0.768160
124 829.4263140711 -3.499839 -2.944274 0.683377 -2.937715 -0.007364
125 4333.7520727144 -1.681868 -3.335205 0.286641 1.515194 -3.702792
126 2992.0938844512 -1.354701 -3.251938 0.072262 1.242516 -2.532221
127 1653.0778732667 -1.424409 -3.427482 3.552621 0.575081 -1.353727
128 -6427.0603581508 2.620559 4.227105 0.505273 0.122235 4.922782
129 -7225.7859908600 -3.015284 4.597083 4.399642 -3.308660 0.801806
130 1769.5868249348 -4.390588 2.501643 3.015351 -0.813862 -1.534859
131 -7477.2805885436 -2.983893 0.126552 0.629594 -3.192400 2.331202
132 526.3127830446 -4.100323 -2.903799 3.451582 -4.305606 0.430876
133 5478.6633481947 -0.773541 1.073282 4.260060 -2.303418 -4.613803
134 4978.5082048801 3.787181 -1.617341 2.567362 -0.945987 -4.331122
135 -5880.0721465872 -4.317855 3.418897 -4.192234 4.263160 4.034877
136 674.5165968413 4.560899 -0.860241 -1.973030 0.820745 -0.427421
137 557.9674489576 -1.199373 -0.950350 -0.290887 -3.555106 0.344208
138 -8588.1723820390 -3.110975 -2.719835 -1.088169 -4.382238 2.512703
139 515.8398314204 -3.978166 -1.219058 1.018089 -1.625025 0.066869
140 2314.5626384249 -2.302858 1.687842 0.948673 -2.111885 -1.828356
141 -9176.9360263635 -1.024265 -2.891970 2.463360 0.767213 0.453491
142 -6045.4746610314 -1.639774 -3.176697 4.870559 3.957072 3.723165
143 -7607.6004067933 -2.496775 0.328264 2.400353 -2.331335 1.596650
144 4491.8077784594 -0.740606 -4.243094 -2.177127 -4.165667 -3.132347
145 -8253.5581989626 -4.042281 -2.084377 1.633459 -3.702856 2.540249
146 -8262.1670851596 -2.139380 -2.206218 3.545497 -4.566415 1.498583
147 -10032.8030587869 -3.868291 -3.684695 -0.053531 -2.925519 1.546066
148 3090.7870437520 -2.721171 -3.940028 4.717459 -4.730260 -2.055522
149 -7617.0966571671 1.771484 -3.475424 3.504683 0.478204 0.979379
150 1579.9970585269 -3.485307 -2.129748 -2.495693 -2.440278 -0.539281
151 -7249.5514696127 -2.151810 4.755609 0.243829 -3.493489 0.914399
152 -8999.5018841853 -4.654481 -4.454774 2.818116 3.783000 1.472974
153 3284.4182990985 2.664948 4.118404 2.105009 2.844464 -3.278493
154 -6087.7025946017 2.057333 1.519676 -3.895994 -3.204432 4.734845
155 -9323.2761923426 -3.582284 -2.377256 -1.642258 -3.719386 1.839182
156 -8554.9628653010 -4.675091 -2.490341 1.452477 -2.183452 2.513764
157 -5874.2589865923 -2.320155 4.852723 3.261718 -0.579608 2.616056
158 -8529.7533324058 -4.345986 -4.661660 1.330689 -2.163565 3.589197
159 964.4195845984 1.866229 -4.575245 2.942213 -0.140550 -0.702678
160 -7815.4451817213 -3.011061 -2.686473 -0.708720 1.709550 2.583334
161 -6125.9631358576 2.561909 0.033143 -1.501108 -3.051839 2.501338
162 -6502.5718768137 3.566702 -1.731154 0.738128 -3.077029 1.787408
163 -9335.8041275906 -3.892001 -2.539579 3.989051 -2.200297 1.066870
164 -7476.2223534104 -3.882275 -0.320431 -4.501654 -1.338116 3.624978
165 -8078.2126784499 -3.797741 2.862016 -0.524998 -4.075015 1.191340
166 -6603.3133733586 4.279902 -4.704264 -1.615650 -1.735116 2.949847
167 86.0235245206 -0.691411 -3.294706 -0.757676 -4.494320 1.203509
168 -6578.8520680654 -1.728535 1.164370 -2.061185 -2.626035 3.401428
169 478.9711433149 -2.336404 1.852526 -3.718050 -3.304937 0.831774
170 -8596.9871774230 -4.168016 -4.491249 4.975997 -4.282638 2.390118
171 -6750.8337926624 -1.615155 -0.583413 4.767889 0.479801 1.890965
172 1397.9202159597 4.448851 0.514305 -4.066447 -4.731103 -0.025386
173 3318.1627772168 0.766958 1.725753 -2.460696 -0.397311 -2.680582
174 -5814.6311379626 -2.734585 3.021751 1.595492 3.463408 3.107310
175 1266.9024442944 0.296909 -3.900283 -0.485085 -3.230100 -0.401195
176 300.9131919112 0.701717 -1.447168 -3.857388 -0.833562 0.641727
177 -5804.2065203514 1.812855 -0.728353 4.367862 -1.502012 2.711451
178 -5476.2523982451 2.695262 3.575509 -1.508185 -2.486843 3.282873
179 -6287.3085682020 3.444544 -4.158158 -0.335398 1.793406 3.813029
180 -8746.3025020655 -4.699448 -2.488562 2.255502 4.001076 1.155946
181 2545.9639582827 -2.512535 -3.764336 1.348221 4.026482 -2.180773
182 -6042.2727817816 4.758092 -4.653180 1.525143 -3.594087 4.238725
183 -6792.9289542094 -1.745650 -4.929018 2.836785 3.738258 4.621010
184 -8984.9310152902 -3.510370 -2.868880 0.081693 -2.531790 1.995155
185 -8146.0199415567 -4.915415 -0.600999 0.066004 -1.368113 2.465560
186 156.7292290571 -2.201468 -3.849104 2.303445 -0.301205 0.275320
187 1163.5694765379 0.519090 -3.430206 -2.020186 -4.280829 0.068558
188 -7087.1530922406 1.994628 -3.651777 3.223327 -0.216477 1.601930
189 622.4807143190 -2.631393 -2.681822 4.144885 -2.180908 -0.059652
190 -8406.7688259222 -4.952905 -2.842016 2.562430 -3.742497 2.915285
191 -7448.6616558225 -2.655622 0.171352 3.532163 1.904751 1.219122
192 -7477.5368812904 -2.380936 -0.563602 -1.033965 -2.644389 2.581265
193 2340.6883320820 -3.756070 3.445750 1.866727 -2.779716 -1.893887
194 124.3080108046 2.216155 1.654424 1.754031 2.097132 -0.231002
195 -8456.2928345640 -4.915334 0.235508 1.014753 -4.274663 1.897883
196 2199.2428214571 -4.846806 -2.785066 0.421275 -4.678013 -1.082486
197 -6596.5697744744 3.517756 -0.512618 1.789373 -2.143477 1.224664
198 1451.2877768045 3.644213 4.037033 1.765800 -4.364168 -1.014972
199 -8381.8511806887 -2.377907 -3.929167 0.634897 -2.943330 2.568341
200 -6721.4067578170 -4.375286 -0.524683 0.793738 3.168987 4.257811
201 897.0123062465 -1.132168 1.443941 4.101610 4.021206 -0.895339
202 1293.8495968786 -3.454820 -4.882762 1.836807 3.311282 -0.975954
203 -7899.7724804368 -0.934614 -2.980300 4.071844 -3.128947 1.517640
204 -8155.2804420113 1.386766 -3.558332 -0.771571 3.661202 0.801806
205 2.6871293486 -0.798098 -4.315147 2.897014 -3.406439 0.842191
206 -7549.0410454670 -2.453255 -4.523344 1.575873 1.073077 3.419803
207 1051.5109135444 -4.100323 -2.742045 3.451582 -3.874833 -0.216927
208 -6645.5201076788 -0.773541 1.073282 2.556289 -1.783497 1.924122
209 -7607.3193805033 -3.082597 -2.992293 -0.723637 4.607169 2.235680
210 -5642.4759313103 0.861139 -0.404766 3.793633 4.263160 4.034877
211 4308.5649442133 4.560899 -1.643173 4.520187 -4.532202 -3.355849
212 -6631.8377942978 -4.312117 3.838230 -2.605134 -3.555106 3.133362
213 1064.6630640824 -0.094154 -1.729418 -1.088169 2.602960 -0.762234
214 -6617.4271098600 4.835584 0.210912 -1.814173 3.255518 0.706992
215 2806.6696368445 -2.238185 -4.552333 2.939933 -4.424585 -1.828356
216 754.9228148964 -1.024265 -2.891970 3.576612 0.049958 -0.465508
217 -6208.5017091053 3.716446 0.388036 4.870559 -0.969107 0.979743
218 -8099.1970042187 -1.363912 -3.405830 4.280495 -4.312418 1.596650
219 -7396.0451462886 -0.740606 0.315754 3.247697 -0.449229 1.050784
220 -5670.1452532645 3.619155 1.270938 -0.748548 -2.976143 2.525942
221 -7039.7796528920 -2.139380 -2.860521 3.535135 -4.566415 3.512699
222 2388.8136361556 -1.955415 -4.429689 -3.960576 -1.842786 -1.241732
223 -9161.4863698263 -4.690549 -1.287872 -2.001758 -4.769999 2.097137
224 89.7056718585 -3.391233 -2.123132 3.504683 -4.853171 0.979379
225 -10443.8109176309 -4.617071 -1.939953 0.474953 0.407659 0.553543
226 417.8760298654 -3.571747 -2.202162 4.296189 -0.120362 -0.058865
227 1123.8626110217 -4.654481 -4.454774 0.013738 -2.522310 -0.259706
228 166.5472284444 -1.916959 -2.646249 -0.118805 0.183264 0.319729
229 -6903.2371044167 -4.194003 1.519676 -3.895994 0.531380 4.734845
230 -8630.7557618825 -3.582284 -0.063426 -3.033817 1.508944 1.203616
231 4414.6082981196 0.501746 -0.454145 1.729755 -1.946921 -3.718581
232 443.9296681505 -2.320155 4.852723 4.380736 -0.579608 -0.504365
233 -7497.8799876783 2.729211 -1.665801 -0.314736 -2.020282 1.032257
234 -8029.4222902714 -4.416034 -3.529045 2.681800 0.024869 2.944027
235 -8623.8918834758 -3.806050 -3.063428 2.716572 1.709550 1.521482
236 2372.1172888722 1.405205 0.940905 -1.501108 -0.587782 -1.910426
237 1049.0127700733 4.832791 -1.088732 0.750329 -2.447969 -0.646673
238 653.2850803529 -4.562683 -1.577745 -0.700620 -1.964826 0.155818
239 -7176.1807495841 -3.882275 -0.320431 3.520935 -4.936922 2.867848
240 486.3592374718 1.571707 2.324228 -0.483509 -4.075015 0.286328
241 -7601.6956752017 -0.356000 -0.241363 -3.149819 -0.154555 1.500624
242 -5901.6230079876 1.839512 1.494473 2.673408 1.506192 1.917920
243 -6821.9723314272 -1.575809 -1.385542 0.876155 -0.590220 3.401428
244 -10125.4556447667 -2.336404 -3.713283 0.466265 1.511926 0.510300
245 1538.2581024745 -2.972200 -4.491249 2.020265 4.214263 -1.231120
246 -8873.5326860781 -4.124411 -2.415974 1.260564 -1.635916 1.890965
247 1177.8712073785 -4.820749 -1.803361 1.456999 4.333765 -0.843653
248 -8089.1856653688 -0.078627 1.725753 1.203865 0.739932 0.136262
249 -7270.8945496052 -2.734585 -3.311595 3.419830 -0.161379 3.107310
250 2140.6073331603 0.296909 -3.900283 -1.125369 -1.699986 -1.448460
251 -7680.6013154483 0.701717 -1.165037 2.800806 -2.043265 0.921008
252 2038.3157756983 0.907048 -0.485341 -2.621267 -4.894559 -0.733183
253 -6860.0274226561 3.243074 -4.957976 0.579825 4.443200 1.668983
254 -8674.8425024775 -4.084963 1.918089 -0.335398 0.023718 0.736388
255 910.9426474125 -4.699448 -2.488562 2.255502 -4.565655 0.098239
256 -7122.6342381242 -2.399659 -2.102335 1.348221 -1.107083 3.594756
257 64.6331613932 -3.043408 -0.460365 0.258169 1.975301 0.256621
258 -7473.9503723515 -1.860002 1.498369 -4.212711 0.403873 1.482898
259 -7788.4939533085 -3.510370 -0.488757 0.543110 0.319387 1.995155
260 -8634.0366115300 -4.084963 1.918089 0.066004 0.023718 0.736388
261 353.3617533454 -3.942654 1.159042 -3.467588 2.574721 0.395119
262 53.4731997889 -4.144246 -2.498263 -0.400775 1.663789 0.451902
263 431.6397048611 -0.244476 -2.014281 2.709905 -0.227284 -0.160005
264 -8800.6778629746 -3.778997 -1.975355 -0.068340 -1.369459 1.850665
265 2087.2009312283 -3.140856 -3.050154 2.562430 -3.742497 -1.268184
266 1360.1362588313 -4.467097 -3.207690 2.238521 1.904751 -1.029013
267 -6659.9055527165 1.541228 -2.763493 -2.180711 2.663640 2.581265
268 -5903.8443560515 0.348613 1.642355 -1.706256 1.871114 3.347264
269 -8309.3147100631 -4.972853 -0.437318 -0.779767 -1.456784 2.346969
270 489.5585798692 -1.950900 -3.618909 1.014753 -0.696355 0.005995
271 -6846.7197601065 2.279861 -4.850038 -0.869833 1.002043 3.130860
272 35.8735137295 -4.921769 -2.038357 1.247332 -0.463959 0.500627
273 -9768.4321410855 -3.540833 -2.480961 1.675334 0.009705 0.768160
274 1800.3579192967 -2.377907 -3.929167 2.254947 3.023762 -1.522798
275 -8420.2549168597 -4.847638 -0.524683 -0.122138 0.243257 1.874590
276 385.5754264468 -1.354701 2.193695 -3.984685 -4.906720 1.292732
277 -7982.6029308277 -2.822551 -0.599701 2.450847 -2.824674 1.622300
278 535.0154872300 -0.934614 -1.647659 4.071844 -1.157360 -0.180736
279 796.4649577399 1.386766 -0.634995 2.381023 -4.832389 0.055344
280 -6866.9006900479 -2.834877 0.454915 -0.047263 -4.088925 4.472840
281 -9696.5040882328 -4.361737 -2.140263 -3.217608 3.751358 0.878572
282 987.6214621227 -4.100323 -2.903799 -4.450639 -4.305606 0.838838
283 657.0250867471 -0.773541 0.783041 -1.822316 -1.783497 0.050318
284 -6655.8627292936 -4.736424 2.720577 0.287594 3.039872 2.235680
285 -6241.9819477941 -3.876419 1.748990 -1.481447 3.694362 4.034877
286 -6931.9459884447 -4.606342 3.715589 2.320598 -0.973236 1.943829
287 -5935.4139569680 -0.617298 3.146012 -2.605134 0.051457 3.133362
288 -7865.4121248687 -4.545423 -2.719835 0.126749 -0.727920 4.198494
289 30.1153660199 -1.740538 0.210912 -1.814173 3.255518 0.394202
290 1482.7690623712 -4.522355 -0.889106 -0.962381 -2.111885 -0.687656
291 692.0426394470 -1.024265 -2.891970 2.266459 -0.403486 -0.342082
292 -8126.8657290968 -3.149802 -1.983498 4.940164 2.468681 0.962894
293 -6409.9548079609 3.930110 -3.405830 -0.616682 -1.940599 2.692483
294 -9215.7495999350 -4.540187 -1.811054 3.247697 -0.056425 1.050784
295 -9678.5211916981 -3.922867 -2.084377 -2.522330 -3.702856 1.639245
296 1985.4747839992 -2.139380 -2.154861 0.522215 0.759235 -1.604699
297 -7721.6111697355 1.478572 -1.089934 -1.108636 -1.475085 1.065820
298 -9545.1851794068 -4.690549 -1.287872 -3.986330 -1.793797 1.683794
299 1559.9993966326 -3.193259 -3.475424 -2.494792 0.478204 -0.829067
300 -9412.3028112228 -4.296101 -3.995637 3.466798 3.270816 0.914399
301 191.9882618374 -0.109035 -2.458764 2.186017 0.407659 0.059329
302 -10693.5084266939 -3.570506 -4.454774 2.818116 -0.604078 0.606053
303 -6218.2145696403 0.105846 4.691730 1.974225 1.773368 1.151940
304 -6984.1175142039 -4.398885 1.519676 0.052602 -1.242389 4.734845
305 -10175.1076942115 -4.389694 -2.377256 -1.642258 -3.719386 1.419728
306 -7887.8895225041 0.215911 -3.183381 2.992496 -3.547562 1.425226
307 385.7807254245 -2.862009 -1.988172 3.283944 -1.546166 0.092331
308 -9291.2064687957 -3.304175 -4.461619 1.330689 -2.291072 1.981542
309 -10495.8885576368 -4.599592 -3.529045 1.585681 -1.348027 1.019274
310 1534.0233036381 -2.992971 -1.438039 2.332764 1.709550 -1.289993
311 -7708.6774657365 -1.052320 -2.170108 -1.501108 -4.314465 2.501338
312 -6835.0356840731 -1.935970 -0.704426 1.619668 -1.416064 3.021573
313 19.4618304153 -3.892001 -3.862303 -0.998782 -2.200297 0.977834
314 103.9773209161 1.384353 -3.377566 -4.501654 -2.591092 1.297536
315 127.9537358521 -3.677579 -4.949349 2.124529 -3.637663 0.864662
316 11.7597848359 0.471836 2.545869 1.672318 4.486207 -0.097002
317 -6983.2671386751 -2.105788 0.570288 2.686571 1.264967 1.697543
318 -9799.4354962831 -4.360440 -3.864672 0.036638 -1.636992 1.836848
319 1587.0081505581 -4.045581 4.583150 4.073005 1.511926 -1.626971
320 2262.0767471515 -4.168016 -3.211756 4.975997 -4.265990 -1.352298
321 -6918.1138986169 1.907470 -2.415974 1.260564 0.262885 1.786684
322 1428.4804866764 0.077340 -3.415642 4.344413 0.543176 -1.171573
323 -9123.8471406501 -0.078627 -3.281409 2.377732 0.739932 0.366591
324 -9912.6820216750 -2.734585 -3.311595 0.084222 -0.574184 0.931910
325 967.6147552899 -3.650766 2.147837 1.536971 -3.230100 -0.401195
326 -7681.3283079262 -3.110399 -1.165037 2.800806 0.688227 1.791780
327 -9032.0598525095 -0.837336 -3.365250 -0.943139 -0.964698 1.213537
328 668.0664920943 -3.764462 -1.655709 1.225080 -0.983966 -0.169180
329 -7067.8265953820 0.945669 1.918089 -0.335398 0.023718 0.912427
330 141.2308720202 -4.699448 -2.801943 0.237672 -0.704657 0.507880
331 161.3596554678 -2.688457 2.650346 0.319419 -0.091405 0.114720
332 -9504.8573295599 -3.043408 -4.653180 0.258169 -3.019833 2.003658
333 -8047.6800562790 -0.401496 -4.091701 2.848861 0.002692 1.525780
334 -9036.9956323677 -3.510370 -2.996376 0.081693 -2.531790 1.991721
335 -10938.3110191252 -4.158405 -4.807277 -1.241575 1.411579 0.990533
336 -10150.4104119293 -4.672617 -3.352712 2.113495 -0.301205 1.039498
337 -9358.2239530402 -1.655842 -2.521470 -0.400775 1.668122 0.612321
338 -10933.8077637357 -4.911382 -3.442592 2.097033 -0.110553 0.596501
339 234.4891405124 -3.778997 -0.847175 -1.591246 2.879909 0.288443
340 -7987.7277150597 -4.952905 1.560188 -0.297833 -1.642158 1.895420
341 -9221.7020125603 -4.600498 -2.060302 -0.523537 0.662185 1.557592
342 1533.0524481424 -4.401767 -4.703165 -0.342962 -2.644389 -0.638089
343 -8218.2438697080 -4.297369 -0.899157 1.300312 3.173037 1.326706
344 -10663.2223765363 -4.972853 -4.378598 0.977565 1.945058 0.925498
345 -8578.3122214336 -4.138607 0.235508 2.935007 2.375362 0.623396
346 -9986.2793166359 -4.145706 -2.785066 0.421275 2.029777 0.755041
347 208.6966416290 -4.020904 -4.137007 -1.610490 2.594741 0.401373
348 -8221.0415884241 2.138901 -1.324807 -1.780862 0.009705 0.498054
349 1282.0083826094 -1.900309 2.194505 -2.311716 -1.057223 -0.635007
350 -7621.4870708766 3.001345 -3.762451 -3.158543 -1.933327 1.714671
351 1121.8619315154 -1.742454 -4.550996 -2.605979 -4.906720 0.436123
352 -8422.0495485823 -4.240656 -0.599701 -3.922424 2.605046 1.622300
353 136.3710968514 -2.095322 -4.236688 4.071844 0.232742 0.240827
354 -10576.0703870353 -4.663208 -3.462062 -0.771571 3.661202 0.563974
355 815.6379109429 -3.756112 -3.517823 -3.358712 4.164808 -0.049835
356 48.4395144485 -3.866411 -2.140263 -3.539872 1.462985 0.878572
357 -9621.5559736101 -0.828378 -4.517176 -0.384854 3.598896 0.481476
358 -7652.6358202023 -3.850864 1.073282 -2.065198 -1.783497 2.266510
359 -9661.7279791170 -4.628234 -3.740540 -3.625881 0.255741 2.212424
360 -6657.6793419706 -2.121053 2.949683 -0.579109 3.694362 1.340667
361 678.5251766639 -4.606342 -1.522157 1.529843 -4.187538 0.278186
362 -7584.6075158480 -2.049983 3.838230 -2.655091 1.842118 0.556012
363 -9807.1929493304 -3.534621 -4.610068 1.204979 -2.324318 1.687349
364 -9462.3205464572 -4.556018 -0.644881 0.487159 1.493086 0.706992
365 -6448.3189827246 -4.192957 4.219929 -2.733653 1.171345 2.465219
366 -5967.0642336856 -0.324167 2.645330 2.463360 4.629870 1.463313
