evaluations raw_y x0 x1 x2 x3 x4
80 -7905.7177532984 1.626184 -3.604207 1.046425 0.629494 1.187223
81 -8498.0846413345 -1.996127 -2.398152 0.504015 0.698283 1.384656
82 -9090.9405644711 -2.637524 -3.180140 4.153521 0.774624 0.668190
83 -9621.3348620968 -2.130192 -3.576635 -0.201314 0.744544 0.915643
84 -10579.0081114993 -4.972760 -3.809431 0.420775 0.706075 0.971593
85 -10343.4849840762 -4.861394 -3.298665 0.218095 0.718477 0.988313
86 -9542.4648226710 -4.419185 -1.205354 -0.043451 0.676346 0.900306
87 -8816.1560549226 0.838993 -4.917734 0.879160 0.719827 0.949051
88 -9236.3093179052 -4.674586 -0.507140 1.040271 0.742712 0.853769
89 -10631.1561038205 -3.467029 -4.747095 -0.217999 0.676995 0.884953
90 -9958.9818398987 -2.077070 -4.910776 0.273390 0.643191 0.961740
91 -9620.4921184812 -0.588529 -4.747868 -0.406812 0.695220 0.841115
92 -11170.4212746417 -4.910031 -4.921561 0.280810 0.696022 0.889984
93 -11247.3722873674 -4.841014 -4.965039 0.218184 0.725767 0.838764
94 -11296.2315549562 -4.959174 -4.955696 -0.287586 0.699585 0.909096
95 -11099.5878084787 -4.890329 -4.490736 -0.609148 0.712908 0.928665
96 0.4751192863 -4.891119 -4.807177 -0.151449 0.705854 0.770837
97 -7744.3144218038 -2.978204 2.765549 -0.340248 0.655908 0.914708
98 -9014.7527491403 -4.925227 -0.111591 -0.220836 0.563245 1.150102
99 -9117.8526540848 -3.206585 -2.726660 -0.319877 0.651975 1.389988
100 -10807.1469263689 -4.905321 -3.905636 -0.265649 0.810331 0.903878
101 -10306.9093683877 -3.352567 -3.987297 -0.685161 0.585803 0.939308
102 -10576.1451912361 -3.975016 -4.385930 0.113337 0.774644 0.902071
103 -10568.7899904776 -4.065068 -4.686794 -0.378280 0.747965 1.082870
104 216.5115461468 -4.845645 -2.667734 -0.362821 0.622722 0.393906
105 -10352.0644943011 -2.707458 -4.825631 -0.288079 0.769315 0.888896
106 -11039.4920304647 -4.998441 -4.304378 -0.435153 0.643818 0.932757
107 -11263.5139807286 -4.909175 -4.984899 -0.148580 0.684456 0.908344
108 -11248.6899330858 -4.919363 -4.922982 -0.111338 0.743925 0.889745
109 -11291.4890777471 -4.917338 -4.988713 -0.401348 0.722519 0.921774
110 -11315.8798717045 -4.998703 -4.974951 -0.306016 0.694061 0.915652
111 -11293.3029943551 -4.972210 -4.915997 -0.381059 0.689546 0.917391
112 -11306.6303330501 -4.950581 -4.996551 -0.381825 0.706017 0.922997
113 -11306.0853186426 -4.972136 -4.976381 -0.325227 0.693880 0.917820
114 -11259.6427372224 -4.996268 -4.892920 -0.279163 0.719090 0.921131
115 -11317.2828367248 -4.967460 -4.976381 -0.357629 0.710111 0.911283
116 -11323.9983727041 -4.994150 -4.992648 -0.325738 0.709014 0.914530
117 -11329.0684259650 -4.996219 -4.976070 -0.361352 0.703895 0.912752
118 -11321.5457075661 -4.982770 -4.984309 -0.343113 0.712031 0.912619
119 -11328.9619633651 -4.994718 -4.976954 -0.397446 0.715788 0.915669
120 -11339.5692915432 -4.999536 -4.999496 -0.374944 0.721692 0.912545
121 -6742.6401026555 -1.097237 3.628276 0.172485 1.344025 1.142657
122 -9542.1658810773 -4.019184 -1.463725 -2.887443 0.720871 1.127227
123 -9607.7661167722 -2.591338 -4.102558 0.710687 0.614612 1.088192
124 -6189.6817241695 4.768522 3.231176 0.072990 1.714322 0.724799
125 -8323.5545235236 -2.732183 -0.457785 1.929728 0.610835 1.005393
126 -8925.6217342356 -3.697317 -0.173536 0.884518 0.173715 0.860178
127 -7320.8481874217 -4.331008 4.429173 0.886501 0.215298 1.064432
128 -7940.6654584722 -2.734819 1.660692 -0.156213 1.303009 0.903349
129 -6182.6668155841 2.441756 4.686962 0.089420 0.469339 0.886779
130 -7087.2208663740 2.728689 0.023043 -1.599598 1.290750 0.940614
131 -10896.7924709276 -4.703121 -3.885690 -0.995943 0.427065 0.931608
132 -10410.7605341293 -4.187909 -4.049660 0.242480 0.471453 1.005187
133 -10954.3155889575 -4.680484 -4.680051 0.170222 0.969016 0.879701
134 -10735.1114949312 -4.961064 -3.914718 0.233514 0.924314 0.886143
135 -9655.6898045077 -3.370406 -1.766104 -0.968101 0.409595 0.846757
136 -11279.4111427353 -4.838599 -4.927288 -0.501432 0.620581 0.919692
137 -11291.1741782760 -4.941453 -4.979770 -0.328426 0.697770 0.919974
138 -11302.3804570017 -4.976831 -4.916450 -0.499271 0.660802 0.932747
139 -11190.3428923860 -4.716491 -4.812235 -0.587466 0.663239 0.917314
140 -11280.3601762150 -4.997201 -4.673523 -0.635732 0.594697 0.912199
141 -11330.4346684234 -4.944675 -4.968727 -0.459380 0.669553 0.914106
142 -11301.2360304991 -4.882642 -4.987091 -0.429039 0.652843 0.919783
143 -11361.0510091293 -4.969296 -4.955913 -0.518806 0.641561 0.909507
144 -11316.9500555936 -4.946525 -4.836075 -0.615574 0.592681 0.918123
145 -11342.3429959028 -4.896550 -4.995003 -0.470227 0.586537 0.914582
146 -11354.9728662527 -4.867976 -4.995794 -0.495825 0.564246 0.905699
147 -11343.7853442967 -4.974426 -4.971607 -0.436064 0.616223 0.919185
148 -11395.0705351340 -4.935459 -4.962565 -0.641384 0.592682 0.903711
149 -11376.0529677262 -4.863808 -4.907537 -0.764370 0.510354 0.909125
150 -11383.4764814084 -4.846910 -4.995695 -0.730008 0.651351 0.899121
