evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.7020262593 0.873970 -0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970
16 2.3570417096 -1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348
17 3.0010107255 -0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216
18 2.6465492200 1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382
19 1.7779359085 4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106
20 1.9351971355 -3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261
21 1.7595953475 -3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540
22 1.7961303511 3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772
23 2.0350231268 1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674
24 2.1551946867 -1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917
25 1.8363377808 -2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632
26 1.9371421050 2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800
27 1.8066992329 2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502
28 1.7698119301 -2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660
29 1.9499288784 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068
30 1.7576466298 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150
31 3.2986606905 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173
32 3.1454574896 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266
33 3.1011863832 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002
34 3.3049802872 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369
35 1.7658346142 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934
36 1.9388297307 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292
37 1.7825929709 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563
38 1.8995938850 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594
39 2.0325005765 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731
40 1.8538745050 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772
41 2.3178714109 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846
42 2.1847767298 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812
43 1.7813415189 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673
44 1.7662677653 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630
45 1.9397295709 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044
46 1.7657311779 4.498908 -4.498908 4.498908 -4.498908 4.498908 4.498908 -4.498908 4.498908 -4.498908 -4.498908 -4.498908 -4.498908 4.498908 -4.498908 4.498908
47 1.7656673079 4.675059 -4.675059 4.675059 -4.675059 4.675059 4.675059 -4.675059 4.675059 -4.675059 -4.675059 -4.675059 -4.675059 4.675059 -4.675059 4.675059
48 1.7676151545 4.572921 -4.572921 4.572921 -4.572921 4.572921 4.572921 -4.572921 4.572921 -4.572921 -4.572921 -4.572921 -4.572921 4.572921 -4.572921 4.572921
49 1.7676151545 4.560589 -4.560589 4.560589 -4.560589 4.560589 4.560589 -4.560589 4.560589 -4.560589 -4.560589 -4.560589 -4.560589 4.560589 -4.560589 4.560589
50 1.7702100912 4.224675 -4.224675 4.224675 -4.224675 4.224675 4.224675 -4.224675 4.224675 -4.224675 -4.224675 -4.224675 -4.224675 4.224675 -4.224675 4.224675
51 1.7676151545 4.572791 -4.572791 4.572791 -4.572791 4.572791 4.572791 -4.572791 4.572791 -4.572791 -4.572791 -4.572791 -4.572791 4.572791 -4.572791 4.572791
52 1.7657311779 4.513425 -4.513425 4.513425 -4.513425 4.513425 4.513425 -4.513425 4.513425 -4.513425 -4.513425 -4.513425 -4.513425 4.513425 -4.513425 4.513425
53 1.7890069022 4.979310 -1.462817 1.462817 -1.462817 4.322028 4.322028 -4.322028 4.979310 -4.322028 -4.979310 -4.979310 -4.322028 1.462817 -1.462817 4.979310
54 1.8395282430 3.190156 4.036947 -4.036947 4.036947 0.840370 0.840370 -0.840370 3.190156 -0.840370 -3.190156 -3.190156 -0.840370 -4.036947 4.036947 3.190156
55 1.7721906496 4.736930 -4.961931 4.961931 -4.961931 1.860882 1.860882 -1.860882 4.736930 -1.860882 -4.736930 -4.736930 -1.860882 4.961931 -4.961931 4.736930
56 1.8248006852 4.432507 3.591058 -3.591058 3.591058 3.865644 3.865644 -3.865644 4.432507 -3.865644 -4.432507 -4.432507 -3.865644 -3.591058 3.591058 4.432507
57 1.8154188616 3.402084 -3.958788 3.958788 -3.958788 4.861982 4.861982 -4.861982 3.402084 -4.861982 -3.402084 -3.402084 -4.861982 3.958788 -3.958788 3.402084
58 1.9472521374 2.509001 -4.842680 4.842680 -4.842680 4.894555 4.894555 -4.894555 2.509001 -4.894555 -2.509001 -2.509001 -4.894555 4.842680 -4.842680 2.509001
59 1.7831993612 4.967820 -4.612425 4.612425 -4.612425 -0.210706 -0.210706 0.210706 4.967820 0.210706 -4.967820 -4.967820 0.210706 4.612425 -4.612425 4.967820
60 1.7690351178 4.983108 -4.210741 4.210741 -4.210741 4.822927 4.822927 -4.822927 4.983108 -4.822927 -4.983108 -4.983108 -4.822927 4.210741 -4.210741 4.983108
61 1.7643533878 4.810178 -4.443328 4.443328 -4.443328 2.963238 2.963238 -2.963238 4.810178 -2.963238 -4.810178 -4.810178 -2.963238 4.443328 -4.443328 4.810178
62 1.7687758130 4.986707 -4.426991 4.426991 -4.426991 4.975539 4.975539 -4.975539 4.986707 -4.975539 -4.986707 -4.986707 -4.975539 4.426991 -4.426991 4.986707
63 1.7701672993 4.468202 -4.912984 4.912984 -4.912984 2.281169 2.281169 -2.281169 4.468202 -2.281169 -4.468202 -4.468202 -2.281169 4.912984 -4.912984 4.468202
64 1.7902623491 4.466749 -4.977015 4.977015 -4.977015 4.966441 4.966441 -4.966441 4.466749 -4.966441 -4.466749 -4.466749 -4.966441 4.977015 -4.977015 4.466749
65 1.7581489214 4.619278 -4.500881 4.500881 -4.500881 2.944208 2.944208 -2.944208 4.619278 -2.944208 -4.619278 -4.619278 -2.944208 4.500881 -4.500881 4.619278
66 1.7914846312 4.295911 -4.419414 4.419414 -4.419414 4.977747 4.977747 -4.977747 4.295911 -4.977747 -4.295911 -4.295911 -4.977747 4.419414 -4.419414 4.295911
67 1.7869355497 4.639977 -4.431607 4.431607 -4.431607 4.985805 4.985805 -4.985805 4.639977 -4.985805 -4.639977 -4.639977 -4.985805 4.431607 -4.431607 4.639977
68 1.7668003837 4.518353 -4.405940 4.405940 -4.405940 3.275027 3.275027 -3.275027 4.518353 -3.275027 -4.518353 -4.518353 -3.275027 4.405940 -4.405940 4.518353
69 1.7614324585 4.601040 -4.442506 4.442506 -4.442506 3.175098 3.175098 -3.175098 4.601040 -3.175098 -4.601040 -4.601040 -3.175098 4.442506 -4.442506 4.601040
70 1.7740851420 4.455009 -4.937367 4.937367 -4.937367 3.729440 3.729440 -3.729440 4.455009 -3.729440 -4.455009 -4.455009 -3.729440 4.937367 -4.937367 4.455009
71 1.7560227254 4.483244 -4.483949 4.483949 -4.483949 4.138537 4.138537 -4.138537 4.483244 -4.138537 -4.483244 -4.483244 -4.138537 4.483949 -4.483949 4.483244
72 1.7622135133 4.608062 -4.489788 4.489788 -4.489788 3.688901 3.688901 -3.688901 4.608062 -3.688901 -4.608062 -4.608062 -3.688901 4.489788 -4.489788 4.608062
73 1.7581489214 4.618393 -4.474496 4.474496 -4.474496 2.834010 2.834010 -2.834010 4.618393 -2.834010 -4.618393 -4.618393 -2.834010 4.474496 -4.474496 4.618393
74 1.7703290285 4.364028 -4.492713 4.492713 -4.492713 3.073423 3.073423 -3.073423 4.364028 -3.073423 -4.364028 -4.364028 -3.073423 4.492713 -4.492713 4.364028
75 1.7680966269 4.409451 -4.488070 4.488070 -4.488070 3.595717 3.595717 -3.595717 4.409451 -3.595717 -4.409451 -4.409451 -3.595717 4.488070 -4.488070 4.409451
76 1.7611570168 4.548216 -4.479229 4.479229 -4.479229 3.510031 3.510031 -3.510031 4.548216 -3.510031 -4.548216 -4.548216 -3.510031 4.479229 -4.479229 4.548216
77 1.7680966269 4.411251 -4.480968 4.480968 -4.480968 3.540759 3.540759 -3.540759 4.411251 -3.540759 -4.411251 -4.411251 -3.540759 4.480968 -4.480968 4.411251
78 3.1232163581 0.000000 -3.430003 4.034808 -4.877187 2.624026 4.187734 3.731297 0.378521 3.731297 -4.385064 -0.378521 -4.187734 4.034808 -3.430003 4.385064
79 3.4650271033 0.000000 -4.787247 -1.266002 0.822515 -2.309560 3.021900 -4.956257 4.532786 -4.956257 -3.852311 -4.532786 -3.021900 -1.266002 -4.787247 3.852311
80 3.1098060385 0.000000 -4.995391 2.426123 -4.754344 1.804959 -4.364364 -0.766558 3.527229 -0.766558 -3.431108 -3.527229 4.364364 2.426123 -4.995391 3.431108
81 3.1263770088 0.000000 -4.982403 4.926232 -3.759301 0.433677 0.620904 -0.028836 4.160834 -0.028836 -1.343725 -4.160834 -0.620904 4.926232 -4.982403 1.343725
82 3.3781863043 0.000000 -0.791230 3.570321 2.239789 4.883671 3.659162 -2.105541 4.124056 -2.105541 -4.948199 -4.124056 -3.659162 3.570321 -0.791230 4.948199
83 3.3489852173 0.000000 -2.753541 4.768203 -4.665396 0.447916 4.455363 -4.382735 4.703890 -4.382735 -4.542815 -4.703890 -4.455363 4.768203 -2.753541 4.542815
84 3.3185705123 0.000000 -3.138769 2.578950 -2.951108 4.474334 4.785321 2.632400 4.784123 2.632400 -2.063853 -4.784123 -4.785321 2.578950 -3.138769 2.063853
85 3.0745994351 0.000000 -3.154732 2.296013 -4.856332 3.493633 2.574750 -1.982864 4.164164 -1.982864 -3.535409 -4.164164 -2.574750 2.296013 -3.154732 3.535409
86 3.1746145494 0.000000 -3.608522 2.796151 -2.414528 4.430016 4.109540 -3.132898 3.410889 -3.132898 -3.730923 -3.410889 -4.109540 2.796151 -3.608522 3.730923
87 3.6158410193 0.000000 -3.339743 -0.232097 -0.455995 3.861094 4.778756 -4.474773 4.328377 -4.474773 -4.233699 -4.328377 -4.778756 -0.232097 -3.339743 4.233699
88 3.2186065869 0.000000 -4.125510 4.350169 -4.112048 1.799101 3.830122 -4.089831 4.986516 -4.089831 -4.474269 -4.986516 -3.830122 4.350169 -4.125510 4.474269
89 3.0214063743 0.000000 -3.363359 3.927240 -4.960190 4.635980 3.037367 -3.245756 2.298118 -3.245756 -3.730565 -2.298118 -3.037367 3.927240 -3.363359 3.730565
90 3.1271350724 0.000000 -2.482840 4.782362 -3.602584 4.129645 1.493615 -3.017597 4.115047 -3.017597 -4.191651 -4.115047 -1.493615 4.782362 -2.482840 4.191651
91 3.1558258094 0.000000 -3.165310 4.055792 -4.934620 4.545201 4.306714 -4.868141 -0.662333 -4.868141 -4.976884 0.662333 -4.306714 4.055792 -3.165310 4.976884
92 3.1104939722 0.000000 -4.212592 3.171379 -4.938430 3.264875 3.180606 -4.358119 3.555662 -4.358119 -2.407156 -3.555662 -3.180606 3.171379 -4.212592 2.407156
93 3.0031114538 0.000000 -4.942280 4.311010 -4.811769 3.932178 1.835279 -2.927514 -2.511232 -2.927514 -2.277223 2.511232 -1.835279 4.311010 -4.942280 2.277223
94 3.2522289873 0.000000 -4.710461 4.775028 -4.995277 4.113321 4.875060 -2.407816 3.766668 -2.407816 -4.409037 -3.766668 -4.875060 4.775028 -4.710461 4.409037
95 3.6420945272 0.000000 -2.850450 4.433904 -4.193834 3.752549 4.991042 -3.953278 2.642882 -3.953278 -4.419600 -2.642882 -4.991042 4.433904 -2.850450 4.419600
96 3.1988053531 0.000000 -4.848089 4.179914 -4.534341 4.713881 4.786416 1.512576 4.341150 1.512576 -4.486163 -4.341150 -4.786416 4.179914 -4.848089 4.486163
97 3.2079892082 0.000000 -4.787097 4.375776 -2.501375 3.044000 1.357161 -4.790432 4.193780 -4.790432 -4.351141 -4.193780 -1.357161 4.375776 -4.787097 4.351141
98 3.2695003230 0.000000 -4.256876 2.198421 -3.984018 4.311491 4.113688 -4.088281 4.893279 -4.088281 -3.594857 -4.893279 -4.113688 2.198421 -4.256876 3.594857
99 3.1960929890 0.000000 -4.964016 1.991781 -4.827837 2.170854 2.477522 -4.946220 4.464536 -4.946220 -4.033984 -4.464536 -2.477522 1.991781 -4.964016 4.033984
100 3.2571505079 0.000000 -4.898941 3.925643 -4.676747 4.879057 3.679040 -2.787896 4.993747 -2.787896 -4.243404 -4.993747 -3.679040 3.925643 -4.898941 4.243404
101 3.2732190869 0.000000 -4.364582 4.163740 -4.254603 4.074419 3.299477 -4.618648 4.838382 -4.618648 -4.448916 -4.838382 -3.299477 4.163740 -4.364582 4.448916
102 3.2850282735 0.000000 -3.676730 4.866546 -2.116169 4.182221 3.489495 -4.286764 4.932867 -4.286764 -4.509666 -4.932867 -3.489495 4.866546 -3.676730 4.509666
103 3.2010340582 0.000000 -4.171680 4.567843 -4.439362 4.791130 2.430936 -4.987390 3.129682 -4.987390 -3.223374 -3.129682 -2.430936 4.567843 -4.171680 3.223374
104 3.2435444753 0.000000 -3.707212 3.504542 -4.503727 4.365240 2.572065 -4.589957 4.550942 -4.589957 -3.457717 -4.550942 -2.572065 3.504542 -3.707212 3.457717
105 3.3304909848 0.000000 -4.741625 4.603346 -4.215802 3.860871 4.309701 -4.238265 4.927913 -4.238265 -4.985886 -4.927913 -4.309701 4.603346 -4.741625 4.985886
106 3.2583704868 0.000000 -4.347007 4.686175 -4.696550 0.653326 4.075619 -4.569594 4.412045 -4.569594 -4.696541 -4.412045 -4.075619 4.686175 -4.347007 4.696541
107 3.3456242622 0.000000 -4.205491 4.851359 -4.993099 4.764287 4.553064 -4.357402 4.423857 -4.357402 -4.686368 -4.423857 -4.553064 4.851359 -4.205491 4.686368
108 3.1807368506 0.000000 -4.433383 4.633074 -4.451594 4.436604 4.440825 -3.807558 2.032795 -3.807558 -4.737286 -2.032795 -4.440825 4.633074 -4.433383 4.737286
109 3.1508455174 0.000000 -4.396530 4.269989 -4.521657 3.137047 2.144281 -3.535033 4.692448 -3.535033 -4.349612 -4.692448 -2.144281 4.269989 -4.396530 4.349612
110 3.3237018519 0.000000 -4.320040 4.391708 -4.503832 3.786843 4.629327 -3.545265 4.980609 -3.545265 -4.579953 -4.980609 -4.629327 4.391708 -4.320040 4.579953
111 3.3428358026 0.000000 -4.286605 4.198791 -4.617926 3.863371 3.942996 -4.416326 4.898633 -4.416326 -3.161763 -4.898633 -3.942996 4.198791 -4.286605 3.161763
112 3.2267333696 0.000000 -4.670829 3.085664 -4.524961 4.527977 3.909778 -4.635060 4.085867 -4.635060 -4.736581 -4.085867 -3.909778 3.085664 -4.670829 4.736581
113 3.1897745154 0.000000 -4.675806 4.723819 -4.377454 3.881359 3.806850 -4.149623 4.091091 -4.149623 -4.338913 -4.091091 -3.806850 4.723819 -4.675806 4.338913
114 3.1928349460 0.000000 -4.581235 4.346484 -4.034945 3.698393 4.420310 -2.644401 4.508169 -2.644401 -4.455619 -4.508169 -4.420310 4.346484 -4.581235 4.455619
115 3.2148360748 0.000000 -4.758045 3.694627 -4.481823 4.703105 3.876551 -4.182676 4.565522 -4.182676 -4.453839 -4.565522 -3.876551 3.694627 -4.758045 4.453839
116 3.2902943936 0.000000 -4.501879 4.384491 -4.485286 4.536148 4.016734 -3.783276 4.835715 -3.783276 -4.718502 -4.835715 -4.016734 4.384491 -4.501879 4.718502
117 3.1325274365 0.000000 -4.433763 4.489838 -4.434726 4.878209 3.425788 -2.941820 3.979340 -2.941820 -4.487682 -3.979340 -3.425788 4.489838 -4.433763 4.487682
118 3.1561587561 0.000000 -4.497391 4.661912 -4.431929 3.789589 3.126658 -4.509783 3.626731 -4.509783 -4.541696 -3.626731 -3.126658 4.661912 -4.497391 4.541696
119 3.2711265095 0.000000 -4.588582 4.405509 -4.435903 4.301176 3.779738 -4.486966 4.590236 -4.486966 -4.582570 -4.590236 -3.779738 4.405509 -4.588582 4.582570
120 3.2189830723 0.000000 -4.537638 3.866151 -4.424449 4.024634 4.233904 -4.046673 4.405712 -4.046673 -4.541631 -4.405712 -4.233904 3.866151 -4.537638 4.541631
121 3.3408907600 0.000000 -4.375995 4.529861 -4.129508 4.178036 4.152347 -4.086023 4.654584 -4.086023 -2.593923 -4.654584 -4.152347 4.529861 -4.375995 2.593923
122 3.2876867558 0.000000 -4.348836 2.509753 -2.475133 4.164519 4.129529 -4.102403 4.670627 -4.102403 -4.975370 -4.670627 -4.129529 2.509753 -4.348836 4.975370
123 3.3092229376 0.000000 -4.304896 4.565206 -4.780064 4.142566 4.179243 -4.110701 4.864393 -4.110701 -4.465214 -4.864393 -4.179243 4.565206 -4.304896 4.465214
124 3.2340542960 0.000000 -4.403508 4.433263 -4.004781 4.056482 4.182740 -4.062258 4.438679 -4.062258 -4.995430 -4.438679 -4.182740 4.433263 -4.403508 4.995430
125 3.2481928038 0.000000 -4.391993 4.603806 -4.500248 4.094710 4.233487 -4.085695 4.417990 -4.085695 -4.465018 -4.417990 -4.233487 4.603806 -4.391993 4.465018
126 3.2266059658 0.000000 -4.523435 4.454523 -4.234284 4.187464 4.175941 -4.225420 4.321222 -4.225420 -4.409234 -4.321222 -4.175941 4.454523 -4.523435 4.409234
127 3.3250246008 0.000000 -4.477826 4.490971 -4.481772 4.012760 3.960062 -4.270978 4.844635 -4.270978 -3.921741 -4.844635 -3.960062 4.490971 -4.477826 3.921741
128 3.2399391879 0.000000 -4.931500 4.446164 -4.491186 4.021343 4.073972 -4.168250 4.313215 -4.168250 -4.636521 -4.313215 -4.073972 4.446164 -4.931500 4.636521
129 3.1999792394 0.000000 -4.530442 4.436431 -4.562324 4.200295 4.128185 -4.162716 4.015462 -4.162716 -4.532953 -4.015462 -4.128185 4.436431 -4.530442 4.532953
130 3.2722898522 0.000000 -4.853487 4.452364 -4.882412 4.383203 4.110603 -4.069920 4.507252 -4.069920 -4.400857 -4.507252 -4.110603 4.452364 -4.853487 4.400857
131 3.2166214170 0.000000 -4.509781 4.454855 -4.536224 3.599618 4.211450 -4.072031 4.483867 -4.072031 -3.926088 -4.483867 -4.211450 4.454855 -4.509781 3.926088
132 3.2333543894 0.000000 -4.479846 4.463752 -4.525348 4.170551 4.107630 -3.936351 4.483170 -3.936351 -4.578421 -4.483170 -4.107630 4.463752 -4.479846 4.578421
133 3.2633585199 0.000000 -4.518628 4.455608 -4.458448 4.038145 4.107347 -4.162699 4.515861 -4.162699 -4.137181 -4.515861 -4.107347 4.455608 -4.518628 4.137181
134 3.2538974605 0.000000 -4.498209 4.443160 -4.222379 3.904011 4.102544 -4.155074 4.518176 -4.155074 -4.478001 -4.518176 -4.102544 4.443160 -4.498209 4.478001
135 3.2598695841 0.000000 -4.845772 4.372655 -4.531713 4.117815 4.110503 -4.160892 4.512849 -4.160892 -4.534342 -4.512849 -4.110503 4.372655 -4.845772 4.534342
136 3.2479261199 0.000000 -4.485102 4.237158 -4.495557 4.191030 4.097065 -4.158545 4.508339 -4.158545 -4.496653 -4.508339 -4.097065 4.237158 -4.485102 4.496653
137 3.1993881867 0.000000 -4.494449 4.491040 -4.475453 4.145595 4.101339 -4.149921 3.862905 -4.149921 -4.450363 -3.862905 -4.101339 4.491040 -4.494449 4.450363
138 3.2972686884 0.000000 -4.500304 4.464409 -4.465975 4.018519 4.137218 -4.170746 4.558400 -4.170746 -4.464579 -4.558400 -4.137218 4.464409 -4.500304 4.464579
139 3.3084640973 0.000000 -4.381519 4.474468 -4.454991 4.177003 4.116716 -4.151391 4.775151 -4.151391 -4.540784 -4.775151 -4.116716 4.474468 -4.381519 4.540784
140 3.2547779712 0.000000 -4.431313 4.752968 -4.487570 4.188176 4.142231 -4.153235 4.472720 -4.153235 -4.699413 -4.472720 -4.142231 4.752968 -4.431313 4.699413
141 3.1788589760 0.000000 -4.131169 4.673239 -4.826519 1.018762 4.112827 -3.907486 -3.096317 -1.912515 -4.911424 -4.591378 -3.029235 2.985259 1.270487 1.541070
142 3.4738090006 0.000000 1.782741 -2.200121 4.781088 3.592145 2.273695 3.878166 2.028449 -1.628273 -1.110175 1.155730 -4.483308 4.308891 -4.925820 4.539753
143 3.3095813467 0.000000 1.223932 4.569312 -4.837541 4.448400 4.711760 -2.813850 4.919092 -4.447273 1.458600 -4.708963 -2.898634 -2.235225 -0.326416 -0.597065
144 3.2541962776 0.000000 -3.217010 2.538695 -4.136495 4.157156 1.108313 -4.334662 4.607822 1.143213 0.650179 -3.875800 -4.225440 4.051711 0.370786 3.925678
145 3.3647725406 0.000000 4.420696 -2.347047 0.568067 4.901769 3.525674 -3.415562 3.565431 -1.853494 2.537477 2.415165 -3.050778 4.880185 -4.313111 4.376916
146 2.9687978539 0.000000 2.676852 -3.575834 -4.766908 3.520211 -1.598715 -3.924869 -4.960050 -0.260888 -4.351498 1.832957 -1.979352 4.121313 -4.242957 -3.020320
147 3.5762074184 0.000000 -3.143583 4.462526 3.298617 4.772524 4.762077 -1.675511 -1.706717 -2.626497 -4.821431 1.746201 -3.327974 -1.317831 -4.432967 -3.618658
148 3.3534452585 0.000000 -4.561670 3.856055 0.923796 3.569641 -0.430126 3.656399 3.287658 -0.070122 4.702776 -4.478048 -2.910865 -1.802380 -3.934080 4.792265
149 3.2474203963 0.000000 -3.380325 4.471031 -4.502189 -3.974524 4.138807 -4.381505 4.328198 -0.917462 -1.509851 -4.878713 0.459632 3.180314 1.826374 4.398733
150 3.0857072067 0.000000 1.913701 4.414925 -4.353195 3.202188 -2.163101 4.709035 -1.236558 0.250884 -0.867751 -3.937064 -4.087946 -2.242231 -4.605994 4.176669
151 3.0791648336 0.000000 -0.920427 4.417585 -4.343332 4.356444 -3.451024 -3.439793 1.897087 -3.534786 -0.901045 1.389416 -2.095759 3.018777 -4.133741 4.850817
