evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.8620853850 -38.541060 -21.516638 7.794938 -11.040046 0.836137 31.625699 -16.434688 52.369996 -23.903776 17.945168 -30.271904 -7.279860 21.687175 38.370307 18.724301
20 1.8450957587 -51.597603 -47.135873 36.621614 -8.502331 -11.633997 32.955629 -26.337841 46.989794 -29.442256 31.083945 -47.458909 -19.653971 29.065821 43.323397 32.611261
21 1.8646671267 -72.359356 -39.426122 48.456818 5.697191 -6.216559 41.671711 -34.836887 56.497498 -8.379190 25.284997 -70.820636 -13.500929 37.272086 60.753619 33.183955
22 1.8450957587 -61.670013 -37.995243 58.132186 -11.356818 -23.440135 28.296560 -51.768605 29.847314 -45.979207 35.760428 -46.136198 -31.183636 30.645304 25.809416 40.416625
23 1.8871143661 -56.694624 -48.886719 17.238935 -6.850282 1.287632 37.755140 -39.738800 69.772798 -26.449007 24.019518 -62.724403 -39.057440 46.124494 24.459087 35.431544
24 1.8442279802 -28.518578 -33.945710 30.809814 -1.976072 -15.139421 20.241103 -36.680033 44.900326 -20.333219 29.891075 -50.285280 -26.440646 22.552218 35.432461 26.597374
25 1.8557557577 -34.746295 -26.597197 14.775587 4.017761 -25.820010 26.484505 -22.650574 50.374859 -34.022297 27.349866 -45.755668 -14.902421 27.022958 42.576148 33.359346
26 1.8450957587 -46.214501 -49.358475 31.925852 -29.455888 -12.388650 10.271426 -42.844671 57.591125 -18.905887 26.501729 -35.385739 -19.333539 20.480989 33.409724 31.683615
27 1.8831503888 -15.233594 -30.347991 15.270817 2.568876 -0.355232 20.010530 -27.609077 48.616916 -26.705050 29.531839 -50.073021 -21.658780 10.079315 41.601469 33.918155
28 1.8450957587 -48.434458 -21.043677 44.519077 -4.849055 -9.600818 30.156188 -39.458942 30.001638 -28.764070 41.055286 -47.175599 -10.694531 41.635639 21.057215 38.113342
29 1.8517886981 -28.142909 -13.904346 29.040096 -19.572157 -2.517403 30.576386 -40.356841 43.121310 -13.663289 43.891221 -41.748359 -17.299016 41.032587 51.501191 10.392261
30 1.9250744760 -43.115947 -25.014208 48.563187 17.566794 3.624480 31.339589 -30.303486 29.263518 -6.089573 31.661740 -53.106227 -10.832564 27.307039 16.795119 40.034587
31 1.9056929205 -13.788169 -42.363744 42.994784 -5.680647 4.522449 29.618771 -43.534266 37.496869 -14.934371 10.773653 -53.599508 -12.429352 1.441190 38.199771 20.869458
32 1.8325672428 -41.761505 -15.144759 8.942989 -1.430766 -22.475730 5.546099 -18.577573 61.770760 11.463406 13.074753 -65.416265 -24.709765 5.174143 10.345974 34.370835
33 1.7900194964 -50.184632 -23.265118 31.673694 15.036690 -39.875334 -15.982698 11.582766 62.937245 38.722093 -13.208456 -57.247671 4.954853 14.041994 16.071080 25.688577
34 1.9207690989 -53.348359 -26.727962 6.934244 1.208031 -23.665677 -31.781815 3.932225 46.955283 45.945073 13.040341 -41.351795 -8.221297 16.592714 8.747919 42.870128
35 1.7776480555 -68.908521 -45.665511 23.081595 13.159101 -36.566918 -12.951086 0.742968 63.551273 48.116592 -16.057805 -50.209567 15.657358 7.243232 11.420083 24.580424
36 1.7898409504 -59.110741 -48.531566 34.068796 -25.199728 -34.171689 -17.015880 -7.669675 55.224154 63.636566 -12.217087 -59.410795 18.194115 13.984523 15.444343 23.818798
37 1.7895517074 -57.161522 -25.681315 30.156752 24.334913 -31.162126 -43.366086 -19.545837 64.538174 31.502819 -4.191926 -47.952989 8.144434 27.693608 25.499066 17.303300
38 1.7130066865 -60.629313 -39.140980 33.034315 9.787164 -42.928385 0.764582 -15.369452 66.754883 68.763647 6.531530 -43.236043 22.599944 -3.909455 9.948466 52.495173
39 1.7051322553 -68.624017 -17.634322 34.577933 2.404964 -25.451676 19.147114 -42.286471 72.113374 49.733964 33.481961 -64.141558 35.136932 2.808128 29.028869 51.780976
40 1.7238556523 -48.918482 -21.143889 37.772195 13.346023 -26.217792 59.053436 -56.356552 52.473768 52.616168 49.874826 -74.214714 25.729138 7.146063 15.340740 41.634714
41 1.7150807035 -20.834691 -7.719323 45.333750 3.770763 -30.231308 14.139398 -50.141299 97.343068 43.590577 46.243578 -63.965386 42.138434 7.008098 27.404674 30.430975
42 1.7123782537 -66.981743 -15.412549 36.681559 7.471742 -29.308785 7.100886 -42.019072 75.475589 40.996838 28.555407 -70.094461 47.756851 -6.414325 24.179507 59.526686
43 1.7030814823 -38.550091 -3.669114 41.340304 -2.599091 -49.847245 37.316216 -26.944126 73.310034 84.074375 1.044739 -73.045780 26.392846 14.481555 38.001468 42.065328
44 1.7003231917 -7.166480 -3.556856 24.239148 -23.213821 -44.216473 42.492014 -20.613958 76.635303 94.722309 15.549545 -56.382843 22.145066 3.651348 21.470396 43.791980
45 1.6895902012 -12.248517 -17.475997 46.188648 -37.033792 -50.011230 17.014294 3.275319 70.756236 85.633725 23.277239 -45.874473 6.313808 4.716742 13.254654 37.466467
46 1.6969644489 -15.376030 -7.283309 63.778796 -41.444845 -35.394624 36.590780 -9.719345 77.261477 102.404557 23.495693 -37.296043 8.022334 -13.269442 16.377440 44.719149
47 2.1846404445 28.482214 -31.801693 58.758220 -17.552559 -58.525399 32.220980 -37.687940 92.891231 73.563831 -6.730261 -59.432497 33.340583 -3.431901 -13.458732 17.730120
48 1.9892762044 9.658653 -11.352669 54.860647 -47.192633 -64.598951 -14.567044 9.227961 70.157663 59.299412 5.505501 -16.688388 -0.290058 -9.238364 2.854283 70.850142
49 1.9193448125 -17.606025 -10.652603 25.222639 1.809357 -15.785354 -20.008061 4.739477 105.169717 99.788494 25.083142 -33.211177 -52.462402 -5.723213 6.790184 27.180194
50 1.7012000145 -16.727612 -38.779671 29.063634 -55.593985 -69.217155 30.309271 21.766235 25.775189 84.246507 9.510540 -54.412431 18.423175 18.565358 16.638467 20.277837
51 1.7067260150 -6.640640 -5.855695 70.082367 -42.493544 -18.401894 20.419568 -5.313593 76.441496 61.633976 9.578386 -36.718951 32.547208 31.213584 8.250065 13.883852
52 2.1277309211 -1.560815 8.892485 30.752006 -37.214933 -56.054695 43.499124 8.433095 68.550611 83.171949 -11.956601 -39.789867 17.172361 -3.420834 -2.913847 35.612315
53 1.8622845323 -30.432144 15.865916 54.171611 -19.573007 -45.210670 3.428247 -18.381325 34.382422 60.279030 34.499652 -46.542027 -6.869099 -4.751123 14.863808 26.096080
54 1.7149967369 -54.482905 -19.692342 53.597333 -23.962272 -40.559821 37.283776 6.350405 66.155625 80.453292 -0.655420 -40.261281 9.014971 1.652538 28.003406 33.048662
55 1.9040252886 -14.666152 13.975580 46.410322 -31.198109 -35.624450 24.100969 11.678157 69.360198 79.100122 26.606203 -42.963824 -5.012597 1.889478 -10.515901 47.392287
56 2.4635825038 12.423929 -20.274585 39.283177 -16.722472 -71.511099 29.416186 -15.735113 81.530287 120.745199 1.719047 -54.285887 -24.369273 24.521618 24.716264 33.140936
57 1.7635109819 -3.454708 -18.984098 38.024567 -67.083520 -18.931373 12.859849 -5.796402 86.206490 107.056993 24.305075 -73.540290 -7.408482 -14.142883 -1.173289 66.610491
58 2.2683130821 16.726660 -26.873623 69.928239 -59.769260 -29.213781 10.215624 -35.316700 76.038985 65.639341 29.804865 -69.520740 5.226881 18.946697 22.594088 7.865792
59 1.6958662695 -15.552226 -22.688957 44.775552 -48.174914 -70.102713 47.701225 -3.377610 74.712456 45.058237 3.651142 -39.535293 28.880088 -16.908125 43.983338 45.745966
60 1.7725001091 -16.955245 -46.515036 39.671391 -72.904560 -50.427242 -10.581561 1.981581 78.776544 110.214517 39.972535 -41.870682 5.431829 -19.647039 15.440362 49.961010
61 1.6729380215 -4.643814 -38.640657 17.962469 7.699297 -63.881819 27.526400 17.204788 89.030156 85.583890 55.541085 -39.744925 29.239548 2.702432 36.048476 34.475734
62 1.9107059292 10.769629 -52.287650 12.561908 -8.853494 -83.296230 29.511523 26.276605 119.696640 58.890622 74.954098 -14.997812 63.818694 3.308396 77.052839 7.891205
63 3.5194310406 0.511005 -34.441963 -13.098355 -13.031351 -85.623133 56.673333 45.719058 88.155239 81.612499 50.783053 -62.426319 17.501760 6.796111 42.641233 58.430126
64 1.7092861173 -35.338552 -67.508699 45.958590 1.417338 -62.574944 46.520367 17.989583 109.714667 80.509297 31.807931 -45.789897 15.309138 25.705750 53.256722 18.953480
65 1.9452662729 27.246431 -35.233453 8.076070 25.768464 -59.370772 9.904422 30.880843 77.310574 69.363873 22.460729 -34.701214 36.137696 -25.471702 18.557506 42.800431
66 1.7299903081 -6.653126 -51.719013 38.414962 16.133092 -89.229813 6.015252 23.666600 89.552522 118.311554 36.739206 -15.195634 47.731368 10.595888 49.469201 19.329231
67 1.7008834834 -25.391529 -43.117580 56.314647 -8.924522 -66.950678 22.339719 34.473619 112.436499 61.612471 57.694738 -50.137746 21.658163 -10.892712 21.791648 54.262002
68 2.2683130821 14.156470 -47.713715 13.115104 -22.917758 -79.774707 37.995775 -13.690975 78.989560 81.277937 90.242557 -18.265412 45.617001 46.602647 39.658326 58.599820
69 1.7272944193 -6.383982 -75.025675 49.233978 47.372971 -65.299414 42.122190 18.044999 104.784939 82.758726 48.876392 -19.404997 1.693554 -1.002522 64.660492 73.465366
70 1.7409743922 -18.709472 1.622929 23.732243 24.700749 -47.627955 61.755151 -27.551364 138.313861 83.384572 35.750894 -31.018024 21.468087 -7.395792 7.919296 34.220140
71 1.9428231244 27.162254 -25.346274 -9.709305 -21.480248 -33.335328 21.156995 52.096433 79.460476 107.555152 59.732943 -65.874784 40.880571 49.089215 53.154171 35.157116
72 2.2533142206 38.427535 -57.779007 21.880696 5.554650 -65.187655 31.303001 -40.502333 88.134999 109.281359 99.160664 -16.513001 0.968827 -36.150383 26.466578 44.663306
73 2.3371878951 -1.504121 -68.299964 15.192064 -21.507609 -96.645492 27.201029 28.595794 69.453345 107.513051 39.994795 -37.936697 14.119704 -20.465831 20.285246 32.729005
74 1.7377249306 -6.046137 -24.315829 16.978838 37.002267 -60.772493 16.532918 30.145509 86.774990 83.272874 63.922704 -36.103205 3.619716 21.732195 52.954898 29.761897
75 1.9377714832 -12.525432 -56.847871 38.886358 15.816090 -54.227602 15.636948 18.242533 99.757742 101.706608 104.675607 -49.160284 64.050648 21.310605 24.266458 -21.319320
76 1.9398151185 41.115989 -50.652007 -1.423026 43.735308 -79.432299 -14.932384 18.368973 90.219375 108.581287 39.773854 -32.591881 28.802414 4.376740 33.875537 71.608123
77 1.9452662729 9.555544 -55.561339 53.359063 15.610391 -59.927324 12.941884 40.811495 109.274893 73.786410 54.256395 -41.621093 21.837379 -8.865945 9.814125 57.066095
78 4.4420558900 -0.098722 -62.074300 7.853793 -97.850559 -27.298463 23.162240 -16.521959 79.560461 50.941529 35.634001 -23.691041 -18.861765 -12.185220 54.158715 57.075309
79 1.7017414447 -29.275675 -49.553261 24.135432 -35.495800 -107.432090 35.349991 36.551326 97.108225 34.510229 20.040151 -47.574776 68.953689 4.370948 42.137052 38.529312
80 1.9458607286 22.111689 -48.271164 16.017840 -2.689439 -68.706034 33.366059 2.940463 88.940602 110.463424 77.168107 13.591317 63.866367 20.099018 19.800944 21.755769
81 2.0909893585 -4.244622 -24.543147 -5.326547 45.052739 -22.918357 -8.175394 -19.312075 49.421782 59.493677 25.906275 -44.677027 4.723608 17.206778 4.935998 74.422970
82 1.7466106245 -16.063270 -19.755097 1.672203 38.884948 -36.314707 24.374571 18.616462 92.579654 89.125021 33.853676 -37.619830 -2.782747 19.875332 77.641908 24.333273
83 1.7874989229 -32.678017 -34.577433 1.185250 17.593606 -47.493248 -51.649945 -45.747324 64.601273 53.525114 83.293825 -61.931297 28.128476 -8.472825 21.632748 20.767788
84 1.7299903081 -6.840291 -13.698310 21.993848 27.896692 -20.477938 32.672870 63.747845 40.203245 72.667732 88.252207 -19.430636 30.437956 14.978052 16.671524 19.570484
85 1.9506251023 3.595378 -39.387617 23.387601 42.358252 -59.192727 72.793807 7.786511 110.342664 86.392941 91.033503 -7.243594 55.980516 -5.773789 54.446056 5.133663
86 2.1187764075 -6.734992 -27.965530 -16.605469 -8.091314 -6.612839 14.153779 29.369056 95.998634 97.597866 22.242562 -5.805535 70.824405 -7.608951 69.859891 52.967519
87 2.2408437492 42.385129 -49.367355 34.110857 13.856786 -17.615521 31.567543 -21.271916 35.839725 68.873815 52.271048 -49.475533 1.147508 66.525569 9.263059 58.513100
88 1.7084247850 -3.961842 -43.000569 22.266286 -17.498037 -12.466130 -16.461233 -5.085807 84.629187 76.510939 119.858344 -26.747952 25.939076 -38.660929 17.044868 35.687278
89 1.7036809332 -48.325176 -27.128809 2.552671 -5.464748 -39.792431 83.305333 -42.590207 99.957461 66.234989 48.543914 -47.245160 16.312596 6.433706 26.536703 52.104985
90 3.9502886378 -0.386632 -102.405105 10.411254 -1.725092 -119.705326 -32.275935 -7.983043 76.427868 118.206793 68.233052 -41.874788 26.174798 -25.699525 58.156792 45.668024
91 1.8643953758 -58.138689 2.283307 45.490234 -51.256790 -37.099376 -27.877625 19.825352 96.236036 111.447968 57.226312 -53.834515 5.731615 36.474191 75.338837 8.899247
92 1.9303237239 7.479037 -41.833376 17.262465 -36.721305 -31.792056 55.898073 26.083106 87.327093 103.749375 63.712233 -1.601492 39.316486 -14.338085 36.263077 16.538629
93 1.7251713597 -13.544728 -34.880893 3.774598 -2.645687 -2.071341 45.910642 44.199563 79.237433 95.926184 26.806614 -49.230973 73.445012 7.321274 52.871668 23.457727
94 2.1307748319 -51.926593 -51.135047 -6.481185 -1.758505 -27.956112 4.457210 -30.589323 115.332537 77.602447 72.218215 -18.071687 26.232429 -2.389809 7.800651 47.018709
95 2.9746523843 -0.960078 -35.598947 27.609704 33.272577 -33.824588 14.834646 32.311062 101.629805 94.885440 76.075418 -4.744533 63.941007 -23.101034 12.447544 34.584363
96 2.2299584933 9.653734 -64.935932 -16.214083 13.217943 -86.719154 78.912941 -21.191908 97.319113 93.259401 43.536891 -51.184753 79.026519 16.457770 37.879763 39.072891
97 2.1878249443 7.940818 -27.333608 13.430721 43.176630 -92.901464 5.392102 -15.321466 75.120440 101.243205 48.333874 -21.879837 82.455309 40.355115 -2.316834 24.144822
98 1.9842445506 31.004909 -32.481809 -21.633253 25.856714 -81.019853 26.386040 1.068213 121.934031 79.216587 65.282767 -25.504625 34.324628 -3.506884 45.632424 10.112849
99 1.8888787978 14.130380 -61.261390 37.378485 14.865982 -84.515558 12.939600 2.019730 101.262152 46.746163 27.988625 -26.556595 17.234112 9.064712 3.010984 39.353502
100 1.7332206298 -43.896654 -55.355834 40.350705 12.252716 -80.406258 0.874765 27.144680 77.797630 113.840393 46.792454 1.417860 75.093286 -1.188775 47.504242 26.991018
101 2.1165462233 -41.456556 -28.756246 -9.686404 9.752631 -32.825027 3.195788 28.291156 104.089364 57.041866 100.862991 -23.344732 48.983363 -18.140537 79.168868 16.244064
102 3.5127387949 -0.320197 -43.429549 12.918608 -13.190916 -78.498538 19.701186 32.496804 57.653622 80.820108 67.121409 -53.681995 34.648302 5.675494 17.818067 30.922301
103 1.7271321681 -41.802782 -18.342858 31.106828 9.991791 -82.525422 36.185974 7.865035 90.766172 113.760891 31.753044 -35.628093 10.855001 2.640971 32.005478 7.088363
104 4.3061705816 0.532548 -51.920173 32.115821 30.221495 -41.115748 14.396155 -6.103223 77.506771 88.563331 34.753655 -4.713682 -6.228384 -4.722027 35.644442 58.094496
105 1.7152852085 -33.246376 -62.638379 28.491790 10.622521 -88.222929 33.730484 35.307267 103.914645 69.954478 61.552341 -27.632962 39.731838 1.109791 0.362790 27.043768
106 1.9384748589 13.263120 -24.191705 -32.146389 12.712898 -55.175166 39.220100 14.821968 98.547984 101.631675 58.973916 -58.856565 22.104175 8.510015 35.698167 45.671767
107 1.9174943833 12.727061 -37.006601 17.397286 -8.754323 -78.177205 24.603388 9.405089 109.176183 72.914932 82.913371 -71.272871 34.012281 -4.092386 63.216847 29.489864
108 2.4249314154 -1.542043 -53.670827 68.354057 3.617749 -54.188681 14.082580 27.422173 118.427398 96.927936 25.419374 -59.610754 41.736507 -2.675213 65.989235 -4.974282
109 1.7157797424 -22.180690 -39.294934 14.262862 17.880023 -67.101002 36.991345 10.380156 103.552389 106.884877 80.431065 -71.588741 22.096798 0.301120 37.532424 7.780609
110 1.7012000145 -24.427395 -37.402249 12.405739 -13.054081 -42.534161 35.978484 25.125286 119.495402 99.251548 49.910094 -72.090369 27.368492 42.188740 31.978684 47.452042
111 2.0435991944 -1.717251 -32.748753 -3.043727 -22.539327 -67.668208 2.083594 28.640260 87.828925 103.584911 46.650776 -32.460037 51.308091 8.269124 95.034109 19.769402
112 2.0839438238 -8.420904 -33.854903 -3.773717 0.185105 -43.758449 19.895259 14.656105 105.035478 93.357611 59.607058 -45.010363 25.599048 -20.586185 72.191247 31.751385
113 1.7888751388 -2.471545 -36.904591 0.578060 18.006814 -102.524087 13.869500 -11.457628 104.273423 62.370814 61.735951 -39.541750 26.399260 7.253598 44.353506 54.324536
114 1.9307696882 17.116329 -42.037496 27.849145 45.001557 -52.251837 44.665920 27.681940 75.559235 49.971220 87.552440 -69.671758 16.475927 -2.729298 23.639354 19.266570
115 1.9780578106 17.759740 -50.903283 47.024194 -0.911601 -55.399780 28.520336 53.952079 94.354436 68.203579 57.309351 -20.295905 44.834267 -2.929459 32.197739 35.811445
116 2.2566572782 5.819671 -46.044125 13.835782 -2.753401 -65.158618 21.750289 -8.776907 82.497079 98.665973 41.218222 -40.239115 21.358278 23.791664 41.825061 39.042445
117 1.9307696882 8.231244 -66.377328 19.582552 17.115446 -45.388776 24.499248 22.950460 123.583440 88.018506 26.218595 -72.746003 22.125486 -3.757278 42.825212 29.641557
118 1.7274217087 -10.694715 -58.216255 31.276579 14.419894 -79.684168 35.405269 17.359662 86.781103 88.790372 29.325633 -30.522771 34.010894 -33.763742 32.085832 34.645869
119 1.9520404165 17.168436 -73.129414 16.638193 21.343408 -57.070494 0.126476 22.629894 63.006016 101.815948 55.096788 -5.353685 13.851837 -30.538532 22.705353 68.290284
120 3.7303886899 -0.323647 -40.290712 5.497669 12.356726 -69.518112 7.500490 -3.521910 88.417230 93.966014 45.168631 -28.007585 13.525182 -19.101338 9.222524 31.500864
121 2.1247708947 -37.661688 -33.862424 -13.604849 8.461121 -45.221994 33.235942 -6.537733 89.956551 88.743113 90.720004 -10.106785 28.032817 -4.244554 53.863166 17.109091
122 1.9287076135 16.523037 -45.723823 32.816739 18.005576 -60.134478 8.836336 18.188154 67.207455 83.639670 54.086898 -10.917565 1.631356 14.726846 54.594720 10.940796
123 1.9126778735 24.157570 -28.550247 22.303102 -6.251844 -72.472687 25.161976 18.486669 110.726991 108.464683 64.104024 -47.216006 36.565297 10.929553 71.612753 42.332472
124 1.6970726972 -5.697395 -33.047748 5.301281 -2.039400 -60.756913 18.265309 18.427110 73.506447 77.337873 64.115058 -42.159384 28.237491 6.955707 7.858121 16.037517
125 1.6927575088 -29.795526 -9.780637 27.794776 0.531351 -76.094252 20.933369 8.164177 106.526207 91.253273 69.887064 -23.920576 34.496712 -1.788474 33.998469 40.750399
126 1.7848586687 -2.334047 -60.769541 2.963395 -23.417553 -64.910732 32.731576 27.380790 88.344465 85.506510 44.990212 -14.536990 34.720895 -6.629302 34.745234 51.213607
127 1.7180278239 -23.212024 -41.752372 17.776260 3.565706 -62.757149 26.747001 13.564992 99.793446 82.240741 44.170204 -53.117302 34.240992 13.510751 58.603756 20.064664
128 1.9452662729 17.208906 -32.264471 22.016970 13.593445 -99.812022 9.516272 4.728205 67.062421 96.065429 58.576439 -36.830600 16.250688 -9.269313 44.651559 42.817214
129 1.9103242096 5.574370 -56.133161 2.765443 -40.255147 -70.721287 51.838810 14.088188 78.327466 80.652400 59.163848 -71.638514 38.910033 7.535961 23.261559 8.914404
130 1.9101271863 9.171820 -48.462927 8.382335 21.677752 -40.493343 15.941487 3.309982 72.078242 112.078204 62.659921 -52.098026 21.724395 -5.063219 55.359238 55.409911
131 1.7041090884 -28.664965 -50.278104 14.161507 -15.633955 -82.077759 26.774042 -0.353112 74.268311 88.479267 75.382531 -45.937405 45.183257 16.368755 29.802985 25.683504
132 1.7755458930 -7.848197 -49.871526 -2.137964 0.283493 -54.788758 53.854238 23.898784 95.783793 64.259621 59.332824 -33.175380 49.841532 9.424597 40.330519 40.118377
133 1.9780578106 6.794214 -33.661484 4.862516 -0.813983 -70.472246 23.257060 29.941265 76.808392 81.949661 94.462101 -9.160718 43.636385 -3.176797 33.363615 57.590520
134 1.7054133111 -7.926490 -48.034915 2.633164 -9.707741 -59.962141 24.952834 43.195625 71.252083 90.950995 73.343312 -32.807246 18.689889 -8.161058 55.674007 31.597355
135 1.7148644727 -11.512258 -67.992522 45.390543 6.484151 -52.826162 51.262121 13.741978 99.801783 80.997687 32.463118 -40.750048 39.048828 -0.383673 37.142476 32.611588
136 2.8489454131 -1.024593 -60.429577 8.673064 9.229223 -60.660259 54.885592 2.496216 63.516335 96.068494 34.770156 -19.360554 20.163758 12.637680 37.241944 53.794896
137 1.6724836692 -3.038774 -19.481918 5.611099 7.587229 -64.098028 36.051174 7.282401 77.168079 79.667671 68.804331 -45.821294 35.007272 2.306903 35.103136 20.335217
138 2.3275173237 -1.724650 -14.527676 -2.916379 7.722063 -69.005925 30.524002 25.104660 76.176466 74.314130 84.475751 -42.952752 38.149177 -22.113664 34.045621 18.501832
139 1.7022441151 -7.700687 -30.150625 6.473261 2.468106 -64.882165 31.684956 12.382341 78.102845 101.632686 78.491777 -28.755752 32.487800 -1.457421 31.970999 16.052097
140 1.6889901616 -10.098365 -42.597976 2.251919 -4.722150 -71.268459 60.044450 11.110031 72.494789 65.771431 68.101690 -62.582512 27.935086 -0.824115 14.302786 15.618566
141 1.7047578552 -10.835399 -15.218967 16.025742 25.624400 -50.407426 35.133972 2.131430 65.094716 70.351611 66.128048 -45.846789 30.941894 -0.982481 44.979788 25.364010
142 1.9763521337 13.309635 -10.279805 -10.784509 17.901634 -62.140320 49.305706 4.920898 72.188407 67.845266 99.005218 -55.784357 37.919782 -5.874459 39.488609 24.042404
143 1.7384828990 -8.505221 -23.908995 -0.495187 2.383326 -58.929485 47.078576 27.337024 72.950642 93.351064 60.481480 -54.200532 16.896128 14.527646 39.058125 24.502985
144 2.0042944510 4.085916 -29.742099 -22.468188 19.423587 -52.429823 44.009609 -4.219710 79.528475 84.037956 57.435632 -50.420615 58.280886 7.776039 43.356060 5.514645
145 2.4915515612 1.451790 -48.455152 28.061478 20.719387 -44.200198 28.409000 6.349324 91.480903 65.669376 83.658660 -79.469377 29.941597 2.585626 40.430906 22.353245
146 3.3026319901 0.781887 1.615740 9.244739 11.137279 -49.568074 33.975759 -8.903559 68.781685 94.857261 74.426949 -46.625750 34.100630 -6.911114 47.037952 38.083391
147 3.7379417747 -0.822634 -5.192511 8.215339 1.784110 -74.860342 31.904809 -4.952301 64.351625 78.528506 79.789648 -52.716008 59.497248 -17.642215 39.068351 2.955086
148 1.9348711147 9.608182 -6.417001 10.312853 9.315679 -57.980106 29.637158 18.708189 68.092631 70.418675 69.607659 -62.342043 57.887216 -2.116360 34.544138 11.225059
149 2.1529121371 2.118755 -8.904425 10.227182 2.927465 -65.265308 47.432595 13.431262 97.512344 80.714783 71.563113 -42.720280 28.885292 -14.661025 33.735586 18.924285
150 1.7742759131 -2.515478 -21.730757 15.915793 -28.899924 -44.158423 15.526695 19.240799 99.586106 70.407631 72.271727 -45.291620 28.655821 -17.956282 38.278475 28.717321
151 2.1094381034 -18.170300 0.290413 -5.584460 6.695435 -47.486898 18.381051 -10.600391 55.714818 64.686458 65.732950 -48.850537 1.690825 0.759173 28.684733 35.180029
152 1.9281126663 7.387062 -11.134564 3.104884 16.188913 -59.346911 36.072915 5.561381 64.797282 77.229376 74.518752 -40.193424 45.420844 1.258178 47.890722 34.311889
153 1.7157797424 -8.172993 -14.856367 20.116061 10.179893 -57.995269 49.996016 8.323420 82.546707 75.278209 39.960128 -49.115908 38.641717 0.116090 34.622849 15.261549
154 1.9205625458 8.223043 -15.197566 -3.633549 27.634255 -84.329153 41.761039 9.160461 55.114997 86.228834 69.739501 -37.717148 41.412606 23.347688 41.618504 4.699320
