evaluations raw_y x0 x1 x2 x3 x4
132 3.5372700954 0.758296 -1.714245 3.128313 -0.891178 -2.999933
133 3.4237317284 -0.424839 -1.840979 4.738721 -4.682530 -2.137324
134 3.5047924516 1.439768 -0.655158 2.858681 -1.877408 -4.236429
135 3.5647897225 -0.251359 -3.556120 4.139047 0.252570 -1.665857
136 3.4616462520 -1.914022 -4.142861 3.873994 0.102600 -1.389010
137 3.4249800487 -0.575337 -3.356503 3.522221 -0.320924 -3.587509
138 3.4420049668 -2.321731 -4.770012 2.687070 -0.173731 0.654444
139 3.4489454848 0.223420 -1.150357 4.517551 -2.403781 -4.950131
140 3.4348728673 0.009642 -0.506851 4.995358 -4.837090 -3.750113
141 4.8034406261 -1.578331 -1.283198 2.030351 -4.674360 -4.611843
142 3.4434236232 -0.690523 -0.270992 3.394903 -2.890071 -3.434436
143 3.4481688252 -0.698386 -4.697829 4.051197 -0.940349 -1.495909
144 4.2870928163 -1.274557 -1.610078 3.610358 -2.089978 -3.360547
145 4.4165163100 -1.668066 -4.094119 2.304837 -0.225976 -2.398362
146 3.4268876072 -1.268569 -3.859118 3.480973 0.900720 -3.527903
147 4.3563338438 -2.288649 -4.015415 4.427993 -1.064292 -2.517954
148 3.4337365856 -0.325781 -3.869964 3.913327 -0.954407 -2.878531
149 4.4244499958 -0.980605 -2.218149 2.616223 -2.248941 -3.325387
150 3.4835251486 -0.258865 -1.324517 4.047942 -2.733379 -2.694024
151 4.3820758831 -1.154927 -2.206753 4.273114 -4.936031 -1.695474
152 3.4263927219 -0.493925 -2.592486 4.680793 -3.027389 -2.852346
153 3.4299541447 -0.681477 -3.084259 4.202087 -1.596731 -3.042533
