evaluations raw_y x0 x1 x2 x3 x4
43 3.6562290042 -0.022019 1.377306 -3.578902 0.957616 2.300929
44 3.8117183657 -1.944008 4.488009 -2.304948 4.533838 -0.138668
45 3.9570932528 3.342974 -1.938995 4.976395 2.446843 -0.827833
46 3.4995173134 -4.915747 3.200452 -0.197107 -4.001330 3.321072
47 3.4574940192 -2.214250 4.140163 -4.591601 -1.203984 0.304256
48 4.3051916008 2.732019 1.786068 2.360182 4.464455 4.714487
49 3.7192676164 -4.156225 1.010338 3.990999 2.320483 -0.671436
50 3.4425785517 0.880106 0.914008 0.423157 -1.539298 -4.588657
51 3.4129186791 -0.925539 -2.429043 4.491773 -1.393859 -4.340583
52 3.4916987399 1.142487 -3.437722 -0.776167 3.128643 -2.830882
53 3.9438731412 -1.172469 -3.656358 4.190730 3.348356 4.983103
54 5.3863663667 -1.646006 -2.902261 -2.607971 -3.583798 -3.154182
55 4.4052432270 2.220772 -4.059498 -4.209773 3.726734 -3.590310
56 4.3631489405 2.564008 -4.546893 -2.488438 3.216894 -4.320839
57 4.3021837957 -1.780996 -4.802344 4.649802 -4.368031 1.377057
58 4.6775268505 -1.498213 0.279869 -1.769321 -0.617887 -4.808508
59 3.9719613792 1.963180 -3.110161 1.876802 4.057781 3.555949
60 3.8287597607 1.032649 4.969970 2.238857 -4.151959 0.939181
61 3.4092799181 -4.782573 3.495258 1.280938 -2.583243 -2.091864
62 5.0583634278 -2.592547 -3.385758 3.033289 -3.706890 -4.731518
63 3.8761313363 0.388967 -0.840516 -1.203870 2.976905 4.803774
64 3.9314030322 2.402109 -1.437705 3.805841 0.150494 2.483962
65 4.7735180906 -3.163838 -4.998890 -3.348279 -0.349326 2.784906
66 3.4697270121 -0.638723 3.607871 -2.046929 -2.828914 -1.375553
67 3.8260024929 -1.345330 2.901448 -1.622789 0.544932 4.486607
68 4.9911557577 -2.166599 -1.024079 -3.991471 -2.133611 -1.625668
69 3.4529715709 -0.500394 -4.166449 0.865335 2.841219 -2.709813
70 3.6756130644 4.706337 -2.488376 -0.645993 -1.981694 1.893362
71 3.7463385765 1.391382 0.044055 2.080185 -1.864662 1.469840
72 3.9259178399 0.320591 1.661358 4.849670 0.039492 0.406618
73 3.5924091438 -0.341815 -2.098779 -0.898129 1.841567 1.054774
74 3.9340463933 3.796885 0.705005 1.081558 4.134942 -2.252502
75 5.2330103228 -4.455816 2.385465 -2.878094 -3.811336 -3.947870
76 5.2547767575 -1.017335 -4.951341 -4.355439 -0.967732 -1.558392
77 3.6722629269 -4.734658 4.835011 3.844431 -4.042522 1.503825
78 3.4565077462 -3.216447 4.378805 -2.247313 1.422068 -3.925358
79 3.7776436493 -3.833412 1.761589 2.194512 2.107897 1.614868
80 3.4605685461 -2.699464 3.791409 -0.095736 0.282042 -4.772498
81 3.4453683423 1.051678 4.942805 -4.691762 -3.134585 -2.014238
82 4.0679141642 -0.672380 4.613546 1.856516 -0.100143 4.867137
83 3.6025636334 0.926550 -0.012325 2.347876 -0.971598 -2.497826
84 3.4297388672 -4.855725 4.243272 -0.384854 -4.773539 1.562944
85 3.4842041555 4.621138 -4.221486 -3.043978 0.360317 -0.663117
86 3.8185016173 -4.382361 3.147914 -2.589675 4.847193 3.768170
87 3.6770889983 -4.146841 0.420410 3.114499 -0.509823 2.639555
88 3.5477351949 -0.195615 -0.686767 0.751957 -2.732853 1.386776
89 3.8169542472 -2.815368 3.084380 0.997892 3.604303 -0.115785
90 3.7829925208 0.180845 -2.283561 3.870258 -1.226838 3.428569
91 3.8137546577 2.124748 4.078375 1.834793 -2.192589 -1.163970
92 5.4501614774 -3.009216 -1.774594 -2.400462 -4.763009 -2.413284
93 3.5948748839 -1.929130 3.280148 0.986772 1.016383 -3.739477
94 4.5918270070 -1.483053 -3.240188 -4.561276 1.200811 0.428460
95 3.5248628162 -2.220211 3.211838 -1.185967 -3.956518 2.144901
96 4.3883761390 -3.283934 -2.970970 -2.416362 2.661352 0.088219
97 4.3200749384 -4.106708 3.001300 -0.202201 0.173451 -4.157547
98 3.4860537138 3.930247 3.275190 -4.140906 -3.498791 -2.470050
99 3.4328696989 -3.440004 1.633276 -1.323381 -3.387661 2.382341
100 3.5353531391 -0.380923 1.494631 -4.794085 -2.319573 4.236825
101 3.5967740265 -3.729065 -3.673946 1.349849 2.034311 3.677508
102 3.6252380109 3.084745 4.209345 -1.704662 -3.100830 -2.171051
103 3.5831189213 -3.170109 3.282591 -4.078589 0.254559 3.054113
104 3.6756063921 2.364011 2.894777 -1.508842 -4.242859 1.976394
105 3.7044098768 -1.297862 3.572552 -0.129599 4.898624 -4.893484
106 3.8276470665 0.651366 2.292380 1.582565 2.857203 -2.380574
107 3.5205374146 -2.646390 0.507193 -1.227403 2.022365 -0.761845
108 3.7856222961 1.776350 2.677601 0.497977 -3.524966 2.603182
109 3.6117757194 -2.183522 -1.484314 2.719197 0.872780 0.081780
110 3.6806683143 -2.236249 2.085280 0.097566 -1.198975 2.853029
111 3.8902775150 -3.965506 2.398814 2.078474 4.872279 1.068659
112 4.6908588344 -4.432437 -2.826900 2.981086 -1.218736 -2.997976
113 4.2772661945 -3.329783 -3.091396 -0.268475 2.120741 -0.409249
114 3.7969929561 2.957389 4.889923 3.811219 -2.372612 -4.992562
115 3.8917125684 -0.233012 1.709648 2.824445 -1.708767 3.893624
116 3.4378555622 -2.990601 3.664500 -2.563861 -2.753319 0.623268
117 3.5235972220 -1.838327 1.206348 2.858133 -1.018674 -3.242730
118 4.3281352658 -1.623263 2.896773 -0.655423 -4.657307 -1.430103
119 4.1555835065 3.950809 4.276061 -0.027979 4.533838 -0.138668
120 3.4722898756 -0.832638 -3.207849 -1.482434 4.053394 -1.753390
121 6.2146497136 -4.685713 -4.591651 -4.168338 -4.257578 -1.717526
122 3.8297850346 4.040499 2.194753 -1.110537 -0.376541 0.304256
123 4.1252823147 -1.183018 3.390344 2.722640 2.248189 4.714487
124 3.8909707715 -0.200765 1.010338 3.990999 0.485398 1.182798
125 3.8279230858 1.723986 4.613552 0.423157 2.837292 -4.588657
126 3.5781264954 -3.060690 0.720259 3.198714 -1.393859 -0.237422
127 3.6562008351 -4.369687 3.454588 -0.571112 4.266264 -1.745772
128 4.5497274561 -4.021593 -3.006273 3.801238 -3.914763 -0.104079
129 3.4305796976 -1.646006 3.468995 0.259295 -1.288424 -4.982293
130 3.4144447651 0.476428 3.679221 -4.209773 -2.570640 -1.937164
131 4.5772326006 3.253934 -4.546893 -0.083554 -1.182644 -4.925198
132 3.5383641400 -1.780996 0.304091 4.781045 -4.368031 -0.629528
133 3.6527441857 4.435797 -2.302090 -2.068912 -0.039035 0.928503
134 3.9549801376 1.963180 3.095843 0.309226 3.577746 -0.995530
135 3.6884974025 1.032649 -1.093547 0.252042 -2.015589 3.606326
136 3.5245042829 0.524051 3.396126 1.483648 -4.218673 -3.199405
137 4.8159447327 -2.592547 -3.385758 0.086133 -2.097106 -1.583588
138 3.5896589661 -3.549931 -0.840516 0.857348 1.083442 1.943612
139 4.7452458191 -3.988561 -4.259856 2.126879 0.150494 -2.947948
140 3.7603858680 -3.163838 3.726712 2.384537 3.492646 -2.994087
141 4.6142321586 -0.638723 -0.523026 -3.967670 -1.423016 -1.375553
142 4.0726562737 3.484573 3.437405 4.333773 -2.972251 2.390955
143 3.5255856254 -4.573651 4.771967 -0.851826 0.236144 -1.571856
144 3.9542639480 3.828624 1.934857 0.865335 -0.428132 1.733203
145 4.4265174867 4.706337 -0.554618 -4.164731 -4.100578 -2.085425
146 3.8502862496 -0.178324 4.443839 2.080185 -2.288544 1.469840
147 4.3867969673 0.320591 -2.427514 -2.588134 -2.094061 0.794915
148 3.5565548890 -0.341815 3.535483 -0.898129 -2.441528 -1.126353
149 3.7024982910 0.368757 0.705005 4.188069 -0.903347 -2.252502
150 4.5281090716 -4.455816 1.222362 0.669627 -0.653228 -3.947870
151 4.2949795032 -4.782573 1.272414 4.858169 -4.293397 -2.091864
152 3.5662004339 -3.133589 2.402123 1.046816 -1.876771 0.512354
153 4.7837935351 -4.182940 -0.086947 -0.280945 -3.934579 -0.842443
154 3.9977154729 2.923186 0.710815 -0.351537 2.107897 3.549347
155 4.2783448547 -1.176118 -4.133120 -0.095736 -2.470069 2.959768
156 5.3222031052 -3.141376 -0.276555 -4.691762 -3.134585 -2.150042
157 3.7302984470 -4.382319 4.613546 1.757782 -1.897460 2.657949
158 3.4311230750 -2.579751 0.598592 1.507216 -0.971598 -2.730315
159 3.7574489802 0.807008 1.957364 3.085907 -4.035236 1.562944
160 3.5292861634 -2.429463 0.134020 -3.043978 0.360317 3.075540
161 3.8259643867 -3.319939 4.534850 0.297711 -0.316807 3.768170
162 3.9263412656 -0.048361 4.913170 3.114499 2.036826 -2.728605
163 4.3480557825 -4.207554 3.578051 0.751957 -1.549082 -4.127754
164 4.2654854208 -2.815368 3.084380 -0.252481 -2.327186 -2.585934
165 3.4918198480 -4.303928 1.840849 4.478839 -1.210286 -3.576308
166 4.2803885170 -4.685650 -1.951972 3.321473 1.389646 -3.026740
167 4.4601166186 -1.725943 -0.449114 2.610129 -2.716572 -4.324215
168 3.7127871649 -3.232222 3.315311 4.353022 -1.609315 -0.482648
169 3.7007454897 -2.293791 3.891226 -2.465788 -0.489615 3.423369
170 3.7529571426 4.126002 2.319760 -1.185967 -4.200326 2.214540
171 3.7298041781 -4.675150 1.286648 3.553979 -0.613726 3.186307
172 4.3531116776 -4.226512 3.001300 1.348187 -1.438937 -4.294900
173 3.9476617260 3.930247 3.889469 1.878495 -0.245127 -1.672027
174 4.7045442988 -1.828890 1.633276 -3.677209 -3.387661 -1.405313
175 3.4545566182 -2.226442 -0.807780 -4.794085 -0.041932 4.236825
176 4.0183635800 0.267967 3.693841 1.349849 2.034311 2.071706
177 4.6312633907 3.084745 -2.666248 -1.704662 -1.858768 -4.837229
178 4.3475624461 -3.170109 -1.154682 -1.676033 -2.654769 3.054113
179 3.5778409607 2.364011 2.894777 1.299025 -3.042019 -4.295402
180 5.6378716138 -3.416760 -4.345357 -0.129599 -3.176919 -4.555046
181 4.3021309333 0.309563 0.182016 0.008119 -3.747790 -2.022689
182 4.2697986641 -3.032899 0.507193 0.430354 2.022365 -4.783002
183 3.5885135538 -4.173871 -1.156059 1.994544 -1.387220 4.190046
184 4.6164033023 -4.317816 4.560977 -3.114433 -3.881820 -1.083429
185 3.5302523062 -2.236249 2.085280 0.097566 -1.022882 -0.804914
186 4.2855384011 -2.617369 -4.665057 4.558700 -0.788574 -1.415204
187 3.5676339382 -1.927910 2.565498 2.981086 -4.238149 -0.396406
188 5.0512415938 -1.626376 1.427219 -3.182119 -4.617857 -3.395596
189 3.8014305650 2.957389 4.889923 -1.478780 1.084075 -3.056530
190 3.9870189273 -0.837383 2.952745 2.824445 -0.141329 3.893624
191 3.5579816316 -1.717162 4.608776 -1.103837 -3.650362 0.623268
192 3.5760531021 -4.593343 0.838994 2.858133 2.416833 -2.341609
193 3.5326406096 -0.509131 1.186315 2.771836 -1.489125 -3.785807
194 3.6301905868 2.829634 0.295139 0.210883 -4.271299 1.367832
195 4.1313251638 2.895823 3.686055 2.926587 4.053394 -1.529332
196 3.6061023394 -4.915747 3.200452 -0.197107 -1.534084 3.321072
197 4.1123864879 4.947431 4.802120 3.625229 -4.078088 2.297446
198 3.8032454944 4.821182 0.019799 2.009615 1.629345 -4.041853
199 3.5278810598 -2.264453 1.010338 3.990999 -3.712516 -0.960453
200 3.5371246417 -0.766941 2.716838 0.946537 -1.539298 -3.079252
201 3.9240763547 -4.680670 4.308830 3.084862 4.696036 -0.173955
202 3.6220286943 -2.359809 4.007951 -0.776167 3.062600 -3.691317
203 4.3735764217 -3.988050 -3.656358 4.190730 -3.862564 1.690012
204 3.4620264651 -0.843373 3.468995 -4.673074 -4.884999 3.471950
205 3.5579503531 -2.194187 3.574808 -2.301991 -2.668722 2.350050
206 3.6049235724 -3.985999 1.895853 3.041400 3.216894 -4.320839
207 4.2704878634 -2.494236 4.057645 1.210759 -3.935957 -3.716363
208 3.9615907817 4.435797 2.788357 2.337236 -3.214196 1.756299
209 4.3748481934 -4.561653 3.783756 0.309226 -4.503721 -0.851776
210 3.7338021330 -0.391401 4.374593 -1.640583 0.771585 -0.283592
211 5.5205524827 -4.809268 -1.338760 -0.475512 -4.820141 -3.396484
212 3.6134358687 3.824737 -3.385758 2.330148 -2.596889 -0.127888
213 3.7049578055 -2.586557 4.252886 1.995924 1.083442 -2.582783
214 3.6149714506 4.225391 -1.437705 0.001128 2.192213 -4.901136
215 3.7957110934 4.584765 4.052582 -2.348447 -1.815124 -0.210092
216 4.3475372150 -0.638723 4.383113 -3.263400 -2.828914 -3.171963
217 3.9357610971 -1.345330 2.901448 0.747545 0.688308 4.513606
218 4.2857144894 -1.743363 1.257753 -2.106142 -3.338808 0.813017
219 3.5757795721 1.846012 -4.166449 0.865335 0.043241 0.584536
220 3.4939112004 -3.907812 1.886391 1.426811 -1.132562 -0.995255
221 3.5127618793 -0.193854 -1.260176 -2.940641 0.638762 1.469840
222 3.5938513148 -1.067158 -1.322445 4.849670 0.039492 -2.908553
223 4.9289856069 0.131619 -4.020799 -0.898129 -4.515655 -1.126353
224 3.6127749197 -2.621388 2.765865 -0.041492 2.178566 -2.252502
225 3.4467087565 -3.035859 2.932917 1.099712 -0.653228 -4.158617
226 5.4315645454 -4.647041 -1.646400 -3.601641 -2.583243 -1.702586
227 5.2006731609 -3.133589 -1.645322 -0.918541 -1.876771 -4.941958
228 4.7151530524 -4.364089 2.538078 -2.247313 -0.756647 -3.830030
229 3.7883433240 0.944022 2.563391 2.883154 -2.886992 0.589559
230 3.6607463197 -2.983677 3.154518 1.402948 2.262115 -2.696406
231 3.4316847160 -3.377574 3.627952 -1.733583 -2.716591 0.036939
232 4.6109076056 -3.053707 1.165763 -2.121340 -3.264772 -0.648800
233 3.8257777433 4.150480 3.945474 0.465736 -0.971598 -2.630422
234 3.6740610672 -0.887389 3.769041 -1.285820 -1.711070 1.562944
235 3.5437047595 -3.098799 4.431384 -0.270982 1.145093 -3.776493
236 4.1372236719 4.189145 3.716082 -2.589675 3.085344 3.768170
237 3.8226401588 0.188565 3.341576 2.169164 -0.509823 -0.302442
238 3.5158455297 -0.195615 -0.686767 -4.375754 2.810677 0.232774
239 3.7318678652 2.470303 3.084380 2.044166 -0.661423 -4.151596
240 3.4489136988 -3.385269 2.869326 2.256238 -1.210286 -4.294044
241 3.6798523548 4.551996 0.334400 2.404810 -2.322400 -3.387039
242 3.4169587494 -2.968708 -0.449114 -0.857075 -2.716572 2.487731
243 4.7709968704 -2.655694 4.744990 -4.368817 -3.796765 -2.979607
244 3.7796485632 -1.193284 4.663208 -0.551196 -2.450236 3.423369
245 4.5174884488 -3.369234 1.496458 -1.185967 -3.956518 -0.115805
246 3.8517194719 -2.637129 -0.491325 3.514677 0.455788 4.718161
247 3.5951772238 3.156388 0.628130 0.366895 -1.438937 -3.090782
248 4.0610010762 -3.947310 3.275190 3.403430 3.349698 4.323644
249 4.2952153643 -3.440004 1.422765 -1.730235 -3.387661 1.972169
250 4.4911632611 -4.656241 -0.807780 -4.794085 0.661679 2.861171
251 3.6203913022 -3.729065 -3.673946 1.896546 2.034311 3.677508
252 3.7235478146 3.084745 0.843571 -0.253284 -4.201011 3.119216
253 3.4791042736 1.467556 3.282591 0.665966 -4.219610 -4.261682
254 3.7008864887 2.364011 0.269972 2.619147 -2.554431 -0.630029
255 3.6910876876 -4.244867 4.218218 -0.563131 4.898624 -2.466997
256 4.5681439263 2.459340 -4.893784 -0.967386 -1.194557 -2.865480
257 3.4095069750 -1.554198 0.137373 -1.227403 -1.082731 -0.949271
258 3.7028488887 -1.717464 3.908296 0.675188 -4.941974 4.190046
259 5.3142276249 -4.295933 -3.560949 1.318706 -2.427248 -4.350088
260 3.4698523178 -0.242896 1.216442 -1.853390 -1.575527 -0.823976
261 4.9692763928 -4.667945 -4.665057 -1.445698 1.534757 -1.415204
262 3.4820360865 -1.927910 2.129433 -3.737693 -4.238149 4.777002
263 3.9063523185 1.100550 3.366271 -0.268475 0.539055 2.087419
264 3.7097274821 2.957389 1.553461 0.428477 -2.372612 -0.293394
265 3.4727800800 1.227086 2.945107 -3.894756 -4.804720 1.315709
266 4.3078751771 -4.102571 3.032458 -2.563861 -1.477430 -0.128649
267 3.7679529195 3.127944 4.054360 -1.342462 -2.416157 0.197448
268 4.4866579671 -1.588929 -3.512922 2.627281 -0.540730 -3.785807
269 4.1181137880 -0.195936 3.600851 3.833529 3.120431 1.367832
270 3.5627941074 -0.977105 -3.462732 3.598216 1.212949 -1.499241
271 3.7223820735 1.741638 3.200452 0.677562 1.772862 -4.826264
272 3.4077502068 -4.006358 -0.571293 -0.715862 -3.731094 4.307708
273 3.5440700600 -0.817501 1.389070 -2.437785 4.346731 -4.041853
274 5.0078143293 1.138141 -4.357509 -1.583272 -3.712516 -2.518792
275 3.5397288880 1.365563 -1.547361 -3.179293 -1.043233 2.742490
276 4.3204988067 -0.925539 -4.045836 4.491773 -0.438772 -4.340583
277 4.4524199721 -3.883458 4.532623 -0.776167 -3.315713 -3.025842
278 3.5217185278 -4.273295 -2.858880 4.190730 3.348356 -2.485642
279 4.9256254410 -1.646006 -0.470137 -2.021882 -1.288424 -4.982293
280 4.2955993797 4.844819 3.679221 3.896689 1.429948 1.984494
281 3.4243956284 -2.497263 1.504098 -0.577529 -4.011019 1.250126
282 4.6476722883 -1.780996 -0.802435 -1.874726 -4.842948 1.095155
283 3.4867612577 -3.250929 -2.302090 -2.068912 3.101729 1.632269
284 3.6083317251 0.221385 -0.195913 -3.861999 3.577746 0.184980
285 3.5415273096 -3.331875 -1.382538 1.503472 -2.015589 3.606326
286 3.4050076613 0.524051 3.396126 -2.252126 -3.249026 -3.199405
287 3.8750080918 0.659650 2.277259 2.330148 1.329045 -0.496841
288 4.3299609623 -3.549931 3.596786 -1.623008 -1.113606 -2.723679
289 3.6620573230 4.225391 2.836244 0.088739 -2.843211 -3.137319
290 3.9108302137 4.986391 -0.085273 2.384537 3.492646 -3.849825
291 3.4302234372 -1.398617 -0.895556 2.153986 -2.680941 -1.375553
292 4.2661214488 1.480432 2.901448 -2.144386 -3.695039 -3.385571
293 4.8218610693 -2.596661 2.261596 -1.585313 -3.022181 -4.635072
294 3.4287464718 -0.500394 -4.166449 0.865335 -2.101174 1.671812
295 3.4181021546 1.123191 -0.110373 -4.000737 -1.123158 -0.366190
296 3.5233673684 -0.193854 -1.260176 -0.393883 -2.644007 2.451346
297 4.3842959127 -1.067158 1.355941 -3.300532 0.039492 -2.941653
298 3.6059286023 -3.691480 3.561199 -0.480936 -1.260257 1.742039
299 3.4909414463 -1.869715 0.066738 -0.041492 2.178566 -3.125267
300 3.7042312325 0.894925 -0.209876 1.099712 -3.503037 3.864369
301 3.4895831225 3.334055 0.193680 0.098081 -3.249026 -3.199405
302 4.2822427105 0.175156 3.905801 -2.822275 -2.775962 -3.438223
303 5.9880491225 -4.038327 -1.409894 -4.350500 -4.269556 -3.925358
304 3.8773218222 2.690148 -0.423115 2.194512 2.107897 -0.416622
305 3.4301059068 -4.837705 -0.832972 3.258320 0.205805 -1.992846
306 4.7430481665 -4.420493 1.968383 0.700065 -4.863458 -2.351106
307 3.5009833399 -2.301529 4.836157 -0.925101 -4.263491 0.095243
308 3.4883090485 -2.579751 1.480716 1.507216 -0.529972 -2.730315
309 3.5521454255 0.191473 4.243272 -2.875612 1.194624 -4.128167
310 3.4479112414 -1.081919 2.764390 -3.043978 -2.789369 0.363634
311 3.6747686248 -0.432526 2.663297 -2.593905 4.847193 -3.019968
312 3.4903056318 -0.187194 1.597078 2.786270 -2.468532 -4.533510
313 3.7610750993 -0.195615 2.034976 -1.023040 2.412828 0.232774
314 3.7001680687 4.409362 4.640929 -2.793041 -0.661423 -3.543787
315 3.5582556426 1.405871 1.504294 2.256238 -2.597916 -3.801459
316 3.4136703739 -3.777730 2.874650 2.986495 -2.289957 -4.373309
317 3.9020966553 2.741277 4.059366 -0.857075 -1.704990 2.487731
318 4.2952299108 4.100741 2.388690 -4.368817 -2.132180 -4.903837
319 3.5742597174 -2.666443 3.938053 0.163014 -2.802701 0.505568
320 3.9093318800 2.328225 3.211838 -1.799196 0.348631 2.804294
321 3.5938192192 -3.349899 4.929987 0.228681 1.096695 -3.315205
322 3.5852056507 1.669439 2.267246 -3.225664 0.364211 -1.684361
323 3.5500317359 0.266613 2.765015 -1.717057 -4.851486 2.113573
324 3.5485844475 -3.440004 1.633276 -1.092354 -0.940105 2.382341
325 3.6462351719 -1.918038 4.545497 -2.882176 -3.178520 4.236825
326 3.4491581190 -3.729065 -3.673946 -1.275675 1.242798 3.677508
327 3.4795818271 3.084745 1.001317 -4.498901 -4.336063 1.694778
328 5.2362427470 0.510126 -3.048802 -4.579191 -4.219610 -1.420719
329 3.4566814690 -1.693292 2.894777 1.299025 -1.303576 -4.781161
330 3.5678840253 1.991212 2.230806 0.614506 -2.175195 -3.671423
331 3.9383041874 -2.433517 4.703340 -0.635103 3.815552 2.114174
332 3.4440998876 -1.373415 -1.352744 -1.227403 -1.792721 1.870813
333 4.9174332606 -4.173871 3.544864 -4.765308 -1.706831 -3.100914
334 3.4132746104 3.020916 3.623751 -3.034456 -3.658716 -4.540509
335 3.5725636428 2.509713 4.119814 -1.853390 -1.575527 -4.102379
336 4.2852798343 -0.609031 3.718308 -4.425109 -3.274739 -0.411401
337 6.0218100506 -0.775768 -4.735336 -3.544224 -4.809498 -4.337163
338 3.8962999723 4.890988 -1.768060 2.889197 2.608523 -2.028519
339 3.8031126541 2.957389 3.144126 0.110403 -2.372612 0.595709
340 3.7406027152 1.227086 4.872794 0.377156 -4.804720 1.315709
341 4.6314582973 -4.800458 -0.277190 -0.855003 -2.753319 0.623268
342 4.3694164485 -1.893268 1.206348 -2.824659 -2.468740 0.122438
343 5.0483989298 -3.791655 -4.127265 0.659430 -1.489125 -2.594623
344 3.6636090737 -0.417426 0.295139 1.390708 1.127832 -1.190489
345 4.3421459427 2.137403 2.039107 -2.236666 -4.801257 -2.675007
346 3.4797333021 -0.110989 1.289203 -0.763039 -1.439068 -2.026727
347 3.4268406434 0.499167 -1.425255 -2.123380 -2.036870 0.811350
348 3.6903796052 -1.703653 1.389070 -1.108345 4.346731 -1.098348
349 4.5252821927 -2.264453 1.010338 -0.764840 -4.236814 -0.960453
350 4.5860816939 0.880106 0.914008 -1.515961 -3.311182 -4.629867
351 3.5707558757 -0.705753 1.061464 -0.656156 -1.746099 1.102927
352 3.6083091116 1.123256 3.634532 -2.057562 -3.549463 0.774910
353 3.4842798349 2.468254 3.830978 -3.693902 -4.539583 -1.011120
354 4.6402253985 -1.646006 3.468995 -1.795828 -3.095737 -4.982293
355 4.5579489611 0.945567 1.138665 -2.885260 -3.630413 -3.009049
356 4.4185073864 -0.083968 0.294397 -4.489582 -4.011019 2.070059
357 4.5707675511 -1.780996 2.997542 -3.363209 -4.756080 -0.629528
358 3.6616577978 4.773840 1.890649 -2.068912 -1.574788 -1.860192
359 3.7139915219 0.221385 4.793032 -1.960845 -1.736336 1.054787
360 3.4291139371 -2.702093 0.629058 1.503472 -2.015589 -1.637212
361 3.6634153270 -0.508008 -0.571293 -0.715862 3.194668 -0.198224
362 4.1001331612 2.645175 2.854044 2.330148 -0.527918 4.009041
363 3.6821757847 0.617190 3.013072 0.857348 -4.795672 1.943612
364 4.6663957749 -2.394995 0.418498 0.001128 -1.468353 -4.901136
365 3.9762487678 0.558541 3.726712 2.384537 3.492646 -1.719642
366 3.7818189514 3.169335 4.705941 2.215449 -2.680941 -3.467677
367 3.7237423202 4.460493 3.431750 -1.526125 0.544932 -4.313312
368 3.8217163882 1.002966 4.898740 3.858523 -3.322714 -1.571856
369 4.6679939438 -0.435563 -4.166449 -0.777533 0.388147 -3.344668
370 3.6695633531 1.123191 4.756063 -4.000737 -1.123158 0.588237
371 3.6755302269 -4.086248 2.456287 -3.848141 3.599047 3.360774
372 3.7062671238 -1.067158 4.016298 4.849670 -3.876404 -1.729182
373 4.4709067322 -0.341815 2.323206 -2.591287 -2.441528 -3.625558
374 3.5866797477 2.445062 3.820634 -0.041492 -4.117412 -2.681798
375 3.7792941154 0.050982 4.382761 1.099712 2.508821 -4.158617
376 3.7180857976 4.679921 3.663467 -0.154584 -4.915494 -0.806506
377 4.5458977102 -3.133589 2.127656 1.898501 -4.418572 -3.795134
378 4.4315915648 -0.484961 4.378805 -2.247313 -3.153260 -4.728225
379 3.6000198691 1.589819 0.920569 -3.338474 2.934484 -2.372604
380 4.9510874662 3.537299 -0.832972 -4.433664 -4.748648 -4.041103
