evaluations raw_y x0 x1 x2 x3 x4
72 3.4914171853 -2.111762 -1.482126 -0.870123 2.704449 -1.020598
73 3.8108113934 1.373193 3.387373 2.580599 -4.797412 2.069474
74 3.6065640489 -3.126116 0.329142 1.276371 1.241269 0.164613
75 3.4334292507 0.730686 -0.874431 2.543622 -1.522344 -5.000000
76 3.4359604702 -2.555607 -1.653319 0.894042 1.018288 -1.767282
77 4.2695248553 -0.518232 -0.504208 2.515106 -1.395645 -5.000000
78 3.6728292183 -0.944200 -0.372417 1.071586 3.326105 -1.661879
79 3.4553544655 0.387760 -1.212167 1.805014 -0.561012 -4.034535
80 3.4328461611 0.354836 -0.974675 2.452442 -1.834804 -4.133764
81 3.5432068585 0.490748 3.101580 2.623407 -2.797053 -5.000000
82 3.5416122762 -3.322783 -0.801393 -0.171917 1.230505 1.447353
83 4.2720925364 -0.698097 5.000000 0.644897 -4.752785 -5.000000
84 3.8278740870 -2.805824 5.000000 0.319960 5.000000 -2.505941
85 5.0421548500 -0.823980 -5.000000 -0.914830 -5.000000 0.465138
86 3.6653765897 -0.217761 1.063996 1.038850 0.868930 -1.507333
87 3.7347320982 2.127916 5.000000 2.136554 -3.724811 -2.687526
88 3.6560820034 -1.250572 0.410266 0.745185 2.462315 -1.335665
89 3.5830053383 0.679517 -3.093262 3.190049 3.563640 -5.000000
90 3.6350247582 -4.414468 -1.061330 1.290680 5.000000 -0.270791
91 3.6815775411 0.292765 5.000000 4.262537 -5.000000 -2.933596
92 3.5133480596 1.586225 -3.383436 4.864712 -0.339988 -5.000000
93 3.5188136852 2.652731 -4.436521 3.342416 1.295402 -5.000000
94 3.5796708567 0.378833 -2.819279 4.246782 1.564827 -4.108403
95 3.7491099570 -2.354294 5.000000 -1.666479 -1.061311 3.267038
96 3.5960144330 1.713602 -1.196399 3.131458 0.992421 -5.000000
97 3.5875819780 -1.771974 -3.558568 3.254225 5.000000 -3.477801
98 3.5335190078 1.610493 -5.000000 2.373989 4.209943 -5.000000
99 3.5386563333 -5.000000 -3.173226 3.398330 5.000000 -1.911760
100 3.4522168670 -1.152824 -5.000000 4.794938 2.670324 -5.000000
101 3.5831751116 -0.247179 -5.000000 4.476541 3.625550 -3.511036
102 3.4633483760 -2.334600 -2.734219 4.843715 1.795215 -5.000000
103 3.5080509439 -1.632375 -2.483852 3.702916 3.018201 -5.000000
104 3.4466349125 -0.651667 -2.872944 5.000000 -0.292162 -5.000000
105 3.4947446958 -1.359503 -2.199233 5.000000 -0.297914 -3.846473
106 3.4075598031 -0.328623 -5.000000 5.000000 0.607334 -5.000000
107 4.3896686364 -2.880541 -5.000000 5.000000 1.991894 -5.000000
108 3.5392960121 0.945684 -2.319684 5.000000 -0.297839 -5.000000
109 3.5729977500 0.900901 -2.853005 5.000000 -0.493453 -3.446151
110 3.5792913882 0.465966 -1.999807 3.902867 1.884949 -5.000000
111 3.4751606647 1.883569 -5.000000 4.418046 0.541929 -5.000000
112 3.5408368163 0.037015 -0.212523 5.000000 -2.976357 -3.484311
113 3.6675383751 -2.768755 -1.215146 1.684118 5.000000 -1.403496
114 3.6449453146 -5.000000 0.881272 1.012775 3.029490 0.850197
115 3.5972429599 2.074594 -5.000000 5.000000 2.594931 -5.000000
116 3.4086615422 1.846244 -4.447042 5.000000 -2.094987 -5.000000
117 3.4079162448 1.550449 -4.286486 5.000000 -1.977001 -5.000000
118 3.4515652769 1.267966 -2.894837 5.000000 -2.075773 -5.000000
119 3.4107328777 1.519681 -5.000000 4.026104 -0.193626 -5.000000
120 3.4743910344 1.587203 -5.000000 5.000000 -1.120411 -3.641063
121 3.6443141621 -5.000000 -3.834848 2.048511 5.000000 2.545462
122 3.4175486743 1.258654 -4.783694 3.895852 0.139120 -5.000000
123 3.4251466601 1.149576 -4.531765 3.922892 0.145108 -5.000000
124 3.4308517688 1.082657 -4.349930 3.956766 0.128382 -5.000000
125 3.4352933968 1.033636 -4.209738 3.994259 0.102532 -5.000000
126 3.4386571216 0.995498 -4.100059 4.032290 0.070824 -5.000000
127 3.4241001173 0.543607 -2.853595 2.841414 -0.823319 -4.046525
128 3.5492809297 -0.832766 -3.700845 4.626101 1.661756 -3.194957
129 4.3380280678 1.690729 -4.569974 2.722629 -0.500404 -4.826589
130 3.5092112838 0.893650 -2.195097 5.000000 -1.066798 -5.000000
131 3.5108128214 0.914403 -2.320729 5.000000 -0.924847 -5.000000
132 3.5642828587 0.992167 -3.254100 5.000000 -0.673284 -3.158225
133 3.4514263881 0.677206 -1.838427 5.000000 -2.544638 -5.000000
134 3.5351004694 1.030063 -2.674542 5.000000 -0.124479 -5.000000
135 4.3005478384 0.631161 -2.116274 5.000000 -3.633921 -5.000000
136 3.5586288235 1.763322 -4.310620 5.000000 1.322977 -5.000000
137 3.5996952814 1.799007 -5.000000 5.000000 1.006691 -3.079408
138 3.5633553702 0.573829 -2.066185 4.082125 1.295318 -5.000000
139 3.6701384946 -0.103806 2.909528 2.403060 -2.001706 -1.850164
140 3.5570477158 3.501266 -5.000000 5.000000 0.237815 -5.000000
141 3.7570918809 2.267895 5.000000 0.845952 -2.728662 -2.015464
142 3.5170140040 1.465294 -5.000000 5.000000 1.347079 -5.000000
143 3.5615440531 0.614232 -2.086914 4.026591 1.289249 -5.000000
144 3.8200575043 0.679033 5.000000 -3.974675 3.117131 0.005771
145 3.5807413184 -1.199351 0.185590 2.891485 1.371612 -3.961801
146 3.6168500365 1.240878 -3.774523 5.000000 0.524856 -2.867820
147 3.7005449994 -1.106173 1.897017 -0.494024 1.521856 0.242089
148 3.5971644695 -0.059438 -2.329750 2.056886 5.000000 -5.000000
149 3.5516473258 4.953594 -5.000000 5.000000 -1.339522 -5.000000
150 3.7324140671 -5.000000 5.000000 -2.184077 3.025687 1.956865
