evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.7451887131 -1.217783 0.429110 -0.493641 1.967016 0.198390 1.244006 -2.029380 -2.550156 -2.824882 -0.502387 0.407447 3.796600 -1.391877 1.420128 -2.191309
17 1.5650801659 -3.703887 1.977497 4.121217 -3.392458 -1.782997 -0.065747 4.383527 -2.554965 -2.693784 1.900959 0.778790 -1.928477 -4.399535 -2.320846 2.222143
18 1.9199759960 -2.072631 1.575408 2.482283 -0.551832 4.176742 2.568699 -4.180233 2.040573 2.174397 4.291164 -3.942061 -2.960878 -1.514872 2.857631 -2.947727
19 2.5575556755 -0.022798 -0.723626 3.183322 3.829444 -4.455454 0.772000 -4.150749 0.000059 -2.816365 -1.660767 -4.483177 3.892919 -1.558237 -0.670872 2.168450
20 2.7289443016 2.013841 -1.432649 3.998364 3.327005 2.343325 4.948197 -2.949448 -2.878339 -2.687976 3.056310 1.413489 -0.243425 2.129633 -2.495389 -3.915961
21 2.4779775143 0.945904 0.867077 -4.256442 -0.980799 3.004720 0.061704 1.079073 -3.476270 0.614766 -3.242011 -2.258999 0.212872 2.872816 2.327799 -3.628554
22 2.4173259735 -1.161226 -2.234949 -0.843867 -2.377393 3.002432 3.600414 2.313810 0.540497 4.100513 0.202754 -3.879505 2.278818 3.764780 4.670468 -4.053261
23 2.4721755981 0.562368 -3.068261 0.618343 -2.820582 4.609024 1.603264 1.850035 -2.347164 -1.766849 -3.868149 -0.842335 -0.724069 -3.518302 0.476538 1.429338
24 2.2230222225 2.498794 3.451344 1.213299 2.454158 0.335588 2.444802 -1.464214 -4.152460 -2.541276 2.057095 2.436756 -4.013585 3.455008 -3.746382 -0.511805
25 2.5783350468 -0.315054 -0.388408 -0.471567 -1.507967 0.298610 -3.218431 -3.770866 3.789364 0.198953 -0.565627 1.891775 -2.179967 -0.612843 0.014124 0.085795
26 2.1183304787 2.518474 1.211400 3.678510 0.716066 2.486465 3.349809 1.826473 -1.786379 -3.554586 -2.514670 -3.458461 0.844276 -0.220178 -0.746569 -0.663161
27 2.1072466373 -1.921563 -3.745542 2.492416 -2.054750 0.532610 -0.933771 1.697627 4.728337 -2.093772 1.387983 -1.248762 0.348277 -1.639239 1.892380 4.513560
28 2.0989255905 3.119539 2.622778 -4.349539 2.735881 -2.308227 3.821588 1.896676 0.472245 1.309764 2.470757 1.237185 3.249992 -2.868520 -4.029727 -3.606892
29 1.7397359610 -3.750104 -4.927372 -4.398176 0.210726 -2.505373 4.811277 -4.347765 3.117157 -0.453243 -2.914385 1.612072 0.873337 4.322714 4.830709 -0.883296
30 2.1024694443 -0.107145 -0.688409 -2.264955 -3.588984 3.001218 -4.731507 0.777182 -2.384657 -1.292753 0.231197 0.692949 -2.735783 -0.146853 -3.642726 -2.935820
31 2.2530798912 -1.085050 -1.432682 -2.034960 1.461473 -1.828073 -3.707520 4.342196 -0.373788 -2.268230 -2.748285 -1.546667 -1.459221 -2.844519 -4.756575 2.787220
32 2.1311450005 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 2.1220023632 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 2.2158737183 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 2.0033228397 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 2.4079284668 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 2.1326296329 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 2.5659487247 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 2.5085723400 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 2.6418504715 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 2.0584540367 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 2.5141849518 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 2.4070074558 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 1.7608029842 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 2.0334591866 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 1.5584684610 -4.279485 2.195920 5.000000 -3.654511 3.294908 0.369454 5.000000 -1.968222 -5.000000 1.575816 0.227220 -3.708705 -5.000000 -2.144624 5.000000
47 1.4726917744 -3.797495 2.547505 5.000000 -4.849105 1.750276 -1.875562 5.000000 -5.000000 -5.000000 4.648954 1.312554 -3.906291 -2.801690 -3.201566 5.000000
48 1.2756172419 -4.141522 5.000000 5.000000 -4.691393 -5.000000 -0.544375 5.000000 -5.000000 -5.000000 4.941221 1.336346 -1.477076 3.017895 -4.375552 5.000000
49 1.3555266857 -4.577612 5.000000 5.000000 -2.094222 -5.000000 2.547856 5.000000 -4.605278 -5.000000 3.739029 1.447433 5.000000 5.000000 -5.000000 5.000000
50 1.5338087082 -3.910139 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.244307 -5.000000 5.000000 1.263981 -5.000000 5.000000 -5.000000 5.000000
51 1.5350623131 -4.817687 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.692651 -3.263392 5.000000 -4.124817 5.000000
52 1.3552782536 -4.978240 -3.848899 5.000000 -1.300696 5.000000 5.000000 -5.000000 5.000000 2.206010 -5.000000 -3.495132 -5.000000 -5.000000 5.000000 5.000000
53 1.6963698864 -4.653097 5.000000 5.000000 -5.000000 -5.000000 -0.169206 5.000000 -5.000000 5.000000 5.000000 1.102124 5.000000 5.000000 -5.000000 -5.000000
54 1.3601472378 -3.468413 5.000000 5.000000 -5.000000 -5.000000 0.556635 5.000000 -5.000000 -5.000000 5.000000 3.025046 -5.000000 3.810519 -5.000000 5.000000
55 1.7241352797 -3.903891 5.000000 -5.000000 -3.030642 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.599272 2.501536 -5.000000 -4.164826 5.000000
56 1.6164132357 -4.812197 -5.000000 3.412455 3.361593 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.533239 -4.477798 -5.000000 -5.000000 5.000000 -5.000000
57 1.2810138464 -4.355612 1.214414 5.000000 -5.000000 -5.000000 0.373757 5.000000 -5.000000 -5.000000 5.000000 1.203053 -5.000000 5.000000 -5.000000 5.000000
58 1.4851351976 -4.462931 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
59 1.8935987949 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999571 5.000000 -1.727296 -5.000000 -5.000000 5.000000 5.000000
60 1.5750280619 -3.853344 -5.000000 5.000000 -1.187332 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.297023 -5.000000 5.000000 -5.000000 5.000000 5.000000
61 1.4545013905 -4.286664 -5.000000 5.000000 -3.027441 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.125845 -5.000000 -5.000000 -4.419722 5.000000
62 1.4120203257 -5.000000 5.000000 5.000000 -0.324959 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.223209 5.000000 5.000000 5.000000 5.000000
63 1.4262948036 -4.493968 -5.000000 5.000000 -2.123967 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.253318 -5.000000 -5.000000 5.000000 5.000000
64 1.3077332973 -3.740595 -5.000000 5.000000 -5.000000 -5.000000 -0.020477 5.000000 -5.000000 -5.000000 5.000000 1.032398 5.000000 5.000000 -5.000000 5.000000
65 1.5567560196 5.000000 5.000000 -5.000000 2.001056 -5.000000 -2.735717 2.387832 -5.000000 -0.719751 -3.296505 5.000000 -5.000000 -5.000000 -2.714659 -5.000000
66 1.2863932848 -4.497839 -5.000000 5.000000 -1.762223 -5.000000 -0.793791 5.000000 -5.000000 -5.000000 5.000000 1.766870 -5.000000 5.000000 -5.000000 5.000000
67 1.9549980164 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.906420 5.000000 5.000000 -5.000000 0.218895 -5.000000 -5.000000 5.000000 5.000000
68 1.6001787186 5.000000 -5.000000 3.317669 -5.000000 -5.000000 5.000000 -0.445406 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.011288 5.000000
69 1.9674042463 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.763899 -0.708326 -5.000000 4.738381 -4.959414 5.000000 -5.000000 5.000000 -3.781767 5.000000
70 1.3238542080 -4.512867 -5.000000 5.000000 -5.000000 -5.000000 -0.021883 2.122853 -5.000000 -5.000000 5.000000 1.528333 -3.580111 -4.349783 -5.000000 5.000000
71 1.4818391800 -5.000000 -5.000000 5.000000 -3.104826 5.000000 5.000000 -5.000000 5.000000 4.072290 -5.000000 -4.885069 -5.000000 5.000000 1.613423 5.000000
72 1.8312664032 5.000000 5.000000 1.390678 -3.374407 -5.000000 -3.656863 5.000000 -5.000000 -5.000000 5.000000 2.552330 -5.000000 -5.000000 -0.066831 -5.000000
73 1.3375320435 -4.385475 5.000000 5.000000 -3.418555 -5.000000 -0.271546 5.000000 -5.000000 -5.000000 5.000000 1.145027 -5.000000 -5.000000 -5.000000 5.000000
74 1.2356245518 -4.715442 -5.000000 3.000030 -5.000000 -5.000000 -1.990586 5.000000 -5.000000 -5.000000 5.000000 2.681996 5.000000 5.000000 -5.000000 5.000000
75 1.9222444296 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.436982 -2.374347 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
76 1.2696758509 -4.968816 -5.000000 5.000000 -5.000000 -5.000000 -0.184349 5.000000 -5.000000 -5.000000 5.000000 2.436244 5.000000 5.000000 -4.191806 5.000000
77 1.4333696365 -4.202477 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.619720
78 1.5474206209 -4.428612 1.845803 5.000000 -3.007705 4.248293 -0.983308 5.000000 -4.553779 -5.000000 -5.000000 2.799490 5.000000 5.000000 -4.700456 3.439201
79 1.6587609053 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.249527 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.337265
80 1.1846938133 -5.000000 -1.981593 3.955724 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.522904 5.000000 5.000000 -5.000000 4.036086
81 1.8533227444 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.709507 -2.815528 -5.000000 -5.000000 5.000000 0.157844
82 1.4230811596 -2.215830 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.424563 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.578386
83 1.5877428055 -3.669895 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.480367 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.667451
84 1.4458585978 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.070739 5.000000 -5.000000 -3.143601 -5.000000 -5.000000 5.000000 1.826826
85 1.2283985615 -4.539277 -5.000000 2.336559 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
86 1.3548748493 -5.000000 -5.000000 1.807141 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.420978 -5.000000 5.000000 -5.000000 2.725334
87 1.8196978569 -3.490953 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.297008
88 1.4892766476 2.503420 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
89 1.5615277290 -2.270669 -5.000000 -5.000000 -5.000000 4.732877 -5.000000 5.000000 2.445752 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
90 1.6460698843 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
91 1.4623206854 5.000000 -5.000000 -3.491412 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.773829 -5.000000 5.000000 -5.000000 -5.000000
92 1.5872703791 5.000000 -5.000000 -1.995490 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
93 1.8773666620 -4.660896 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.955473 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.031105
94 1.6893286705 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.195679 -5.000000 -5.000000 1.028070 5.000000
95 1.1782481670 -4.570864 -0.683625 4.936750 -3.512355 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.810891 5.000000 5.000000 -5.000000 5.000000
96 1.9679945707 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
97 1.5310149193 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.721698 5.000000 5.000000 0.206179 -5.000000
98 1.8266592026 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.676227 -5.000000
99 1.3018797636 -5.000000 -5.000000 3.766141 3.967114 -5.000000 -5.000000 5.000000 -5.000000 0.574102 5.000000 4.141517 5.000000 5.000000 -5.000000 2.683720
100 1.2185232639 -4.596062 -5.000000 4.204811 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.917053 5.000000 -0.310078 -5.000000 5.000000
101 1.5981425047 1.079223 -5.000000 -4.437003 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.525904
102 1.2892839909 -4.976587 5.000000 4.484171 -5.000000 -5.000000 -5.000000 3.521601 -5.000000 -5.000000 5.000000 3.074259 5.000000 5.000000 -5.000000 5.000000
103 1.4679787159 5.000000 1.494788 4.226640 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.972261 -5.000000 -5.000000 -5.000000 5.000000
104 1.6857154369 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.020525 -5.000000 5.000000 -5.000000 -5.000000
105 1.2190167904 -4.950328 -5.000000 4.142863 -1.947534 -5.000000 -3.093726 5.000000 -5.000000 5.000000 5.000000 2.622561 5.000000 5.000000 -5.000000 5.000000
106 1.2818863392 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.674186 5.000000 5.000000 -5.000000 5.000000
107 1.7533882856 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.809515 -5.000000 -5.000000 5.000000 5.000000
108 1.4930404425 5.000000 -5.000000 0.854036 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.790450 -5.000000 -5.000000 -5.000000 5.000000
109 1.2903865576 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.975063 5.000000 5.000000 -2.104739 5.000000
110 1.7279334068 -4.979224 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.675139 5.000000 5.000000 -2.369531 -5.000000
111 1.6810102463 5.000000 -5.000000 2.981280 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.749084 -5.000000 5.000000 -5.000000 5.000000
112 1.3983104229 5.000000 -5.000000 -4.772406 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.254997 -5.000000 -5.000000 -5.000000 -1.273555
113 1.8179278374 -2.312168 2.179463 5.000000 -2.018190 1.651749 1.601514 -0.511726 -5.000000 -5.000000 5.000000 -2.036480 0.185721 -4.571940 -4.989403 -0.088826
114 1.4603302479 5.000000 -5.000000 0.624065 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.797724
115 1.3949199915 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
116 1.5688863993 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.316787 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.374438
117 1.2638603449 -3.966745 -5.000000 3.991032 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.611919 5.000000 5.000000 -5.000000 5.000000
118 1.3781144619 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.870400 5.000000
119 1.4786962271 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.817059 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
120 1.5935655832 -5.000000 5.000000 5.000000 -4.039589 -5.000000 5.000000 1.047547 3.329101 -2.973941 5.000000 -0.163264 5.000000 3.623099 4.890666 5.000000
121 1.5593425035 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
122 2.0269732475 2.993787 -5.000000 -2.671282 4.918827 5.000000 -1.005650 -2.899865 1.030319 -5.000000 -5.000000 -5.000000 -1.094039 -0.294207 5.000000 5.000000
123 1.8775898218 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
124 1.4439526796 3.518808 1.562516 -3.449728 3.743735 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.333345 -5.000000 0.054423
125 1.2819983959 -5.000000 3.700649 1.741001 1.629535 -5.000000 -5.000000 5.000000 -2.254931 -2.472159 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
126 1.6829863787 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.452194 5.000000
127 1.6863359213 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 1.2303791046 -5.000000 -5.000000 4.577207 -0.119014 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
129 1.6320626736 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
130 1.4916636944 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.124541 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.005103 5.000000
131 1.4981465340 5.000000 -5.000000 -3.036713 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
132 1.5644040108 -1.858130 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
133 1.6127194166 5.000000 -5.000000 -2.617919 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
134 1.6986701488 5.000000 -5.000000 2.073117 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
135 1.6481990814 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
136 1.6153526306 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
137 1.6499696970 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
138 1.8736906052 -5.000000 0.776928 -1.014098 5.000000 5.000000 -0.271087 -0.414916 -3.981134 1.793377 -2.199009 0.547800 -4.262868 -1.729326 0.900430 -5.000000
139 1.5824449062 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.216518 -4.944683 -5.000000 5.000000 5.000000
140 1.7796592712 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.894731 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
141 1.6905118227 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
142 1.6775518656 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
143 1.4129780531 5.000000 5.000000 1.595784 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
144 1.4973779917 -5.000000 5.000000 5.000000 2.794387 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.412459 -5.000000 5.000000 5.000000 5.000000
145 1.6193907261 5.000000 -5.000000 0.192246 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
146 1.5748920441 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
147 1.4011261463 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.455310 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
148 1.5021734238 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 1.3386840820 -5.000000 -5.000000 3.719682 -0.562265 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.877564 5.000000 -5.000000 -5.000000 5.000000
150 1.3370642662 -5.000000 -5.000000 -0.157720 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.2490634918 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.371321 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
