evaluations raw_y x0 x1 x2 x3 x4
77 4.5334186554 -3.582211 -5.785381 21.287171 0.655344 -17.294310
78 4.5353155136 -3.540925 -5.937349 20.335605 0.947711 -15.769864
79 3.4038419724 -2.716105 -6.821387 21.053222 1.925885 -16.574744
80 4.2939701080 -3.799442 -4.944094 22.622186 2.213946 -16.647482
81 4.6713819504 -4.012252 -6.865870 19.835725 -0.075483 -15.893483
82 3.4019999504 -2.717817 -5.791311 20.884396 1.729040 -17.651736
83 3.4407262802 -3.108146 -6.142502 20.634043 2.533059 -15.986181
84 4.2977037430 -3.764892 -6.099275 21.727863 2.157851 -16.615506
85 4.5189590454 -2.961541 -6.717878 21.636647 -0.136051 -16.681531
86 3.3894197941 -3.023054 -6.368246 20.456451 1.585845 -16.979102
87 3.4141831398 -2.845701 -6.791789 20.444167 1.993914 -17.283826
88 4.3857626915 -2.562323 -5.733224 20.740368 0.889081 -16.345743
89 3.4283952713 -3.187799 -6.611988 20.170516 2.283700 -16.832768
90 4.5185794830 -3.423456 -6.037292 20.324796 0.490757 -17.397285
91 4.3084211349 -2.729392 -5.687934 20.377759 1.355295 -16.761061
92 4.3033113480 -2.718140 -5.582624 19.923462 1.425247 -17.275336
93 4.3015422821 -2.341319 -6.869237 20.049632 1.452544 -16.322509
94 3.4369835854 -2.179038 -6.603146 21.031034 2.099952 -16.824667
95 4.3782491684 -3.339846 -6.097071 20.799131 1.466367 -16.655365
96 4.2954244614 -2.469446 -6.888656 19.980639 1.405993 -17.035238
97 4.3588581085 -2.729793 -6.192186 20.529374 1.187170 -17.058670
98 4.3654937744 -3.092018 -6.913265 20.087783 1.134990 -16.897080
99 4.3755073547 -3.352385 -6.922934 20.340177 1.365355 -17.094760
100 4.3141336441 -2.860094 -6.492723 20.320073 1.273226 -17.176286
101 4.3225612640 -3.953887 -5.878819 20.245478 2.164826 -17.249604
102 3.3957772255 -3.038986 -6.887229 20.122058 1.772137 -16.699681
103 3.3955135345 -2.776083 -6.177103 20.343310 1.523663 -17.106592
104 4.3007497787 -3.132485 -6.629901 20.770671 1.549452 -17.499957
105 3.4291057587 -3.249950 -6.324748 19.997150 2.335069 -16.826213
106 4.2996673584 -2.388192 -6.619423 20.486618 1.463629 -16.680333
107 4.3878307343 -3.415728 -6.725292 19.975347 1.292688 -16.577192
108 3.4020099640 -3.094991 -6.387251 20.801345 1.897375 -17.248561
109 4.3694181442 -2.855196 -6.626761 20.540700 0.981451 -17.106660
110 4.2934947014 -3.122791 -6.556698 20.245306 1.679632 -16.781258
111 3.3945865631 -2.829315 -6.045192 20.739562 1.617424 -16.628386
112 4.2934947014 -3.166305 -6.509760 20.109868 1.657478 -16.832494
113 4.3177967072 -3.062028 -6.208422 20.656954 1.497663 -16.881909
114 4.2934947014 -3.205914 -6.469053 20.409118 1.640486 -16.675764
115 4.2934947014 -3.107752 -6.255328 20.645160 1.592775 -17.079713
116 4.3645720482 -2.909460 -6.776686 20.619002 1.232604 -17.099504
117 3.3955135345 -2.737742 -6.157471 20.554137 1.526367 -16.666987
118 4.3126325607 -2.855312 -6.642149 20.558660 1.421230 -17.000304
119 3.3909604549 -3.032503 -6.307032 20.504850 1.622684 -16.838977
120 3.3930459023 -2.872325 -6.235446 20.574554 1.536996 -17.221185
121 4.3098740578 -2.584781 -6.417146 20.285453 1.478580 -17.205646
122 4.2934947014 -3.115814 -6.346899 20.555388 1.775198 -16.628337
123 4.3069200516 -2.836469 -6.509848 20.603253 1.414052 -17.290730
124 4.3782491684 -3.144509 -6.238254 20.424797 1.456117 -16.737411
125 3.3945865631 -2.840586 -6.227195 20.216935 1.626928 -16.867521
126 4.3168754578 -2.934474 -6.261972 20.366352 1.443913 -16.737816
127 3.3909604549 -2.937789 -6.389520 20.417254 1.664787 -17.204583
128 3.4018709660 -2.769244 -6.518594 20.501813 1.789572 -16.901361
129 3.3909604549 -3.007914 -6.222291 20.636489 1.593746 -17.109583
130 4.3740062714 -3.162708 -6.469808 20.636240 1.424147 -16.818676
131 3.3909604549 -2.920403 -6.433841 20.358405 1.639053 -16.719940
132 3.3909604549 -3.014067 -6.204313 20.473163 1.603731 -17.047233
133 4.2934947014 -3.134766 -6.335700 20.548068 1.632082 -17.067906
134 4.3177967072 -3.062462 -6.306253 20.637800 1.461478 -17.099366
135 3.3909604549 -3.055225 -6.313346 20.333240 1.611164 -17.089055
136 3.3894197941 -2.964183 -6.278730 20.546598 1.537270 -17.066042
137 3.3909604549 -3.016832 -6.419399 20.491437 1.658780 -16.987869
138 3.3930459023 -2.843323 -6.349921 20.416795 1.537836 -17.054351
139 3.3909604549 -2.968047 -6.332854 20.504394 1.647549 -17.028263
140 3.3909604549 -3.073230 -6.371452 20.416510 1.651940 -17.011361
141 3.3894197941 -3.041343 -6.428636 20.463367 1.579934 -17.117549
142 3.3909604549 -3.031506 -6.339641 20.470086 1.634872 -17.028539
143 3.3894197941 -2.979020 -6.404546 20.346818 1.554352 -16.934561
144 4.3168754578 -2.985774 -6.403388 20.428649 1.512460 -16.904922
145 3.3909604549 -3.023678 -6.285110 20.446243 1.651552 -17.116382
146 3.3909604549 -3.045358 -6.490214 20.423350 1.609158 -16.895566
147 3.3945865631 -2.876093 -6.366952 20.489926 1.590264 -16.904946
148 3.3909604549 -2.950631 -6.309452 20.473566 1.624138 -17.008644
149 3.3909604549 -3.057216 -6.454501 20.476811 1.598181 -16.958109
150 3.3894197941 -3.058650 -6.365893 20.406557 1.549851 -16.934582
151 3.3909604549 -2.949980 -6.329361 20.368456 1.611691 -16.965738
