evaluations raw_y x0 x1 x2 x3 x4
46 -8184.2885690534 0.395141 0.395141 0.395141 -0.395141 0.395141
47 -8181.9220525371 0.396374 0.396374 0.396374 -0.396374 0.396374
48 -8187.2332372476 0.393607 0.393607 0.393607 -0.393607 0.393607
49 -8187.8938716289 0.393263 0.393263 0.393263 -0.393263 0.393263
50 -8191.6563791165 0.391305 0.391305 0.391305 -0.391305 0.391305
51 5293.3390445412 -3.649217 3.133677 -3.649217 -3.133677 -3.876747
52 1910.8116669811 -0.653563 1.391831 -0.653563 -1.391831 -1.426365
53 -7512.4238469416 1.068095 -3.940029 1.068095 3.940029 1.291218
54 57.6800565745 -0.233835 -1.557725 -0.233835 1.557725 0.239068
55 -8961.2291011686 0.570522 -4.843622 0.570522 4.843622 0.383422
56 -9116.5466289347 0.429485 -4.674398 0.429485 4.674398 0.312231
57 3413.8802511980 0.529446 -4.426355 0.529446 4.426355 -3.022726
58 -8486.9278318352 0.156840 -2.863283 0.156840 2.863283 0.680891
59 253.9448668252 -2.284519 -4.719642 -2.284519 4.719642 0.332216
60 -9423.2387648634 -0.340855 -4.621131 -0.340855 4.621131 0.360273
61 40.2436565114 -0.081924 2.940821 -0.081924 -2.940821 0.532515
62 -9258.5580494260 -0.283072 -4.160142 -0.283072 4.160142 0.408612
63 -8705.1752281471 0.155052 -2.681763 0.155052 2.681763 0.498123
64 -9364.8236580217 -0.331004 -4.702044 -0.331004 4.702044 0.402675
65 -8799.9736980025 -0.503577 -1.354224 -0.503577 1.354224 0.478012
66 1815.7834469008 -0.226519 -4.349744 -0.226519 4.349744 -1.522398
67 -9164.2464642067 -0.120881 -3.666928 -0.120881 3.666928 0.371055
68 -9282.0705176623 0.075375 -4.992186 0.075375 4.992186 0.345870
69 -9030.7344528759 -0.431295 -1.994903 -0.431295 1.994903 0.375497
70 -9428.4750171125 -0.456809 -4.409053 -0.456809 4.409053 0.376147
71 -9473.6157603786 -0.422201 -4.952491 -0.422201 4.952491 0.382983
72 -9276.1766272642 -0.381377 -3.711786 -0.381377 3.711786 0.385498
73 -9520.3193553479 -0.538896 -4.998252 -0.538896 4.998252 0.395367
74 -9558.3290379087 -0.646024 -4.990152 -0.646024 4.990152 0.405733
75 -9532.0653240739 -0.790501 -4.462846 -0.790501 4.462846 0.423661
76 -9567.9445137237 -0.719507 -4.975799 -0.719507 4.975799 0.422841
77 -9504.9385947177 -0.718214 -4.999305 -0.718214 4.999305 0.465865
78 -9631.2205887087 -0.896567 -4.971108 -0.896567 4.971108 0.440534
79 -9696.1860480094 -1.077371 -4.965670 -1.077371 4.965670 0.458449
80 -9291.7372768422 -0.837770 -4.940263 -0.837770 4.940263 0.645884
81 -9759.2968644464 -1.278298 -4.869822 -1.278298 4.869822 0.476126
82 -9289.1495467093 -0.979090 -4.850268 -0.979090 4.850268 0.688682
83 -9656.0710303110 -1.281344 -4.374724 -1.281344 4.374724 0.497116
84 -9818.8275466727 -1.414058 -4.972583 -1.414058 4.972583 0.492671
85 31.9440439181 -2.119001 -4.996558 -2.119001 4.996558 0.548200
86 -9563.6535326197 -1.124192 -4.876075 -1.124192 4.876075 0.553505
87 282.7006014767 -1.355494 -4.966314 -1.355494 4.966314 0.155711
88 -9786.2152604332 -1.374991 -4.988317 -1.374991 4.988317 0.502135
89 -9812.9461592235 -1.378590 -4.998144 -1.378590 4.998144 0.486904
90 -9824.7142893371 -1.419906 -4.997261 -1.419906 4.997261 0.493111
91 409.1504456435 -1.626868 -2.310185 -0.621681 -1.686484 0.300755
92 229.7903262379 -0.477810 -4.978655 2.495444 -1.599665 0.319641
93 670.2891738247 -1.249473 3.890703 -3.685160 -3.276567 0.455651
94 520.8398798935 -2.872652 1.284235 0.569021 -4.181393 0.347703
95 -7842.6706352242 -1.142829 2.324846 -0.602266 -1.881223 0.736847
96 11.9861256586 -1.251410 -3.835143 -2.783988 4.315338 0.590007
97 415.9399997828 -1.236117 -2.188084 -1.234691 -3.427514 0.636868
98 -6744.7779236937 -0.634374 4.096040 -1.226070 4.924595 0.486691
99 -7969.4933833627 -1.128972 1.119073 -1.476993 3.956347 0.369730
100 406.5784267963 -0.497003 -2.401145 -1.805689 -1.760206 0.415032
101 -6934.7513393725 -1.518905 4.250923 -1.688123 4.416900 0.529179
102 11.3714328212 -1.807783 -1.086320 -1.452886 4.991393 0.423207
103 12.6799279815 -1.322942 -3.321604 -1.867256 4.353418 0.472789
104 -10575.3419934391 -1.905762 -4.682733 -1.190917 1.285728 0.577825
105 -7400.1271564061 -1.914826 2.099688 -1.046849 4.946654 0.567134
106 -9305.1278077328 -1.615807 -3.899275 -1.295644 4.823069 0.612034
107 601.1707857922 -2.644912 -3.066082 -1.176091 -4.028518 0.613750
108 65.6958550417 -1.751271 -4.870113 -1.368898 1.381689 0.492502
109 -9120.5983880510 1.069874 -4.244541 -1.067618 1.132008 0.672570
110 -10741.5481882830 -2.744036 -4.951070 -1.103305 2.281156 0.628647
111 -10192.0654184679 -1.530310 -4.857422 -1.060822 2.192195 0.644468
112 -10103.4796177238 -1.296527 -4.457098 -1.054755 1.662361 0.600270
113 -11038.5914377141 -3.379642 -4.627387 -1.284323 1.516542 0.645087
114 82.7804643888 -4.499965 -3.968157 -1.297074 0.905328 0.607469
115 -10886.8104249790 -2.684477 -4.653776 -1.478591 0.633472 0.690243
116 48.5669331339 -2.706506 -3.904085 -1.226388 0.190484 0.622158
117 -10408.1996453884 -1.428615 -4.821225 -1.565706 1.116112 0.655175
118 -10815.0171455826 -2.165747 -4.976747 -1.100183 0.786298 0.629056
119 -10666.0108937757 -3.173177 -4.033437 -1.338704 1.901745 0.607467
120 -10750.7300099420 -3.017008 -4.393191 -1.448155 1.656382 0.658795
121 -8723.0671150502 -3.293806 0.615521 -1.267548 2.094829 0.662785
122 -11004.1635613503 -2.824797 -4.962988 -1.290553 1.260503 0.646867
123 -10674.5396989521 -2.764714 -4.629989 -1.301003 2.007641 0.644453
124 -11148.1321365325 -3.266095 -4.991204 -1.275950 1.701255 0.625378
125 -10915.7958104824 -3.354737 -4.585199 -1.171281 1.870493 0.642823
126 -10958.3594169919 -2.962226 -4.806776 -1.351412 1.584344 0.631737
127 -10994.1776428912 -3.358429 -4.642901 -1.232183 1.937382 0.608481
128 -11056.9685036040 -3.126986 -4.990975 -1.296461 1.703914 0.645847
129 -10950.3604359743 -3.146588 -4.673469 -1.177442 1.759135 0.606739
130 -11093.2150585460 -3.335290 -4.844256 -1.325187 1.763217 0.632302
131 -11092.0554848876 -3.323459 -4.856963 -1.225643 1.714147 0.629885
132 -11104.8172018576 -3.198897 -4.982176 -1.244537 1.792049 0.615681
133 -11117.2267997234 -3.249152 -4.869083 -1.328245 1.582580 0.626262
134 -11158.4954677973 -3.250345 -4.986275 -1.320574 1.587186 0.633424
135 248.4363157384 -3.721852 -2.124561 -3.120446 0.917333 0.614054
136 -9655.2035007637 -4.388528 -1.623458 0.358785 -0.852259 1.098471
137 -8425.3152703243 -0.991893 -1.003745 -1.716492 2.438484 0.748360
138 -9655.8587307640 -4.631798 -1.143078 1.738686 3.404799 0.311373
139 6.9501104435 -2.516832 -3.333622 1.110686 -1.594632 0.641497
140 -8269.7960700619 -2.917075 1.355211 -1.112298 1.116396 0.846361
141 -9823.6342010711 -1.177959 -4.714030 -1.402135 2.430988 0.761397
142 -8036.5632442817 -1.503192 1.830969 -1.371974 -2.031478 0.848697
143 66.2067063932 -1.499408 2.979374 -2.623025 2.433090 0.368415
144 -11541.0955351845 -4.887859 -4.989690 -2.866309 2.146802 0.924715
145 -9564.8414479847 -3.726196 -2.043405 -1.628135 2.239074 0.902623
146 -8545.7708742026 -4.658531 1.854307 -2.233868 -0.533976 1.201513
147 -8889.2647690186 -4.378727 0.961221 -1.511152 0.189353 0.979872
148 55.0334694367 -2.841768 2.736713 -3.964665 3.181264 0.679493
149 -7687.0639739436 -4.249972 3.010727 -1.353485 4.686153 0.648288
150 -11296.1155750390 -4.938671 -4.932366 -2.768459 2.475938 1.014575
