evaluations raw_y x0 x1 x2 x3 x4
92 20034.7711568302 -3.196190 1.081694 -0.718611 -1.552145 -0.226532
93 37470.1325951371 1.106389 2.835029 3.396351 -2.855725 -2.837657
94 -255490.5991518035 2.984378 -1.249596 0.724293 2.125560 -3.595687
95 18429496.6167959161 2.066552 -5.000000 1.312608 -5.000000 -1.361824
96 28.7129967360 1.653800 -1.088457 0.734851 0.248921 -0.461724
97 -6521.3342869675 -2.986990 -0.242386 1.708320 -0.305826 -0.311256
98 -3180169.2865838767 1.851486 -4.512240 1.098176 0.284679 -1.461385
99 5812553.1719380692 -3.745710 -4.454563 1.616214 -5.000000 -1.522915
100 10.6643851311 0.117222 1.142593 0.772932 -1.092044 -1.604408
101 -1025138.0915974708 4.668509 -0.274334 -0.236836 0.495554 -2.153191
102 1649.5372092732 -1.064704 2.222101 2.078031 -2.403472 -1.315644
103 -63273.7535106067 4.176976 -0.732897 -1.934518 2.429075 -3.320340
104 268.7260551360 -0.136885 1.286491 2.022225 -1.558210 -1.514670
105 6096892.4907032447 5.000000 -4.552211 1.340886 -1.250332 -0.717095
106 -3142299.4496321916 0.327994 -4.499269 0.522629 -0.903748 -1.124683
107 -7.6642356203 0.947725 -0.199018 -0.632323 0.659975 -1.534911
108 -437392.6253261467 3.949254 2.410998 -1.921069 1.706654 -1.831560
109 -3022824.8129451810 -1.719910 4.584210 2.044904 -4.037177 -1.371660
110 -521413.1248918528 -1.743789 3.903492 1.922248 -3.212053 -1.103544
111 43878.5367783166 3.328149 -0.175299 -0.570453 0.171018 -2.296091
112 1599.6328527211 -1.040560 1.442097 2.066650 -2.393122 -1.628797
113 -164804.9693673078 -2.787418 4.040823 1.253451 1.005739 0.430018
114 18430570.6934648640 -1.887166 5.000000 2.359215 -5.000000 -2.050151
115 1.6852370549 0.618778 0.874444 0.548158 0.079291 -0.339595
116 -0.0557720347 0.624451 0.900266 0.547467 -0.028616 -0.649288
117 3.5519031958 0.619261 0.915760 0.548543 -0.166773 -0.944697
118 317.0639511509 0.162699 0.859695 1.940275 -0.417923 -0.104623
119 -178172.1474354679 0.873036 -1.916584 3.581817 3.359834 0.442170
120 -4668.6725936937 0.193261 0.029139 -1.389966 2.943977 -1.253591
121 -45.2218484070 0.550271 0.815153 2.158982 -0.012570 -0.355927
122 -2436496.2814415600 2.406096 -1.049326 -2.343722 4.369000 -3.854054
123 9210581.9540964700 3.077921 1.251054 -2.826725 5.000000 -2.950866
124 185.8035597101 0.731158 -1.861605 -1.098321 0.621670 -2.882165
125 -46250.0170698567 3.483072 -1.200760 -2.061932 0.488861 -1.941174
126 8273508.0650764909 4.670829 -3.510870 -1.462273 1.564737 -4.989023
127 0.8126801197 0.723422 0.647144 0.532473 -0.070039 -1.335770
128 8834872.1297694892 2.324742 -5.000000 0.107233 3.655993 -2.796559
129 7186.6402187697 0.366179 -2.435551 -0.160400 3.130430 0.257200
130 -6601.9090749374 0.435241 1.378319 0.482089 -0.653906 -2.987334
131 3.3636699235 0.775716 0.720929 0.559392 -0.174567 -1.100360
132 4.9073925244 0.715207 0.691215 0.558142 -0.234238 -1.216184
133 2.8221792473 0.651067 0.656191 0.553492 -0.293760 -1.310560
134 -3041475.3384486693 -0.062892 4.481236 2.576083 -1.357965 -1.816607
135 -3195199.3795032403 -1.370004 4.519107 0.191195 -3.052449 -0.749796
136 -92152.9843613575 -0.094653 -1.881946 2.151621 -4.170741 -1.728296
137 -95316.8787663589 1.298281 -2.128062 1.649980 -4.072375 -0.586637
138 6029983.6052884720 -0.053336 4.532609 0.566932 -5.000000 -1.680261
139 17797980.0956884921 -1.532031 -3.604752 3.645451 -5.000000 5.000000
140 -94680.5429531818 1.036597 3.516100 1.233797 1.242646 -1.396350
141 -236138.4321452209 -0.537229 0.787072 1.498680 -4.018285 -2.179161
142 9090045.1744895913 -1.363545 5.000000 2.466550 -3.543063 -3.169978
143 -3164871.5689974544 -1.399188 4.505823 2.268131 -0.568821 -0.734028
144 -313663.3168671957 1.258153 -3.624443 0.501912 -0.259896 -2.073600
145 40804.9972373481 3.262154 1.890399 -0.788767 2.916218 -2.566154
146 -2195049.4508499065 -2.664944 4.623002 -0.063240 -2.356971 -0.299730
147 -242878.4683892080 -0.687659 4.209928 -1.213435 -0.432171 -0.003252
148 7400.0444117147 -1.600941 2.907451 2.672310 -0.102733 -1.726678
149 156.3678911471 1.777062 -1.617184 1.014874 -0.772981 -0.979511
150 -294614.7554967153 0.865492 -3.623406 1.219024 3.183787 -0.631020
