evaluations raw_y x0 x1 x2 x3 x4
72 3.6786365509 0.590397 4.133964 3.427217 -2.516891 -4.972679
73 3.5244972706 -3.770875 2.823250 4.379726 -2.220742 -4.793899
74 3.5602836609 -0.221843 1.766958 4.971926 -4.989385 -4.362799
75 3.4746098518 -4.229572 1.997640 4.956223 -4.193271 -3.718352
76 4.3458061218 -3.447082 1.480994 2.130634 -4.999664 -4.949886
77 3.4628763199 -3.994276 4.334869 2.611050 -4.812574 -3.717232
78 3.4624960423 -3.875360 3.672716 2.219617 -3.432748 -4.996923
79 3.5313985348 -1.614673 2.226912 3.634028 -3.041906 -4.079135
80 4.4492821693 -4.848696 1.854455 2.176332 -4.384609 -4.647743
81 3.5074815750 -4.510822 4.446474 4.642046 -3.815390 -4.999726
82 3.5117897987 -3.029972 2.912506 3.217484 -3.951908 -3.877741
83 4.3660135269 -3.506362 4.912395 0.704886 -3.098966 -4.668637
84 3.5222914219 -3.396430 3.050612 4.925312 -4.999662 -3.986617
85 4.4512467384 -4.544089 3.031240 1.909794 -4.671725 -4.967498
86 3.4502234459 -3.024274 2.863364 2.239355 -3.600521 -4.985716
87 3.5042083263 -3.092113 2.001025 4.999813 -4.999727 -4.292697
88 4.2819709778 -3.486250 3.289748 1.903145 -4.552213 -4.682803
89 3.4085991383 -4.999219 1.740005 4.352949 -4.077772 -4.754749
90 3.5554375648 -2.599663 4.567468 4.569478 -4.973825 -3.507732
91 3.5138392448 -3.259484 2.910680 4.934867 -4.808889 -4.895230
92 3.4557418823 -4.993608 4.520184 2.770259 -4.996399 -3.738826
93 3.4769775867 -4.614525 2.897036 4.548457 -3.379081 -4.478364
94 3.4819891453 -4.515448 4.858545 3.529376 -4.540942 -3.877500
95 3.3977043629 -4.875488 2.365564 3.570655 -3.590302 -4.826659
96 3.4716427326 -1.813813 3.384759 2.048008 -4.759383 -4.011634
97 3.4788165092 -4.339873 4.946876 2.771578 -4.422324 -4.629277
98 3.4063680172 -2.393340 3.591673 0.817972 -3.163057 -2.814903
99 3.4449121952 -3.193744 1.708517 3.076192 -3.083830 -4.605404
100 3.5131342411 -3.193429 3.430784 4.110415 -4.207560 -4.040812
101 3.5127794743 -4.779960 4.619902 3.764454 -2.463460 -4.490272
102 3.4698145390 -1.503590 2.647734 1.930008 -3.017871 -4.997736
103 4.4155912399 -4.634226 2.788926 2.116296 -3.777248 -4.873914
104 3.4632861614 -1.649272 1.109033 3.554934 -4.178648 -3.929751
105 3.4610829353 -3.879987 2.019502 1.998859 -1.275915 -4.169090
106 4.2719402313 -4.736578 2.264192 2.525502 -4.899742 -3.492716
107 4.5283370018 -4.382400 3.509686 -0.013715 -2.907007 -4.464457
108 3.5099272728 -4.815866 3.973085 4.718769 -3.266944 -3.723622
109 4.3037385941 -4.891060 4.994596 2.063228 -3.932538 -4.874665
110 3.5086286068 -4.391092 4.986504 2.415128 -2.895043 -3.069487
111 4.3484821320 -3.105872 3.013457 0.475604 -2.611435 -3.462601
112 3.4678077698 -2.729573 2.903874 1.659953 -1.497770 -4.759112
113 3.5860633850 -0.469796 1.586878 2.714794 -0.937645 -4.739392
114 3.5182864666 -4.581974 4.492066 2.380408 -0.183943 -3.969920
115 3.5075972080 -3.902977 3.371394 2.611528 -0.155139 -3.818989
116 3.4721086025 -2.487528 4.720713 1.581469 -2.263397 -3.013940
117 3.5728387833 -1.986802 4.785754 1.710058 -0.297117 -3.338238
118 3.4613025188 -2.820839 4.137285 0.565304 -1.048568 -4.407105
119 3.4900045395 0.849495 -1.983733 3.850091 -2.524336 -2.538925
120 3.5679962635 -3.487302 4.467576 4.617510 -2.184309 -4.356700
121 4.3457117081 -3.815359 -0.626537 4.880943 -1.915514 -3.339564
122 4.5819396973 -3.474815 1.328681 0.647112 -3.828260 -4.560428
123 4.3138380051 -2.040347 2.936009 0.030837 -2.191920 -3.439094
124 4.3890552521 -4.285201 4.235433 0.811054 -2.993526 -4.404064
125 4.2771868706 -4.996359 3.455911 0.874930 -3.704212 -2.161389
126 4.3158836365 -4.942817 2.401275 2.620516 -3.986891 -4.769658
127 3.4670777321 -0.316029 -2.638923 4.793449 -2.212912 -1.430226
128 3.5138030052 -3.866631 1.987637 2.356942 -1.020091 -2.747310
129 4.5446910858 -4.999234 4.995836 -1.013129 -2.357408 -3.625112
130 3.4817650318 -4.261709 1.044763 3.326692 -1.260525 -3.019884
131 3.4888498783 -1.274511 -1.147159 3.633490 -1.429646 -2.320216
132 3.4130458832 -2.405240 -0.739064 4.879460 -4.313596 -2.418349
133 3.5496647358 -1.327121 -4.483828 4.995713 -0.722172 0.251821
134 3.4789776802 0.811185 -2.020164 4.713228 -4.389218 -2.042549
135 3.4669263363 -4.251242 1.680042 3.428397 -3.412807 -2.672363
136 3.4591526985 -3.067683 1.434577 2.301538 -1.985549 -4.233112
137 3.4540359974 -2.546211 0.147311 4.990244 -4.149629 -3.660213
138 3.5514521599 -3.059010 4.685059 2.010008 -4.480997 -1.820764
139 4.5261211395 -4.974536 -3.459057 3.726726 -3.685248 0.355330
140 3.5077762604 -0.932382 -3.324035 4.968836 -3.450899 0.658864
141 3.7031095028 -2.045516 -3.290290 4.229803 0.315515 4.085192
142 3.4076766968 -2.762628 -1.194335 4.717531 -4.590970 -0.562964
143 3.4451928139 -3.512543 1.565317 3.152060 -3.333255 -4.495205
144 3.3849639893 -4.763765 0.090265 4.980058 -4.861613 -1.440357
145 3.4946763515 -2.296014 1.864226 4.998948 -4.953325 -4.750654
146 3.5764052868 -0.639408 2.351923 4.780995 -4.928360 -2.233922
147 3.4591686726 -3.416402 1.040793 3.217199 -2.588841 -3.438286
148 3.4774394035 -4.766014 2.389816 4.990057 -4.644770 -2.225395
149 4.7937698364 -4.430376 -1.945804 3.795288 -4.973645 -3.428865
150 4.3086152077 -2.001390 -2.190266 4.817244 -4.287955 -1.351552
151 3.4429590702 1.653438 -3.113385 4.913625 -3.003928 -4.034670
152 3.4333813190 -2.174911 -0.783421 4.947009 -3.934316 -1.268179
153 3.4136977196 -1.930023 -1.056838 4.757718 -3.505763 -2.408343
