evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9090 0.6870972381 1.960053 4.755552 4.356616 -1.376268 4.607051 2.910073 4.818114 -3.507622 3.568481 3.381965 -3.134189 -2.341984 0.342534 -3.735433 3.986473
9091 -1.0342174360 4.992279 4.791437 4.193836 3.873963 2.981230 4.201906 4.902972 -4.567928 4.344653 -1.595020 -2.085932 -4.184779 -2.901861 -4.668371 1.749024
9092 1.3953797647 4.982872 4.650506 2.698891 2.844821 -2.121153 2.065752 -4.605189 1.120635 4.350056 0.297957 -0.366955 1.422964 -1.356079 -4.572825 4.690597
9093 2.7036823004 0.619011 3.020519 -0.288072 -1.193565 4.459700 -2.317336 -4.788170 -4.866068 -2.086194 -1.881830 4.758816 -2.448628 -1.034320 -4.791112 3.453171
9094 -0.5259696260 4.931163 4.098185 2.386746 1.840372 -4.467585 3.212003 4.489146 -4.719102 4.114765 4.802884 -2.097556 -1.815505 -2.159629 -4.207432 4.093750
9095 -0.2504790513 4.795182 4.277297 3.876482 3.239702 3.614865 1.229424 4.715255 -4.620188 3.874791 -4.399022 2.088277 0.829096 -1.740223 -3.673603 3.955329
9096 1.5818061225 -2.158181 -3.764086 2.203228 -2.464439 4.814518 4.211263 2.501008 -4.764751 4.486762 3.559941 1.218759 -2.675045 2.276957 -3.522619 1.895474
9097 -0.1974937491 4.595020 4.676280 0.885070 2.970359 4.950785 -0.509502 4.660868 -4.571925 3.159586 1.723082 -0.089349 0.923607 -3.773188 -3.591419 1.742348
9098 0.9547255956 -3.860288 -2.215284 -0.919838 -3.599866 3.772220 2.202604 4.503312 -4.965547 3.719721 0.291361 -3.606537 -4.827183 -4.483411 -3.592878 1.065347
9099 -0.6815878055 4.916188 4.072432 3.848488 -2.711308 3.520266 4.023526 4.967055 -4.888487 3.731341 4.688371 -4.112980 -3.328221 -2.129016 -3.761158 0.617183
9100 -0.5099232946 4.956426 4.188669 4.119660 -0.788799 1.409165 3.783328 4.970837 -4.811374 3.110003 1.811495 -1.208545 1.037152 -1.963111 -4.146958 3.906534
9101 -0.0680272025 4.949784 -1.387421 2.510705 4.233732 0.798523 4.124183 4.891638 -4.688848 4.888450 1.130653 -2.063735 -2.562488 -2.403987 -3.333330 -1.349099
9102 -0.1852478357 4.912496 3.946823 3.032326 3.439373 -2.920640 4.652255 4.892733 -4.842541 3.988669 2.175357 -1.392322 1.273272 -4.201668 -3.372942 -2.746619
9103 0.5910929830 4.816323 4.903303 -0.741564 3.952248 2.292091 3.708112 4.597589 4.756796 3.328143 3.949356 0.948471 -2.721066 -4.345107 -3.753716 4.172466
9104 -0.2836747973 4.842650 4.939826 2.621239 -1.114318 -0.520189 -1.279432 4.228495 -4.521102 4.814549 1.932159 -0.931307 -1.709997 -4.573520 -4.775302 2.858422
9105 1.5914247462 2.109111 0.553387 4.043335 1.588632 4.702713 1.776574 4.631900 -4.708444 3.227629 -3.075098 1.496718 -4.333832 -3.907177 -3.604811 -4.927427
9106 1.3985197136 -3.002614 4.908249 3.378638 2.369746 2.484100 4.439056 -2.861047 -4.747817 4.880823 4.074508 -2.690189 -0.690128 -1.452618 -4.352284 3.435887
9107 0.9102335904 4.927329 -1.060289 2.626861 4.178926 1.137343 4.135116 -1.530668 -4.753046 4.746415 3.618299 2.114871 -2.231144 -4.417837 -4.484411 3.658816
9108 1.3911593793 1.452879 -0.413123 2.191644 2.433990 2.352276 4.387757 4.406261 -4.619585 3.848206 3.873842 -0.520821 -2.470574 2.810507 -3.901943 -2.148183
9109 0.8348170732 2.799031 3.541505 -3.959289 4.471140 -2.035476 2.078609 4.525778 -4.916683 4.192420 3.141824 -0.450871 -1.076029 -4.250178 -3.734298 3.548507
9110 -0.6630710517 4.959541 3.950874 4.675581 1.028346 1.312460 -0.294461 4.951509 -4.567598 4.002310 3.398872 -2.360257 2.642713 -1.226299 -4.734051 2.499670
9111 0.9390831192 1.536857 4.917148 -0.297343 4.472785 3.784738 -2.194515 2.874338 -4.661840 4.234647 3.154286 -2.451741 -1.109382 -2.498010 -4.291780 3.876778
9112 0.9393019960 -4.839576 4.407597 4.655476 -4.001251 1.382408 0.727806 -1.561496 -4.573212 3.822714 -3.828001 4.570872 3.006474 -1.925892 -3.987761 4.884619
9113 0.6784517719 4.994740 4.672906 4.211173 1.034039 3.418502 3.948131 -4.699071 -4.811202 3.356994 -0.554745 -1.049198 -0.645240 -4.359665 -3.884794 3.787958
9114 0.6062689290 4.848155 4.471664 1.830323 2.975907 3.792227 3.355456 -3.194004 -4.809054 4.147347 -2.204063 -0.713080 -0.698046 0.377657 -4.403023 4.362417
9115 -0.5944297736 4.840785 -3.555205 3.931976 4.279171 4.714338 3.253026 4.646719 -4.882669 3.668444 4.094621 -3.982998 -4.203711 -4.314802 -4.283553 -2.337423
9116 0.7494863747 0.331287 4.928946 3.883674 -0.361292 -4.347011 4.924550 4.693503 -4.516411 3.880454 2.583161 0.105034 3.292674 -1.878212 -4.445483 4.452906
9117 -0.2094680945 4.736938 4.604174 -4.063311 0.449745 4.070033 -1.729838 4.419350 -4.719649 4.180906 4.727990 -2.323311 1.419281 1.892690 -3.943178 4.017980
9118 0.3051311023 4.934129 -3.875810 1.808410 -0.678609 4.003278 4.811947 4.842487 -4.802330 4.126441 4.727052 -0.757466 3.011662 -2.271790 -3.580888 2.190334
9119 -0.1822766893 -3.434702 4.886532 4.606552 -2.335296 3.831316 3.121081 4.159734 -4.198450 4.116304 4.433985 -3.800985 3.053574 2.404144 -4.475372 4.410848
9120 0.0673363624 4.995966 4.864716 3.642960 -3.344143 1.488409 0.811240 4.740721 -4.600821 4.843299 1.388662 -0.684223 -1.244893 4.673563 -4.793892 -3.586707
9121 1.1247213022 2.327278 4.238310 2.872628 2.786831 0.521085 1.337453 2.227573 -4.899569 3.528437 4.425771 0.511767 -1.437895 1.009398 -4.690409 1.132682
9122 1.4109083816 2.276649 4.851033 1.918418 -0.410945 -3.496323 -3.701511 4.975544 -4.704952 2.586601 0.962295 -3.016890 -3.904008 1.259636 -3.408787 4.902674
9123 -0.5990719181 4.882519 4.564113 4.930863 -4.515751 4.870312 4.636429 4.808906 -4.286687 4.943567 4.447646 -1.238491 -3.936073 -2.698278 -4.059569 4.325259
9124 0.9267024609 -0.173388 4.842142 4.664286 -0.103556 4.597774 -2.333024 4.855135 -4.195411 4.096471 3.405808 -4.059527 -4.655347 -3.004678 -3.977547 3.914289
9125 1.5195073762 4.779063 -4.035365 0.568605 -2.207176 1.461254 1.089763 -4.460142 -4.662456 4.590135 2.280999 -0.468751 -0.634936 -2.757948 -4.103517 4.596951
9126 -0.1857063894 4.732958 -0.193834 -0.918974 4.747004 0.220259 3.856036 4.970012 -4.229101 2.777008 4.564882 -2.527187 -1.900753 -2.838772 -4.876183 2.620561
9127 -0.1152894020 4.888793 4.690652 2.559018 2.346211 1.098728 1.495265 4.563545 -4.956716 4.591747 -4.239037 3.591427 -1.621044 -0.387318 -4.408354 0.202940
9128 0.0330802631 4.927303 4.769701 4.372956 -0.225588 1.201780 3.667581 4.842985 0.602456 3.574754 -2.818826 -2.069190 1.309406 -3.453243 -3.992556 2.932658
9129 1.6756576995 0.158583 2.512983 0.228429 4.482547 -2.470813 -4.905957 3.556335 2.845091 4.757420 -2.554692 0.053913 0.963153 -3.148464 -4.251712 4.870183
9130 -0.4604948929 4.921232 0.413030 3.072071 4.045086 3.523821 3.998826 4.757839 -4.444613 4.347402 3.907594 -4.200096 -3.033722 -1.504683 -3.540124 -2.753975
9131 0.0051931369 4.940553 3.675905 0.121056 1.171006 0.935328 -1.428239 4.901960 -0.488245 4.451929 1.489074 -1.270290 0.829505 -0.542697 -4.922630 2.673765
9132 -0.5316101805 4.985632 4.935668 -0.059033 2.125407 1.061457 0.220697 4.594073 -4.883605 4.838585 2.136443 2.057664 0.695471 -1.395467 -3.724025 3.104658
9133 -0.8219755100 4.791568 4.987515 0.378023 4.450755 1.212731 3.908825 4.961763 -4.866589 4.112685 3.667312 -3.677984 -3.886833 -2.673068 -4.168941 3.541328
9134 1.8220758977 4.821056 -3.186548 1.677222 3.231937 4.326140 -1.415453 -3.217649 -4.445830 3.449187 0.055090 -4.123152 1.495806 -1.978842 -3.819234 4.416660
9135 -0.0190547248 4.926688 2.789817 2.911846 0.672075 2.192855 3.538011 4.951409 -4.529380 -3.362128 0.743475 -3.765723 -1.331234 3.483085 -3.762427 2.873366
9136 0.3707237019 4.955062 4.961968 3.573139 -0.169990 -0.688301 4.266652 -3.252132 -4.763578 3.805089 3.879605 -3.284277 0.663521 -4.417721 -3.737172 4.121741
9137 1.4732157344 4.926354 -2.549036 4.260225 3.285138 2.351910 2.022654 0.689288 2.274059 4.153548 3.092542 -0.715379 -4.364321 3.720433 -4.245940 3.597039
9138 -0.1843384152 4.995775 4.270035 0.445307 -1.431727 -2.418018 3.852854 4.723215 -4.940091 2.366201 -0.852601 -4.801951 0.845805 -4.299943 -3.607683 2.586969
9139 -0.7288859470 4.972648 3.958588 4.109476 -0.806461 -4.576011 4.905040 4.465980 -4.641458 3.940949 2.979486 -4.643547 1.799294 4.819509 -4.111186 4.485316
9140 2.1480585695 1.266918 2.341772 4.028927 0.911637 4.947159 -4.639415 -0.373374 -3.009122 2.815285 4.927962 -2.702337 -0.201551 -4.709972 -3.814171 4.994801
9141 -0.4248194157 4.859188 4.565688 4.596867 1.605240 3.319508 2.946818 4.734423 -4.585146 2.591859 -3.002722 -2.435172 3.066146 -0.058486 -3.870729 4.333036
9142 0.3195077312 4.909766 4.742548 3.507109 -2.297621 -2.730153 3.584154 -2.915531 -4.466917 3.175131 3.235293 -4.492752 2.172880 -4.698341 -3.596053 3.799111
9143 -0.7780608008 4.902171 4.879021 4.140860 4.310791 -0.500678 3.879425 4.395942 -4.806933 4.275509 4.841967 -3.019689 -1.781152 -4.911985 -4.035577 -1.321624
9144 0.7797608315 -3.694637 4.912095 -1.078191 -2.800949 4.262314 0.360552 4.735433 -4.798508 3.287252 1.558967 4.630513 -2.152618 1.269654 -3.639351 3.771716
9145 0.5662971874 4.703354 4.202818 0.826306 4.524168 2.459466 0.925851 -1.309710 -4.966473 -0.605903 4.049490 -0.113352 3.487734 1.316664 -4.558396 4.795793
9146 -0.1072164252 4.921332 -0.958333 3.001175 1.474505 -4.214761 2.027645 4.777815 -4.684937 3.967148 4.901330 -1.368341 -0.172983 0.182079 -3.992928 3.548146
9147 -0.0674269389 -4.045494 4.720739 2.426891 2.913822 0.918389 3.297036 4.831001 -3.725611 3.284470 3.402148 -4.779060 -2.633508 -2.989635 -4.613256 4.917848
9148 -1.0712327781 4.949173 4.543956 1.494614 4.261523 4.424918 3.733555 4.890157 -4.471915 4.649933 0.077806 -0.895635 3.580606 0.884323 -4.639481 4.032812
9149 0.0404493034 4.969169 -0.934222 2.615003 3.157505 -3.587792 1.161444 4.673822 -4.696338 2.000808 1.738170 -1.387652 0.677370 -3.405750 -4.046183 4.668016
9150 1.0106122643 4.830671 4.779607 2.050766 -3.476054 4.974546 4.282381 -1.037494 1.139781 3.112390 4.474383 -4.907067 -4.035806 1.587559 -4.512193 4.097191
9151 -0.6173684642 4.957088 4.748917 -3.250929 -0.668400 -4.625346 0.391701 4.754729 -4.724768 4.837475 -3.897804 1.509407 1.244946 -1.880937 -4.912046 4.030503
9152 -0.7261003346 4.949086 4.907542 0.803256 4.700718 0.681862 0.943996 4.929715 -4.620150 4.137029 -0.149806 -2.854356 1.701907 -4.483254 -3.659862 4.451187
9153 -0.3827500083 4.870360 3.004715 1.458020 4.867458 2.942081 3.447564 4.811122 -4.551687 -2.787689 0.417193 -2.974719 -1.607388 -2.640736 -4.324365 2.474109
9154 -0.7326338928 4.869152 4.376838 3.813315 4.899998 3.159510 0.824542 4.774681 -4.293531 2.919842 2.969429 -4.671880 3.373549 -3.027758 -3.528487 3.708152
9155 2.4916355803 4.859315 -2.388625 3.960404 4.465150 3.331707 -1.883326 -2.603246 3.735535 3.960859 2.378881 -2.041180 -2.272113 3.890464 -4.200124 3.959766
9156 -0.4676549149 4.995510 4.653900 3.416089 4.263483 -4.765144 -1.610528 4.625693 -4.758084 2.677543 4.641756 1.170577 0.294599 -1.120444 -3.835205 3.702157
9157 -0.6162007783 4.995410 4.973748 4.005182 -0.832908 2.033881 3.303666 4.067334 -4.182670 3.775761 2.051085 -2.978408 2.231060 -2.313432 -4.156597 4.510433
9158 0.5240517833 3.267224 4.151026 -1.438079 2.523115 1.097517 -2.057305 4.757974 -3.679453 3.497267 2.888147 -2.694628 4.024409 -3.476448 -3.910758 3.908821
9159 1.6667703353 -3.370480 1.063120 -1.673001 3.636384 1.213582 3.130554 4.348740 -4.590978 1.201236 -0.884880 -0.413154 -0.115659 -0.058362 -2.997246 -1.767967
9160 -0.0821658320 4.999292 4.648412 3.301884 -2.572350 4.418534 -2.790943 4.361898 -4.660157 3.814561 4.221883 -4.472079 -1.588189 -2.540397 -3.685712 -1.087054
9161 1.7531112070 0.357962 -4.394057 2.905105 4.777612 4.965284 -2.772596 3.206257 -4.776482 4.561619 1.721789 -0.868770 -1.124074 -2.052702 -3.966315 -0.989569
9162 1.3170412154 -3.451255 -2.577095 0.312071 4.320496 -0.495567 2.778399 4.561997 -0.438398 3.496036 1.679057 -2.942536 -2.979958 0.980184 -4.086752 4.320060
9163 1.8499242632 4.994809 -2.145744 4.806410 2.807553 2.121162 1.027134 -4.232191 -4.804120 4.472224 2.871229 -0.674966 0.891788 -0.606327 -4.030437 3.353565
9164 -0.4847487639 4.995465 4.916588 1.572985 0.194046 3.958591 -2.160661 4.834550 -4.340516 4.834870 4.478401 2.803647 2.611236 -4.759727 -3.973978 4.419256
9165 2.0877245317 1.380005 4.936075 -1.050725 0.739399 4.434985 4.236491 -3.102469 -4.561602 4.962933 1.291094 1.456633 -4.966049 0.910977 -4.159336 1.809847
9166 -0.2702226599 4.958168 4.915631 3.977860 0.546141 0.830420 4.661831 4.254142 -4.887541 3.102690 4.435404 -2.131010 -4.164974 2.576250 -4.024034 1.033975
9167 1.6708699484 -0.634377 4.595278 3.314779 3.913626 2.882683 0.689372 -1.583748 -4.820578 4.404705 1.400008 -2.231902 2.943670 3.311262 -3.508216 4.593707
9168 -0.4632460437 4.940405 4.764797 2.162382 4.991592 -1.344292 4.343027 4.688838 -4.217214 2.824575 4.073325 -2.209185 -2.220963 -2.592655 -3.371985 1.735720
9169 0.2502617488 4.973948 -3.835303 -2.149795 1.829260 4.110391 0.064942 1.826964 -4.652353 -1.443622 2.715031 3.516732 -0.500677 1.297649 -4.411073 3.003389
9170 0.9011211733 4.931358 4.871650 3.623915 -4.328253 4.704544 4.109454 -3.681167 -4.875687 3.482002 3.838140 4.113121 -0.227079 -1.239092 -4.633850 -1.908201
9171 -0.6345383399 4.929856 3.158300 4.554765 4.032060 2.655152 2.902459 4.226706 -4.574797 4.110773 2.755706 -4.720806 -4.712192 -4.958735 -2.843779 4.774968
9172 -0.2389154259 4.923654 4.757225 -2.170780 1.443302 1.366797 1.861246 4.875658 -4.404917 3.670440 4.942798 -3.090231 3.151614 2.714531 -3.296274 0.902618
9173 1.3103371195 4.934622 4.548421 2.775854 4.391627 0.566877 -2.667044 -3.930554 -4.543133 4.358647 2.935936 -2.673654 4.778235 -1.407430 -4.637145 3.000076
9174 1.9228412801 4.519275 -0.159897 1.139102 2.949508 2.604053 -1.374523 -2.396300 0.204449 -4.706223 4.753632 -1.287474 0.467176 -1.725046 -4.861959 4.348642
9175 1.5918389113 -4.508599 3.726812 -2.026098 4.507181 4.445380 4.712625 4.509752 4.884186 4.045582 1.056258 1.157277 3.082062 -4.775805 -3.425309 3.118808
9176 0.6764687443 4.970285 1.211051 3.596623 1.438069 4.371288 3.381411 4.863885 -2.250856 -0.833649 3.752176 -3.006953 0.032055 -1.986619 0.311438 1.761032
9177 0.4154845928 -3.520866 4.491873 1.599623 2.575994 0.374540 -1.829124 3.222569 -4.684821 3.551895 4.881167 -3.675290 -2.050036 2.076024 -4.413605 4.966384
9178 0.8485733934 4.978207 1.758247 2.416435 2.772131 3.758708 3.836541 -2.878828 -4.733887 2.536631 4.501590 -3.244885 -0.382722 -2.641987 -3.611321 1.958570
9179 0.3611153317 -1.972890 4.708679 2.783021 0.925244 3.529717 -2.004099 4.992629 -4.410240 3.053866 3.049830 -3.528816 1.136168 -1.568039 -4.493536 4.207171
9180 0.4282999629 -1.538306 4.965487 4.695697 3.421854 -3.126292 -0.445755 4.609477 -4.256285 3.548598 2.687102 -3.630940 1.617562 3.440934 -3.531335 4.905370
9181 0.8733606325 4.969580 4.856077 1.276743 3.750968 -3.881347 1.132841 -0.080842 -4.487845 1.530359 2.715059 -2.350924 -4.496669 -1.704716 -4.137791 2.730990
9182 0.0334580404 4.872854 -0.754919 3.242129 3.768673 4.222108 4.837109 4.924699 -4.368647 3.897915 -0.968722 -0.758833 -0.202909 -4.280612 -3.094410 4.800112
9183 2.2238267939 3.623759 -2.349722 1.185834 2.974381 2.572242 3.347371 -3.714568 -4.629138 4.024726 1.979212 -1.351479 1.169348 -2.415767 -4.565737 3.277976
9184 0.2628345132 4.829282 4.732081 1.786752 4.510667 2.336256 -1.279020 2.414462 4.214150 4.599613 -4.184847 -0.997292 -0.955386 -2.005912 -4.498341 4.818399
9185 0.8621013592 4.984138 3.803478 4.898586 -1.824303 3.380683 2.794454 -1.761438 3.818747 4.359163 1.551214 -3.429800 -3.214712 -4.499176 -3.774431 1.570342
9186 0.1485387289 4.935705 2.744409 2.576649 1.819850 4.954792 2.320887 4.559129 1.493333 3.948789 0.899993 -4.035992 0.910710 -3.397181 -3.399536 3.976410
9187 0.8851284621 2.317542 4.514625 3.990030 4.043444 -2.146711 3.432397 4.545641 -4.277012 3.785155 3.341364 3.984252 -0.202165 -3.989709 -3.592232 4.797942
9188 -0.0903664434 4.904657 4.473722 -2.405993 3.477437 0.509670 -2.227217 4.812172 -4.304029 2.929621 -1.398606 -0.709770 -0.522585 3.351699 -3.518834 3.843547
9189 0.7186947018 -3.809132 4.476663 3.779944 3.646008 3.632442 -1.260080 4.416949 -2.483002 3.373202 2.484320 -1.679416 -4.866132 2.859650 -4.305660 -0.980318
9190 -0.2076628972 4.921318 4.865028 2.437683 2.711447 3.383223 2.426637 4.809352 -4.354977 -4.385278 0.748137 0.030685 -2.836448 -3.193003 -3.717507 4.423684
9191 0.4842854019 4.752034 -2.051238 2.769078 -0.592161 -3.959395 3.140128 3.495466 -2.706022 4.886416 2.248710 -0.423915 2.579828 3.036834 -3.682759 3.946328
9192 0.6067976437 3.898912 4.552706 -0.632126 -2.785442 -0.883572 4.492285 1.882367 -4.011896 4.681146 4.283198 4.569968 -0.966765 -4.111334 -3.930107 4.838009
9193 0.9086974687 -1.356803 4.993926 2.944828 4.075256 2.845371 -0.847427 4.991328 -4.822196 2.944351 -1.894873 -1.817884 -3.427494 -3.058403 -4.022152 3.584254
9194 -0.4872278547 4.873261 4.502447 -1.095298 -2.621913 -2.303973 2.154020 4.892872 -4.820063 4.118344 1.604996 -3.698743 1.837134 -1.352066 -4.009743 4.895030
9195 0.0540967264 4.941552 -0.808058 1.578767 3.644532 4.456146 1.866150 4.936424 -4.844115 3.295529 1.668339 1.391634 -0.846302 3.036017 -4.009346 -2.568239
9196 0.1842271320 4.978656 4.404983 -4.821245 2.063331 -0.841148 -0.358949 4.433976 -2.817080 4.044621 0.259267 -0.423896 2.940243 1.881700 -3.784030 0.542228
9197 -0.6562307022 4.936708 4.074010 3.641046 3.959084 -0.450771 4.934795 4.976423 -4.409811 3.610989 -1.410035 -2.766219 -1.214491 1.381861 -4.545962 2.403714
9198 1.1228698906 4.974607 -0.261463 4.004049 2.027492 -2.075984 2.004325 -0.853125 -4.255499 0.137424 4.647568 -3.500582 0.283320 1.145228 -4.573860 3.771729
9199 -0.0480214058 4.840194 4.715317 2.058912 2.260914 1.076459 0.977577 4.284768 -4.309877 -4.662206 2.358271 -4.003198 0.055699 -3.916372 -3.744552 4.459886
9200 -0.7190808792 4.920674 4.606725 3.191240 1.472109 2.337939 2.065323 4.099660 -4.751274 4.859957 1.442364 -4.881873 0.008183 -2.567255 -3.792920 4.193791
9201 -0.7529890835 4.872402 4.564685 4.299690 4.164557 -1.392138 2.101933 4.793349 -4.918490 2.880987 1.888093 -4.216994 -1.902540 -3.341612 -4.744789 1.134819
9202 0.0944609765 3.672838 4.505715 -2.346107 4.788786 1.473092 3.237151 4.542089 -4.583184 4.405920 3.281254 -2.315019 -3.335540 -4.781083 -3.974943 4.715366
9203 0.8040137392 4.882349 4.399616 4.562384 0.870601 0.878137 2.717050 -1.937815 -4.892820 3.662504 4.866009 -3.016927 4.348469 -0.935103 -3.521785 -1.798613
9204 -0.3833100511 4.960518 3.210519 4.568540 1.786208 3.808434 2.240484 4.313546 -4.858469 3.937030 3.371777 -3.562420 2.324225 1.902467 -4.136291 -0.602174
9205 -0.0366245559 4.979234 3.315987 4.808236 1.971179 2.739418 -1.453318 4.423810 -4.228166 4.130487 1.686553 -3.960221 3.283924 -4.902592 -4.591960 -4.412744
9206 -0.1487873685 4.994465 4.063490 3.456869 4.082694 -4.671819 1.472968 4.773012 -0.131556 2.097264 1.187852 -0.198277 3.078697 -2.237296 -4.112194 4.075897
9207 1.9855084113 -1.726722 4.652331 2.913866 3.030404 2.498978 1.839141 0.803009 -4.830243 4.179188 1.892538 0.728189 -3.941287 -0.507215 -3.669796 -4.320460
9208 -0.1362108329 4.740335 4.203550 4.665241 0.397042 1.015559 0.900087 4.840373 -4.927658 4.577860 3.826136 -1.369938 -4.806784 -1.321962 -3.697732 4.980094
9209 2.5499306068 3.565790 -0.554560 1.117299 2.673561 -2.797296 2.921723 -3.853312 -3.317077 4.093312 4.950103 -2.430193 -4.861417 0.330632 -4.336639 4.864638
9210 0.5338537310 4.972396 3.284967 0.070674 -3.196736 -1.943493 1.903832 4.790103 1.789808 3.632382 -0.191324 -0.993837 3.183849 -3.523223 -4.356766 2.157408
9211 0.2415429808 4.947685 1.049254 -1.027956 -0.427287 3.247456 3.933320 4.846908 -4.504754 4.175868 0.354932 0.529223 -1.910205 0.157254 -2.953610 -0.661278
9212 -0.0755805679 4.995259 -2.083507 2.036015 -2.230763 3.278872 1.805338 4.970744 -4.978125 3.683707 2.970786 0.331759 -2.743907 2.107313 -3.689194 4.711928
9213 2.8930814695 -0.193831 -2.847688 -1.777715 -1.947230 -1.767913 -2.347954 -2.688970 -4.099542 3.984692 -0.929370 -1.478481 1.125307 2.577808 -4.019825 -0.048596
9214 -0.4691803270 4.958718 4.796650 4.803763 0.426814 3.836110 -0.457047 4.998057 -4.687557 0.681646 1.144633 -3.291127 -0.415413 0.019240 -4.276890 1.801445
9215 0.1125481389 -3.606323 2.701769 2.261878 4.000857 -4.321914 1.457967 4.832277 -4.708524 4.675462 2.556991 -4.025939 0.814096 -2.209237 -4.129666 3.879465
9216 -0.3835693655 4.887433 3.797803 0.601409 -0.770970 3.126456 1.813416 3.848262 -4.892664 3.851648 3.255164 -3.963877 -2.806788 0.178529 -4.659586 4.347972
9217 0.0636797042 4.973094 4.291711 1.597991 -4.134911 -1.324565 2.767294 4.944025 -4.709841 -3.931056 -3.864699 -2.045884 1.770800 -0.667559 -3.758705 2.950972
9218 0.8647069333 4.989473 4.308699 1.237459 3.776741 2.787943 0.129218 -3.465376 -4.983982 4.024732 2.803632 -0.431035 -0.851894 -1.665389 -2.761437 3.935235
9219 1.0386575414 -3.985079 -4.851703 -2.236763 4.477623 1.788294 1.428280 4.663060 -1.690112 4.649666 0.107567 -4.533091 -2.936789 -4.541246 -4.412889 -3.692703
9220 0.1695292554 4.961796 -1.053150 -1.235688 3.943704 4.123712 0.142684 4.532268 -4.783120 4.467891 2.306684 -1.074347 4.972333 -4.284935 -4.743613 0.027360
9221 0.1862438586 4.982985 4.660371 3.051535 0.200230 -0.323929 -2.400666 2.396445 -4.967678 3.883002 3.900931 1.568574 0.228221 -1.186517 -4.538174 1.162592
9222 2.3322298114 -2.749178 3.168269 -2.436244 3.100049 4.638168 4.965976 -1.280602 -4.620035 -0.564393 -4.881869 -2.850961 -4.436250 -1.642378 -4.266372 3.003979
9223 0.4000125716 4.705425 3.483826 3.022251 4.274566 0.356326 1.343775 2.348473 -4.650272 2.983354 4.930564 -3.336640 -4.996492 0.624070 -3.911929 4.056204
9224 0.1709192095 4.901628 -4.705175 4.298050 4.751623 4.520211 3.311704 4.761833 -4.999924 4.887620 -0.035052 -3.903545 0.342997 -1.126853 -4.082486 -4.548047
9225 -0.0523538121 4.915251 4.779585 2.959580 -3.333347 -3.016675 1.523953 4.138834 -0.398731 4.058161 -1.586576 4.356942 2.068583 2.868427 -4.627778 4.158357
9226 0.1693794519 4.975970 0.788146 -0.178607 -2.327157 -3.836672 -2.219928 4.479781 -4.825610 4.020154 2.598427 -2.511228 -2.759955 -4.605350 -4.277344 3.238872
9227 0.7686753303 -2.982102 4.731060 3.622706 4.009471 3.801781 3.002748 1.546714 -4.839300 4.446771 2.114807 -2.274221 -3.346732 -3.486986 -3.981624 4.449752
9228 1.8507475713 4.930123 -3.697704 3.827852 -2.751697 1.700715 2.809694 -2.319580 2.659379 3.125434 3.192771 1.173938 -0.248196 0.549638 -4.037023 4.501999
9229 -1.0485232642 4.968482 4.912116 3.828989 3.444475 4.352681 4.523478 3.613168 -4.952067 4.591331 3.710446 -3.597750 -3.069502 -0.550569 -4.233076 3.930187
9230 0.9850527318 4.932270 -0.522192 3.949021 4.693617 1.716780 4.787493 -1.381475 -2.502131 4.000426 1.223396 -2.234379 -1.268797 -2.551895 -3.929010 4.488498
9231 -0.1425840673 4.985259 -3.973419 1.984811 2.644868 -0.458051 3.326447 4.762690 -4.720451 2.815269 3.628837 -1.843186 -2.535026 -3.775206 -4.866690 4.648165
9232 -0.8253310207 4.953986 4.479575 3.743288 3.957687 2.715888 3.659081 4.872616 -3.991350 4.831816 -3.116113 -4.209205 -2.369485 -1.729357 -4.558890 -2.040219
9233 -0.5157681478 4.933579 4.937647 3.826646 -3.409640 -4.899603 3.714201 4.821357 -4.692552 3.896894 -4.314980 -4.703367 -1.671770 -2.866946 -4.291001 3.929367
9234 0.6205451878 4.958314 4.357383 -4.546533 4.600838 4.932590 4.454293 -3.392288 -4.589546 4.644963 2.884023 -1.148786 -1.940770 -4.839272 -4.738659 4.380069
9235 0.8665278636 4.911277 -0.609517 2.003783 2.221453 -1.964637 -0.645658 4.434271 2.319386 3.954539 -0.477600 -3.586610 -4.749409 -1.042187 -3.656319 1.623251
9236 -0.4491215480 4.934095 1.540084 3.616572 4.644818 3.439607 3.335760 4.481797 -4.422218 4.521567 2.305367 -2.845547 -4.049161 3.027258 -4.081210 2.586820
9237 -0.5108544602 4.956614 4.495469 3.773117 0.151859 -0.705821 -3.043414 4.558650 -4.958125 3.960057 4.397996 -1.471901 2.808609 0.132989 -4.298383 2.711250
9238 0.5686279809 4.838056 4.659439 -1.069805 -2.584483 -1.817379 1.363152 -2.548079 -4.824704 4.145816 2.933721 -0.596561 0.162028 -1.021300 -4.739332 3.263484
9239 0.9626043708 4.898716 4.883582 -1.540114 1.467086 -0.612694 0.095066 0.361789 -4.209477 3.110908 0.894817 -1.944179 -4.043303 3.186717 -3.611382 4.683265
9240 0.0135214997 4.775735 1.765311 2.208416 2.641205 -0.367670 4.312703 4.991010 -4.704506 3.294551 3.892052 2.963933 -4.981601 -3.907275 -3.909957 4.947857
9241 0.0789713795 4.943063 -4.259180 0.452927 4.675487 -0.508668 1.078783 3.748713 -4.935763 3.553700 -2.052172 3.556922 -1.785964 3.291308 -3.390735 4.216513
