evaluations raw_y x0 x1 x2 x3 x4
29 4.3836511885 -4.868593 4.521384 -2.246686 -0.360304 -2.799279
30 4.8527616460 -4.203577 4.598585 -2.323605 -4.597908 -4.117323
31 3.5378357356 -1.292925 4.603796 -2.209956 -1.872760 -0.933811
32 3.6417639495 0.301557 4.841539 -1.219892 -2.286271 -0.936842
33 3.4295697430 -3.990572 4.880229 -1.270624 -2.789721 -1.041126
34 3.4786330481 -1.031968 4.616594 -3.059601 -2.520270 -1.080842
35 4.3004985527 -4.801885 4.946775 -1.647845 -2.424435 -0.921066
36 3.4844584089 -3.504891 4.890362 -2.248693 -1.877687 -0.200333
37 3.4939582551 -3.541465 4.315579 0.101284 -2.748965 -0.847771
38 3.4724128478 -3.586590 4.457781 -1.255173 -1.826851 -1.009241
39 3.4718830835 -3.539640 4.842721 -0.980200 -3.308542 -0.246677
40 3.4722517167 -3.448103 4.607657 -0.893636 -3.048995 -0.440727
41 3.4813683658 -3.885347 4.713698 -0.151732 -2.427047 -1.262343
42 4.3945427847 -3.766421 4.814871 -2.774519 -3.308854 -0.786483
43 4.4061560502 -3.796797 4.674715 -2.367831 -3.422738 -1.033186
44 4.3681106612 -3.887311 4.740339 -2.463742 -3.094239 -0.842974
45 3.4220055848 -3.954388 4.920388 -1.531715 -2.971243 -0.849951
46 3.4721269616 -3.739623 4.897932 -1.276861 -2.649517 -0.458623
47 3.4836330861 -3.753418 4.922101 -1.311340 -2.105969 -0.711720
48 3.4317905378 -3.774480 4.996102 -1.373371 -2.629060 -1.379597
49 3.4732051826 -3.661003 4.912271 -1.613801 -2.559976 -0.279224
50 3.4474632068 -3.672971 4.961949 -1.422697 -2.820040 -0.843853
51 3.4297567659 -3.877830 4.999888 -1.414381 -2.743009 -1.172153
52 4.2667631719 -3.841798 4.663260 -1.393874 -3.009199 -0.908531
53 3.4389912019 -3.930736 4.969072 -1.417422 -3.050157 -0.564481
54 3.4368840844 -3.916179 4.669611 -1.425175 -2.783384 -0.587372
55 3.4450252442 -3.819423 4.927570 -1.471648 -2.599347 -0.891198
56 4.2627247436 -4.023806 4.945231 -1.595147 -2.954579 -0.818032
57 3.4418744627 -3.838437 4.945847 -1.276380 -2.927810 -0.830203
58 3.4275859691 -3.982550 4.930280 -1.311377 -2.894619 -0.999468
59 3.4303582858 -4.040737 4.924364 -1.439844 -2.950585 -0.686758
60 3.4456266452 -3.853070 4.935741 -1.254399 -2.936873 -0.731526
61 3.4289575193 -3.904830 4.909987 -1.506287 -2.995275 -0.729580
62 4.2671776791 -3.971946 4.890415 -1.509283 -2.935128 -0.968859
63 3.4231315713 -3.903097 4.890911 -1.512754 -2.968444 -0.867461
64 3.4308500864 -3.884487 4.911453 -1.522549 -2.910773 -0.775819
65 3.4224482520 -3.959954 4.941088 -1.506185 -2.887311 -0.964301
66 4.5647516376 -2.368398 -1.333495 -1.430553 -3.755405 1.283735
67 3.7724796828 -0.289533 3.422755 -3.655482 -0.198687 4.446864
68 3.5534915634 1.339508 -3.796949 1.969555 3.294535 -4.149898
69 3.6655761751 0.885488 -3.264537 2.825227 1.734850 -0.929725
70 5.1268108545 -4.973459 -0.566342 -2.019400 -4.484422 -1.467905
71 3.7211898532 3.787338 1.088365 -3.913271 0.945939 0.630284
72 3.7852879474 -1.144781 1.860429 -4.935767 4.067649 4.174877
73 3.8976399844 2.646270 4.230253 3.556225 -1.299161 -2.510436
74 3.4343252384 1.863677 0.787545 -0.933467 -3.579288 -2.240198
75 4.0322562134 4.781955 -2.070360 1.630784 2.498698 2.898192
76 3.9043067431 -0.382899 -2.391789 4.431936 4.801152 0.319076
77 3.4540637688 3.288231 -0.057070 -2.879435 -0.905650 -3.090896
78 3.9104041265 -3.193846 2.827745 4.073959 1.072657 2.138101
79 5.0383266003 -1.739359 -4.369636 -0.224874 -1.834079 -4.477128
80 3.6885047901 -4.219366 4.803854 0.389141 -2.518917 3.327342
81 3.5601266093 3.142486 -0.714057 4.538107 -3.370212 -4.785983
82 4.3826566044 2.070360 -1.142365 2.789721 -4.975592 -4.482411
83 4.9270731399 1.345332 -1.006434 -3.936188 -2.888130 -4.964757
84 3.5007208541 1.263902 -0.228538 -2.366652 3.569241 -4.802748
85 4.3142277058 0.620071 1.420081 -4.341678 2.083230 -4.842895
86 4.4655311078 2.304697 -1.349018 -2.734064 -2.237483 -2.585334
87 3.4868698286 1.714651 1.906332 -0.171134 -4.014066 -2.321203
88 4.3310357070 2.046818 0.420415 -3.445636 -2.312232 -1.887390
89 3.5510149189 1.656531 -1.070091 1.949591 -2.655175 -1.281435
90 3.4356155158 2.240698 0.100070 0.824852 -4.799828 -2.437654
91 4.5323199419 1.523096 1.614437 -1.165130 -4.731105 -4.534244
92 3.4574149106 2.325425 0.348134 -0.452579 -2.432777 -3.355451
93 4.2648522555 1.660795 1.119872 -0.649600 -4.555498 -2.048159
94 4.4390879562 2.408047 1.005139 -0.851291 -4.656686 -4.220571
95 4.2978487580 1.903989 -0.064096 -1.099242 -2.791554 -2.791020
96 3.4479693354 1.349019 0.926168 -0.775196 -3.406250 -1.879636
97 3.4950763252 1.715226 1.075685 -0.461918 -3.335536 -1.688912
98 4.2904937181 1.604990 0.642644 -0.482094 -3.738243 -2.783906
99 3.4691013947 1.568626 1.191662 -0.516710 -3.433171 -2.107133
100 3.4530491774 1.350212 0.717077 -0.499777 -3.699024 -1.536795
101 3.4285689989 1.586644 0.878036 -1.154321 -3.450401 -2.094937
102 3.4518055036 2.095124 0.587009 -0.731318 -3.459414 -2.188496
103 3.4383510172 1.599365 0.592236 -0.736910 -3.390458 -2.072775
104 3.4601792920 2.158655 0.970406 -0.707324 -3.676666 -2.248328
105 3.4259458669 1.944602 0.777038 -1.163634 -3.734539 -2.119164
106 3.4639328679 2.266167 0.743903 -0.924459 -3.569336 -1.932644
107 3.4511310153 2.307931 1.008687 -1.121360 -3.615525 -2.292442
108 3.4443892899 1.705764 1.011835 -0.989476 -3.603100 -1.993790
109 3.4629382242 2.190942 0.988022 -1.138696 -3.539917 -1.939745
110 3.4582138679 2.291625 0.994329 -1.276052 -3.583447 -1.975208
111 3.4255629650 1.966365 0.744535 -1.177573 -3.650465 -2.187424
112 4.2692898606 1.846649 0.883031 -1.270350 -3.810162 -2.174515
113 3.4287713706 1.797937 0.884788 -1.088557 -3.646966 -2.177494
114 3.4206482497 2.098738 0.759976 -1.294004 -3.793466 -2.189572
115 3.4320851654 2.094418 0.672723 -1.141976 -3.668883 -2.109866
116 3.4297962498 2.116554 0.891531 -1.219577 -3.872018 -2.123060
117 3.4259963991 2.175913 0.866142 -1.417603 -3.790005 -2.128975
118 3.4226434367 2.097775 0.621908 -1.318007 -3.749046 -2.024773
119 4.2792720975 2.171570 0.610471 -1.202460 -3.886620 -2.324166
120 3.4244889161 2.157248 0.612849 -1.254239 -3.715689 -2.129593
121 3.4254032565 2.081849 0.820200 -1.323626 -3.753648 -2.133033
122 3.4253832909 2.122077 0.832278 -1.308445 -3.755398 -2.199232
123 3.4297810281 2.133453 0.824742 -1.264300 -3.764893 -2.135924
124 3.4269535850 2.070244 0.791003 -1.234901 -3.757011 -2.141706
125 3.4291199643 2.140756 0.789159 -1.216479 -3.761072 -2.174587
126 3.5511159000 -1.575414 4.226244 -3.764500 -2.437863 2.153288
127 3.5849372625 4.319994 -3.136796 1.953936 -4.696634 0.944160
128 3.7602652931 -3.528659 -2.718718 1.334660 4.985080 3.370817
129 3.6104197217 2.993838 -4.743161 -0.181910 0.541742 1.364021
130 3.8806746126 -0.671719 1.077824 4.566444 -1.290005 2.547890
131 4.4125153099 4.958968 -0.863563 -2.474521 -3.339481 -4.328502
132 4.2917967410 -3.824691 0.606843 -1.613750 -4.125044 4.246422
133 3.8817084781 1.339483 2.112739 3.117778 -0.411785 0.096150
134 4.4070605539 -2.830247 -4.157092 -2.203171 4.120627 -0.975311
135 4.0199393593 0.842268 3.600826 4.090522 2.950170 -2.029629
136 3.4736411428 -4.435726 0.305846 2.348031 3.313769 -4.723558
137 3.5648130944 0.202984 4.662827 -3.643532 1.031712 -3.335170
138 3.4298748865 2.033190 -2.126560 -0.746997 -2.086155 -1.278225
139 3.5355526857 3.107890 2.406905 -4.488128 0.186392 -2.971562
140 3.7918335756 -2.290909 -1.299874 0.900264 2.254463 4.609983
141 4.7859701049 4.164365 -4.720266 -0.603865 -3.916353 -4.902696
142 3.7906634621 4.478083 1.630753 -1.241917 -3.413900 2.693821
143 3.4804573360 1.532122 -0.650623 -0.143704 -4.310452 0.538799
144 3.6711846444 1.289571 1.963830 -1.203668 0.680578 -1.349183
145 3.4654889350 1.434141 0.615641 -1.821226 1.361313 -4.970217
146 3.5682345531 0.444621 -0.443819 2.681695 -2.951154 -0.733320
147 3.5324093121 -1.609801 1.442517 1.864984 -1.715682 -1.813284
148 4.3138916377 -1.279207 1.902096 -2.622029 -2.264819 -0.726709
149 3.7602436204 4.837694 1.914113 1.096546 -2.636018 -1.769657
150 4.5398019341 -0.622044 1.740662 -3.899282 -2.850895 -1.726539
