evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1977 1.7043974400 -4.275771 -3.871545 3.232706 -0.056557 0.610022 4.993557 4.286061 2.484156 2.098770 3.751274 -4.552418 1.609084 3.222746 4.158092 -4.493860
1978 1.8306922913 -3.865538 3.245792 1.959929 -1.980369 3.969290 -3.892834 0.333137 1.019446 0.921980 -3.081927 2.901667 4.363926 4.786553 -1.345614 -4.575400
1979 1.7067185640 -3.412355 -4.387390 2.634640 -3.228936 4.002532 0.542031 -0.235729 1.204653 3.280362 1.260181 -1.997215 4.744925 1.051273 0.988457 1.294455
1980 1.7268675566 -4.825429 2.251637 0.082492 -3.784927 -4.832605 -4.068145 1.154730 -0.209734 -3.816739 3.475726 2.441262 -0.602882 4.407898 -3.862174 2.698842
1981 1.4921498299 -4.529194 -2.825195 -0.413602 3.363284 4.417701 2.777200 3.124821 -4.104862 4.755893 4.791018 3.341887 -0.343462 4.238621 -4.361956 -4.219156
1982 1.4959945679 -4.326236 -2.560877 4.664025 -4.875747 4.569213 -1.735602 4.733457 -2.684855 -0.045724 4.130882 3.899410 -0.575016 4.917480 -3.593098 4.756562
1983 1.8427255154 -2.283938 -3.391405 1.753163 3.059103 1.035907 -1.553888 -4.010532 3.220745 2.179063 4.191215 4.087903 3.761986 -0.911946 1.069788 -4.440173
1984 1.7251902819 -3.804739 -0.871401 2.314653 2.211399 -4.271456 -2.181858 -1.085348 0.183335 -1.278904 -2.013288 0.508737 -2.877596 3.019192 -3.226225 -3.156057
1985 2.6195666790 0.852620 -3.182520 1.641981 -0.339507 4.366876 -1.401903 2.308552 -1.455292 4.954753 3.477792 0.433625 -2.327519 3.170205 -0.091799 -2.905984
1986 1.7010030746 -4.165287 1.671848 2.479887 1.184887 0.002098 1.482449 0.686374 -2.220272 0.190561 4.118751 3.552805 3.321741 2.762914 -3.711130 -1.113961
1987 1.6100298166 -4.381156 -4.108713 3.749771 4.290490 4.004367 -1.259569 1.813623 -2.496410 -0.990834 4.409737 1.001819 1.563401 3.675890 1.755478 3.917228
1988 1.7057509422 -4.496688 2.815802 0.720366 -0.624465 3.679480 2.257987 3.644466 4.209133 2.414430 3.243635 1.519155 0.157829 4.288576 2.406960 1.572078
1989 1.5151710510 -4.575107 -2.787302 3.182813 3.379318 -1.770698 4.277074 4.042656 -0.939412 4.409082 -0.112884 -2.745082 3.623362 -4.208899 3.071118 -3.776744
1990 1.7334543467 -4.113967 0.400077 4.611649 -3.327034 1.993848 -4.841011 4.223827 -2.541345 -3.030727 0.773759 1.877557 4.152323 2.777444 0.625527 -0.600031
1991 1.6870698929 -4.436155 -2.747500 3.658663 0.194288 2.994072 -1.310700 -2.721692 -2.725466 -0.171911 4.774748 2.075540 0.979719 2.447631 0.043795 -1.840446
1992 1.8776754141 -4.167628 -0.745538 3.795655 2.115846 4.291412 -0.903276 -4.194075 -0.721319 0.870522 -1.090497 3.261810 2.927202 -1.339757 -4.608338 -0.043720
1993 1.7632420063 -4.157037 0.478063 -1.619886 4.029716 -1.592664 -1.328468 4.055973 -2.360603 2.341272 -0.311345 4.755445 4.335532 -1.391628 0.014976 -0.594551
1994 1.7766020298 -4.077323 -4.041817 -0.214841 0.095096 -2.948251 0.920272 0.521623 4.682620 1.706375 4.562705 1.356746 -0.836044 -3.550237 -1.210625 -1.918282
1995 1.6038265228 -4.559281 -2.726542 3.325034 4.323231 2.029104 -3.933932 2.633346 -3.355393 -1.069832 4.273976 3.951845 1.735890 4.924574 -3.287961 -4.490301
1996 1.7667975426 -4.078622 -2.421193 3.652987 -1.197378 1.066151 -2.452856 -3.655624 -0.282650 -1.005875 -0.691532 -3.379975 0.772737 -1.257566 -1.113766 -2.716544
1997 1.6779245138 -4.187237 -4.212421 1.222567 -0.877746 -2.600799 0.482042 4.628099 0.443392 -4.127869 1.952303 -1.175923 0.818685 2.033883 -4.737309 -3.576380
1998 1.6217844486 -4.160979 0.149281 -0.023800 -1.223291 1.315190 0.558532 1.387692 -2.895558 4.871963 3.723888 3.916067 -0.185014 3.661747 -4.022413 -3.700794
1999 2.0316064358 1.648555 -1.208821 1.709901 4.493605 3.113151 -4.297557 4.039416 -1.848479 -4.266540 2.983974 2.826714 3.058683 -2.444808 -1.798842 -0.784940
2000 1.6518162489 -4.218569 -2.816701 2.174656 -2.471625 2.924713 -0.223754 2.741949 -0.825247 -0.713543 -1.016696 -0.688938 -2.431601 3.993401 -2.860845 -4.082682
2001 1.6887491941 -4.948023 -4.604395 2.712080 2.346287 2.054434 -2.009622 4.796697 -1.878430 1.513195 -4.097912 -0.843284 0.973906 1.600489 0.564293 2.641176
2002 1.6133779287 -4.500715 -4.385147 0.376387 4.896701 -0.193385 -4.649443 3.375639 -3.842720 2.215108 3.771373 1.586473 -1.777244 -2.002457 -1.608276 -2.415277
2003 1.5735417604 -4.460773 -3.275263 -0.653513 1.801101 4.734543 -2.274031 4.545596 -4.616251 4.851960 -0.243238 0.239792 3.082545 2.808366 -1.479324 -1.284993
2004 1.5862923861 -4.077264 -2.986655 0.094309 -2.701361 3.455956 0.652517 3.983266 -4.710693 1.578145 3.485224 -4.526933 2.273303 4.040360 -4.634142 -3.923057
2005 1.6516132355 -4.172756 -3.096423 3.968588 -4.128717 3.958133 -3.174324 -0.442115 -1.639630 1.962861 -2.833685 1.345860 2.353711 -3.500307 1.977255 0.705445
2006 1.7243412733 -3.890852 -0.974631 2.569408 -0.577022 4.316065 -1.330895 3.767084 3.291671 1.758417 3.189403 0.318336 2.945075 1.031499 3.153209 -2.647300
2007 1.7273573875 -3.743245 0.230961 2.327986 2.663355 3.453362 -2.658120 1.278017 3.193867 0.562925 3.653914 1.015047 2.666824 0.733652 0.299898 -1.878762
2008 1.6651759148 -3.655079 -2.290040 1.680655 4.954261 1.507753 -3.990682 4.491367 -0.303224 0.517937 3.189436 3.695837 -2.637142 4.344775 4.757416 0.318248
2009 1.6437517405 -4.944788 -2.922652 0.358451 3.106318 -3.320283 -1.575251 1.315578 -3.704302 -4.598531 -3.957738 0.486732 -3.004754 4.303207 -4.129250 1.690161
2010 1.7892478704 -2.817258 -0.753693 2.584117 -3.658047 -0.580498 -4.569092 3.918932 -4.141652 2.379383 3.107511 3.572769 4.390282 -0.728578 -3.111997 -1.039346
2011 1.6450334787 -4.726703 -2.596175 0.504159 4.542001 3.182478 -0.160634 2.056332 1.463592 4.386123 4.783671 1.030449 0.648054 -1.263833 -1.624234 -2.462973
2012 1.6663782597 -3.296454 -2.916702 1.833613 3.858528 0.717798 4.818156 3.631233 1.960670 2.746554 3.908575 -0.422644 1.031875 -0.808624 -0.729505 4.280324
2013 2.4990229607 0.949815 1.073651 3.599896 -3.114265 4.514239 -2.344034 3.986870 -1.066279 3.745086 -0.298142 -2.640639 0.349045 4.612933 -4.770249 -2.785899
2014 1.8564447165 -2.208878 -2.491083 2.834073 -3.199656 2.622821 -4.132764 -2.005362 0.585485 4.697844 3.429884 -1.492299 3.318849 2.365662 0.695926 -1.539804
2015 1.7375946045 -3.906600 -1.621262 2.372633 3.242454 4.929758 0.386938 1.572224 -3.203012 -3.086681 0.427973 3.299362 3.851125 -2.889757 -3.737440 0.289852
2016 1.7617660761 2.794729 -3.347774 2.045496 3.222906 -3.078934 -0.899783 4.271480 0.412879 -0.667628 -0.040758 4.719752 0.569109 -2.644816 -3.718955 -3.550203
2017 1.6455461979 -4.478854 -3.780100 1.705295 4.032651 -1.633498 3.586685 3.480581 3.591040 2.378628 -0.145362 0.603109 -0.369832 1.795548 -4.735141 -3.471576
2018 1.7210353613 -4.435923 -2.609293 1.899917 -0.058295 -0.337356 -1.303187 0.343208 4.678884 4.818872 3.458691 -1.084105 1.717209 0.302645 -2.185833 3.355132
2019 1.6652365923 -3.767130 -2.101812 3.667928 -4.535497 4.465161 -4.941365 2.156031 -2.526816 4.741532 4.060001 3.329380 3.215210 2.759893 -2.041566 1.162171
2020 1.7227066755 -3.585844 -2.994910 1.055208 -1.997733 3.817186 -4.640045 3.856737 -2.281060 0.012108 2.416777 -0.697871 1.094436 2.170892 -1.877118 4.218444
2021 1.6129190922 -4.881221 1.497558 2.056475 -3.589010 1.875639 3.833228 -2.461548 -3.136046 2.147113 3.650763 3.776176 -1.480449 4.182924 3.201270 1.425035
2022 1.7454441786 -4.497848 0.233387 3.081987 1.402593 0.189483 2.233126 -0.474017 -0.542754 3.697264 2.270450 -2.359143 0.477048 3.845946 -4.806975 -0.444923
2023 1.7596637011 -4.429096 -3.267731 2.447996 -2.183152 -2.258539 -2.443983 1.476547 -2.904791 0.351915 3.705660 -1.729658 2.651643 0.673935 0.117475 -1.951409
2024 1.7327846289 -3.935763 -3.603886 1.557940 3.493955 1.961383 -2.628011 2.280201 -2.989265 3.562706 2.338920 -0.106177 0.072587 -1.354365 1.297714 -4.481201
2025 1.9375076294 1.670307 -3.170900 1.263366 3.775454 3.856797 -3.168928 4.046363 1.830313 3.879008 3.141832 3.290432 2.113902 0.960516 0.518935 3.566884
2026 1.7239776850 -3.742461 3.339039 4.221069 4.179619 -0.214979 -4.169838 4.783788 2.757540 4.961909 -0.322371 4.275652 0.154592 1.148296 -3.651778 -2.578045
2027 1.7502610683 -4.557457 -3.276844 -0.285147 4.126618 1.439481 2.480123 3.096978 0.695069 -3.348763 -0.256627 2.497208 -2.827175 -3.895022 -1.134004 4.470224
2028 1.7469390631 3.529027 3.741613 -1.711703 -3.869325 -3.439144 -1.937536 3.669283 2.339776 -3.352189 3.754907 -3.096242 -3.529504 3.675170 0.652775 -4.119944
2029 1.6435720921 -3.963587 -4.332015 2.063676 2.558977 4.505940 0.839553 2.818502 -1.147158 -0.737892 3.987510 4.631507 3.488662 -2.574286 -2.449952 1.529129
2030 1.7051236629 -4.165115 -3.993976 0.930082 3.641936 1.366085 3.825495 -3.657307 0.434445 -1.878665 -0.505593 -1.628044 -2.817682 1.847475 -3.141864 -0.501849
2031 1.7041933537 -4.786011 -0.985767 4.425107 2.840616 -3.905143 1.405115 1.666504 1.679949 0.766465 4.855943 -0.420712 0.564198 1.231563 -2.050598 2.316007
2032 1.6171320677 -4.134572 -3.196232 4.900068 3.393140 -1.945734 -0.144393 1.893543 -1.576755 -2.368939 2.157643 3.386409 4.828793 3.642243 -0.099172 -4.040125
2033 1.7851924896 -4.719375 0.945755 0.471821 3.902713 -2.063404 -0.857410 0.155509 2.954613 -0.988570 1.179996 -2.260941 -3.843214 0.013453 -3.277572 -1.810230
2034 1.6685289145 -3.610324 -2.784281 4.666475 -3.048988 4.858555 0.452522 3.799189 -2.328181 2.435812 4.931210 4.204446 2.935086 4.557548 -4.445362 2.966758
2035 1.7331221104 4.258740 -2.616347 3.630486 3.254434 3.559487 -3.441986 3.457607 -3.521075 1.485719 -0.640263 -3.283254 1.036635 -4.608703 0.596526 -3.640512
2036 1.6394097805 -3.691326 4.325209 3.018616 -4.167855 4.510345 3.618373 -1.711312 4.517258 2.832578 3.014258 1.925046 0.930206 0.423653 -3.597692 -2.209382
2037 1.7784817219 -3.741557 -3.657758 -3.545985 -1.942897 -3.210210 -1.563969 3.050752 0.187773 -0.018473 2.018383 4.312122 -1.699492 -1.324539 -3.976102 -0.707645
2038 1.6379791498 -4.897623 -2.437205 3.740597 4.937787 -4.845878 -1.441268 2.275402 -4.069755 2.128127 1.774503 -4.487719 -3.139874 4.227441 2.006562 1.874197
2039 1.6985591650 -4.137275 -3.096396 -1.547038 1.060055 -2.074047 -0.473225 2.915265 0.100291 4.649708 -0.951231 1.708925 2.267354 1.568449 -0.855968 -3.989895
2040 1.6110320091 -4.800262 -3.467637 4.001148 4.511176 0.035969 4.532227 3.702072 3.846405 -1.017760 3.325946 -0.062973 -4.421741 1.138178 -3.342867 -0.327220
2041 1.5903337002 -4.529776 -2.398847 -0.423927 -3.654036 4.442828 -0.905554 3.645696 1.105274 1.211370 3.112684 4.907248 -2.203450 4.356360 -3.577977 -3.468161
2042 1.7131710052 -4.287965 -2.379715 0.982821 1.275503 -1.029459 -3.470571 0.834370 -3.069263 -1.480635 4.493651 2.597776 0.682343 4.983060 -4.768154 -4.990358
2043 2.0620276928 -4.717763 -3.183236 -4.019185 1.294978 -2.571797 -2.671615 -0.979116 1.506002 1.250549 -0.688398 -1.046611 0.735409 2.681759 -4.386883 -0.734739
2044 1.8382252455 -2.100274 -1.779463 0.158460 4.043851 -2.099309 -4.494598 3.042831 1.577840 3.530300 0.489702 4.332525 2.446240 -0.485735 0.853116 -1.783028
2045 1.6248036623 -3.943521 -3.740838 4.006010 -4.382139 4.501575 -1.578499 -0.323612 0.137738 3.846749 4.102346 1.953181 1.497192 -4.164025 -1.025077 -3.767723
2046 1.6607391834 -4.107696 -3.024306 4.239678 0.379337 2.409893 0.791780 -1.720039 4.671591 1.002175 4.228540 0.100676 -2.098857 4.015200 -2.899468 -4.522682
2047 1.6238702536 -3.964400 -3.254050 1.192425 -3.971684 -2.153880 -2.233608 1.902380 -0.975747 -1.550721 4.418851 3.399229 -0.592098 3.962937 -0.418391 2.000377
2048 1.8885964155 -2.200775 -3.160990 1.337029 3.747199 1.032569 3.416077 4.465085 -3.009349 -3.058454 -2.847671 -4.130321 -2.188315 2.401145 -4.455336 4.502714
2049 1.6619861126 -3.670682 -2.780950 1.313509 4.524125 -3.676697 -0.790344 -2.018364 1.880178 4.224166 -3.192320 -4.926378 -3.412078 3.954543 1.645520 4.767660
2050 1.6877454519 -4.598092 -4.455729 0.718421 -2.929317 0.305949 -4.678850 1.535924 0.923387 4.255786 1.688881 -4.552010 1.261437 4.758379 2.420245 3.809949
2051 1.7656962872 -4.192221 -4.771397 -1.480053 4.102198 2.889107 -4.684627 -0.292996 -4.337118 2.107325 -0.247117 3.727305 2.282461 -0.605161 -0.997262 1.146671
2052 1.6033704281 -4.255127 -2.170503 2.410489 3.599399 3.369164 2.598101 -0.157870 -4.402055 4.917424 4.639838 0.579151 1.343465 -0.476398 -2.922625 0.572830
2053 1.6453282833 -4.903783 -3.023840 3.316235 -3.877483 -1.922904 3.599695 0.447519 -4.366192 -0.559451 -0.414454 -4.931718 2.125212 2.452567 2.171325 -0.067045
2054 2.7877955437 -0.802843 -4.162703 -0.152902 2.102167 1.804941 -2.568762 3.820812 -2.284528 2.956464 4.848075 3.124777 4.149814 2.336649 -2.275930 -4.290074
2055 1.5556445122 -4.190283 -2.911849 0.485995 2.779079 1.490917 1.700262 2.846772 -3.242786 4.079713 -0.200654 1.174973 1.485817 0.791860 -0.677064 -2.787671
2056 1.7375206947 -4.598158 -3.646529 2.828399 3.146262 -1.681593 -2.705996 2.356846 -0.844158 0.104661 -3.195167 -4.291359 -2.511433 -1.779645 -4.320985 -4.156560
2057 1.6932829618 -3.871757 -4.331560 2.695615 2.182738 -1.390388 -2.118209 -0.878400 -2.299312 2.443666 -1.255207 4.793159 0.671962 4.633599 -1.296819 3.047814
2058 1.7493163347 -3.158288 -1.115631 4.936271 -3.865121 1.102941 -4.456793 -2.849865 -1.806679 3.486031 4.156763 4.625281 3.984684 0.370405 -3.068739 4.246550
2059 1.6891642809 3.752379 -2.228931 1.852240 3.609005 2.676703 1.424173 4.867097 -4.037084 -3.535726 1.327406 0.923212 -0.606844 4.492934 0.491568 -1.515973
2060 1.5877662897 -3.442426 -3.427292 4.572530 2.599447 4.872060 -1.451963 4.647607 -3.418971 -3.415386 3.851070 2.128733 3.563545 4.762633 0.186669 4.912495
2061 1.7424423695 -4.775087 -3.145478 3.454892 -0.585254 0.951805 -2.392106 0.887284 2.898345 1.610376 2.371367 0.763059 0.329352 1.181598 -2.265044 -0.669432
2062 1.7546554804 -4.584848 -1.811251 0.517518 -0.790878 3.896295 -4.957610 -1.842427 -3.583936 -0.039961 2.879662 -3.674644 2.693761 -4.194083 -0.866827 -1.860367
2063 1.6630364656 -2.739623 -1.787789 -0.840192 4.360801 0.963435 0.646527 2.631794 0.985563 4.383210 1.423749 -3.672077 0.957603 4.143126 -1.182524 -3.488154
2064 1.6633852720 -3.630044 -4.233087 2.468978 2.814264 1.556705 -4.379266 3.341855 0.349020 2.271024 4.185788 -2.678933 3.814089 4.313703 2.661396 -1.003482
2065 1.6842552423 -4.380263 -4.291259 2.424124 3.855557 4.016320 -3.204368 0.492595 4.963024 -2.830328 3.498317 3.267570 -4.163292 1.099387 -2.607510 -4.729480
2066 1.6766541004 -4.963025 -3.846544 2.945732 -3.228111 4.126377 -3.795077 2.793652 -0.717271 3.341232 4.785140 0.559744 0.321082 -3.555571 0.064839 -3.754099
2067 1.5928604603 -2.790678 4.771160 -0.731942 4.789864 -1.908488 -1.624059 2.987645 3.949989 4.729734 3.637277 -0.018832 3.577549 0.445988 1.806282 -2.748061
2068 1.6150292158 -4.563149 -4.510838 1.366367 -4.779575 1.370780 -0.540776 -2.467715 -1.066709 -3.247138 4.076365 4.911971 1.574860 2.789104 -2.348883 -3.704353
2069 2.2406215668 -1.459062 1.913284 -2.476776 -3.629615 4.618494 -0.404156 2.057735 -2.548331 1.291003 -1.963399 -0.413570 4.138223 -1.235029 0.328126 1.473244
2070 1.6449110508 -4.132946 -4.412004 0.505326 -0.344115 3.560057 -0.349374 2.183141 -3.579493 3.874162 4.175562 3.173329 1.287050 4.934525 -0.000753 -4.219006
2071 1.6439827681 -4.027573 -4.060582 3.326847 -2.193597 -4.481281 -1.716686 -2.579975 -2.680034 4.964026 2.964799 2.987984 -1.798783 2.993625 4.859629 -4.347704
2072 1.5980573893 -4.361822 -1.912691 1.741071 -4.120591 1.863638 -1.159161 -4.920722 -3.673245 4.633167 -1.317680 -4.352984 -0.156839 -2.389492 0.446638 -2.649154
2073 1.6500202417 -4.433471 4.636389 -0.017747 4.507401 1.116745 -0.525535 2.591516 -4.628114 4.902829 -2.094758 -2.134059 0.599616 4.476125 -3.134299 -2.953411
2074 1.6680643559 -3.974512 0.850749 4.220583 -3.246816 3.243440 -2.741708 0.930597 0.183917 1.036204 3.468762 0.363042 4.812656 2.665410 3.745617 -3.958934
2075 1.9093269110 3.363035 -0.682588 3.331544 -1.187786 -0.260610 -4.869180 2.935117 1.394138 2.590544 -1.247984 4.583817 -1.654154 -0.091303 -3.831244 -0.974263
2076 2.0036027431 1.806646 -1.549232 0.101216 -1.346379 1.775012 -3.692140 2.711580 1.228249 4.119879 -3.224020 -2.292722 1.183929 2.860951 -0.118296 3.685193
2077 1.6911151409 -3.839327 -2.547894 3.864158 3.980954 -2.084269 -0.392288 3.053396 -1.611270 -1.046452 -0.312097 1.320292 0.990168 1.072603 -1.005578 -3.149677
2078 1.7832493782 -3.305670 -2.481901 0.679512 0.988225 2.729665 -4.266801 -3.912574 -0.816268 2.613038 0.187013 -1.608244 0.128470 3.264366 -2.638480 -1.607779
2079 1.6161482334 -3.665176 -2.312959 1.600717 4.690948 1.019171 -2.247400 4.735145 -4.935753 2.690952 3.573726 -4.811125 3.192266 3.324359 -0.578282 -0.561246
2080 1.5736508369 -4.617601 -2.271414 0.820827 -3.049513 4.837868 1.753173 2.174516 -4.063104 3.848734 3.424661 3.230072 3.565487 3.634683 -1.646067 -2.791330
2081 1.6579729319 -4.219276 -1.499168 -0.358211 1.645829 3.708631 -1.481532 2.083150 -0.165523 4.913624 3.700762 -4.930960 4.576087 2.604499 -4.853630 1.887451
2082 1.5907808542 -4.264264 -2.092819 0.732345 4.062498 3.682125 -1.101146 4.605061 -4.348963 -3.589660 -2.301007 2.473295 3.631028 -4.624463 -3.048179 2.844309
2083 1.7538254261 -3.731323 -3.883442 2.618776 -1.375947 -1.212331 -1.061801 4.658363 -3.323129 0.033728 0.014299 0.084741 0.519757 -3.751852 1.896275 -4.511429
2084 1.7429370880 -3.614103 -0.271243 2.319942 2.872414 -3.289598 -4.794147 4.193844 3.191869 2.341935 4.201811 -0.072056 2.019481 3.236191 0.637880 -0.720695
2085 1.6215996742 -4.438708 -4.584408 1.260273 3.804976 3.826062 -4.093004 4.251584 -0.230102 -4.756769 3.887346 4.217149 -0.643547 4.216288 1.094874 4.597577
2086 1.7828309536 -4.160737 0.372673 2.260383 -2.051627 1.532411 -0.238629 4.087219 -3.790438 -3.074184 -0.007127 3.558461 -1.868728 -4.624311 -4.731983 1.893696
2087 1.6825968027 -3.573424 -2.500303 -1.726986 -3.334095 1.682238 1.561783 3.664747 -0.299638 0.776773 -1.240507 4.469369 3.105627 -4.395475 4.037394 -0.575398
2088 1.7471684217 -3.177442 -1.931750 2.209081 1.375204 4.307931 -3.063976 -2.860972 -1.972377 2.164690 2.907984 1.445242 -0.954067 1.590383 -1.540332 2.486509
2089 1.8131181002 -4.111080 3.891304 1.433707 0.546561 2.300489 0.894185 -1.432304 -4.452694 3.872392 -1.146519 2.453044 -2.354084 4.316196 -1.672535 -3.404235
2090 1.6778093576 -4.156342 -2.381091 2.475389 -1.435455 -1.120062 -4.373956 -2.170502 3.560126 0.356672 2.515773 2.911125 -1.571550 3.148317 -2.262078 -2.776298
2091 1.6888692379 -3.659654 -2.552108 -0.874972 2.271703 -2.446539 0.463487 -1.630445 1.949511 1.711639 4.611927 1.989847 1.776839 4.717188 -0.764343 -2.212437
2092 1.8436776400 -2.480211 2.704251 -1.410346 0.823719 4.650498 -1.866347 2.424781 -1.808784 4.249901 -4.497363 4.562178 4.950966 2.685084 -1.458710 -3.303785
2093 1.9489024878 -4.382263 4.596597 0.894134 -2.183112 2.671767 -4.826750 3.498415 -1.672207 0.122593 -0.054984 2.414250 1.388947 -2.539258 -2.231837 2.208121
2094 1.6960742474 -3.775751 -4.343337 4.615102 2.263667 3.272329 2.672956 2.852561 -1.123763 2.690338 3.129533 3.575372 4.879538 -2.300682 -4.773014 1.037990
2095 2.0757262707 -3.401475 -4.312410 -4.968108 3.072591 4.995099 -3.157958 -3.372936 1.718375 1.093608 4.493152 -3.564910 1.062831 2.785681 1.785002 2.637511
2096 1.8616284132 -2.780330 -1.046976 3.994835 2.372224 2.369245 -0.852323 1.441179 -0.231418 3.256228 -2.416121 -2.005888 -4.233910 1.571966 0.504081 3.645368
2097 1.6800994873 -3.149130 -2.927718 3.337819 -3.506884 1.270807 0.425703 -1.096558 3.176415 -0.228857 -4.185330 2.196015 1.773990 4.580211 -3.648169 -0.468561
2098 1.8251806498 -3.274646 -1.378606 0.731989 -1.920721 -0.083719 -2.772368 -3.102739 -0.084825 2.110746 -4.471371 3.740096 1.431666 -0.490961 3.380034 -0.364352
2099 1.6647372246 -4.593660 -4.086057 1.011851 2.684413 -2.312012 2.455358 -3.017680 -1.615376 0.658601 -0.094514 1.293124 -1.927664 3.200546 -3.355869 -3.982809
2100 1.6986057758 -3.771280 -2.519968 1.604212 2.736341 2.746802 -1.244688 1.330520 -4.807781 2.352793 3.140751 -0.440225 -0.816280 1.067382 -3.318651 1.599828
2101 2.9679706097 0.277693 -3.923172 3.933584 -3.769617 -0.753344 3.648386 -0.623046 -2.002030 -2.647377 -2.915120 -2.401107 3.866412 -4.602965 -4.240579 1.852670
2102 1.6988348961 -3.844948 -3.056590 0.444410 0.786301 4.243594 -0.155589 4.163611 1.674307 2.362354 4.306545 4.833636 4.384962 -2.650520 -0.541078 -3.118393
2103 1.9013322592 2.538441 -3.593712 0.279439 -3.580595 1.032409 -4.494408 -3.586906 1.245852 -3.570586 -0.756369 -2.291005 -4.400403 2.098478 0.858733 -4.427073
2104 1.9331357479 2.456281 -0.989787 1.630016 0.633178 1.957281 -2.118509 3.955762 4.924719 2.353836 -3.417366 3.287934 -2.159013 0.749899 -3.568804 -2.776588
2105 1.7135916948 -4.015529 -4.792158 0.371699 -2.506669 -4.011031 -0.677404 -3.758925 3.068738 -4.908268 -0.093323 -3.313504 2.463618 2.265381 -4.979478 -0.244260
2106 1.7164679766 -3.267758 -2.955735 4.507262 -2.921137 -3.045564 3.357507 0.661654 1.149252 3.839558 -2.293151 3.197581 -0.823397 3.620729 1.916595 -3.901627
2107 1.7654254436 -3.107206 0.138156 1.131045 3.216180 1.593416 2.642038 -1.571893 -2.140190 -3.228401 3.286253 3.264936 4.291012 -3.656516 2.000018 -4.441182
2108 1.7772749662 2.055760 -1.529701 2.580046 3.711051 0.229834 -3.558869 4.428548 1.923207 4.326798 3.052757 4.212661 1.225863 3.097475 -1.087743 2.715018
2109 1.5895218849 -4.225223 -2.092259 3.245880 4.641890 4.582782 -4.288128 2.976803 -2.239063 -4.877668 3.681599 2.594931 4.050032 4.025233 3.277705 -3.933556
2110 1.7703633308 -3.830832 -0.919672 0.041474 -2.663739 3.957788 -4.751829 -3.510681 -0.496938 2.849685 2.573131 0.589442 0.830328 -2.968085 3.604981 2.220046
2111 1.7713627815 -4.803497 4.446935 3.825951 1.938531 2.322704 -0.111606 3.737680 4.459370 -4.596561 3.691175 -0.173100 0.543811 4.033059 3.696973 -4.415392
2112 1.8175687790 -4.053105 -3.296549 0.260018 0.914150 2.448330 -0.004131 1.356568 3.653099 3.737151 1.208543 0.730720 1.531610 -0.778850 -3.112032 -4.755004
2113 1.7506875992 3.023086 -4.621503 -0.030815 3.238905 -3.529284 -0.996733 4.798206 -4.034009 -2.413190 4.193274 2.238975 -3.296569 2.871223 1.325456 3.401281
2114 1.9780590534 -2.122723 -2.832654 4.334143 -0.247889 2.116014 -1.578734 -0.230182 3.799674 4.871113 0.799177 1.225837 -0.751830 -1.659570 -3.239425 2.667597
2115 1.7918754816 -3.813111 -2.227761 1.548026 0.922170 -4.932967 1.513151 -1.994720 -4.016729 -3.983556 0.354069 1.776053 -1.599173 0.083266 -4.792229 -0.733965
2116 1.8124486208 4.862302 4.650530 -0.691321 3.630385 4.017253 -0.434305 1.926769 -0.668993 -0.369468 2.961879 3.295420 -1.672514 -2.948442 -0.975208 0.666700
2117 1.9062092304 -3.425022 -1.400173 -4.403178 3.181484 -0.139108 2.764875 4.779747 -0.496629 -3.755094 1.792252 1.518526 -4.334990 1.434121 -4.591846 -2.043853
2118 1.6739485264 -4.015204 -2.246277 0.663643 3.367672 1.311820 -3.182908 2.839069 2.922947 3.254679 -2.826199 2.727951 -0.782182 -0.960725 0.581266 4.427644
2119 1.6324863434 -3.940578 -4.414529 0.095697 -3.994394 3.089913 -1.400431 4.583485 -2.653576 -1.102162 -4.175306 -3.266412 -0.121809 3.318901 -4.045032 -3.579876
2120 1.7794990540 -4.032397 4.110101 4.109693 2.194293 -4.743664 0.221454 -1.337743 0.482097 -3.859823 -3.889698 4.079825 3.711027 4.293608 -2.594517 3.713663
2121 1.5975284576 -3.966732 2.017809 3.326227 2.569951 -1.224846 -1.928766 2.516919 -4.676484 4.288844 4.335996 -4.281302 0.070611 2.553080 -0.319054 -1.745987
2122 1.7341507673 -4.750617 -4.848192 2.315559 4.428678 4.211944 2.282716 -4.330089 -0.762119 4.957386 -2.103865 3.383205 1.165467 2.996872 1.320271 -4.606920
2123 1.6579456329 -3.597475 -1.045264 0.455786 -2.633713 3.596257 3.669027 0.177033 0.841424 3.101011 2.492908 2.860209 -0.013674 -4.490998 -1.501486 -0.108303
2124 1.7657713890 -3.337127 -4.642668 0.863368 4.781873 -1.486502 -2.056058 4.097596 -0.607373 2.415256 -3.807620 -4.601510 -2.858708 1.937616 3.125039 -4.451217
2125 1.7062137127 4.383215 1.065557 2.397951 3.516594 -0.891651 -1.264546 -0.947013 -2.070915 -3.074624 3.519982 1.805099 -1.063107 3.873815 -0.958478 1.648775
2126 1.6574385166 -3.944866 -2.176424 1.565813 3.306308 0.111683 -1.346620 1.236704 0.294919 -4.343124 3.560194 -2.913061 -0.525189 3.604316 -1.349237 -3.214599
2127 1.6359274387 -4.560522 -3.278824 1.338824 3.462537 -0.866141 -4.231747 1.751701 -2.473814 -0.405063 4.670740 -4.417040 2.176217 3.932559 -3.785169 -1.910799
