evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 1.7580665571 -4.558346 -3.292348 4.925105 -0.192461 -2.558444 1.718599 -2.711239 2.374233 2.969739 3.521273 -1.453258 -0.432232 2.289771 2.528935 -3.543575
13 2.3781690233 2.089932 -3.816422 4.327941 3.893746 0.271570 -1.888477 -4.198640 -1.453215 0.039048 2.537248 2.703991 1.963423 0.805018 4.707162 3.277169
14 1.5880724858 -4.020472 0.299092 1.052072 -1.654994 2.822959 4.359522 1.677784 -2.233927 4.355481 1.990658 4.890275 -3.803983 -3.749332 0.061524 3.939434
15 2.4340238366 1.372839 3.104729 2.144722 3.411530 3.470933 -1.254160 0.154430 -2.583047 -4.750803 -1.367627 -3.883048 -1.781953 -2.164626 3.408207 0.504474
16 2.3878457087 -2.626739 0.955731 -4.315920 -2.313970 1.489911 -2.184099 -4.486596 1.445317 0.467653 -4.687172 -2.961107 -2.528132 4.910050 -2.001340 -1.403474
17 1.4739441330 4.716808 -4.919248 0.779613 -3.444189 -0.827090 -0.100341 2.862978 -0.200205 -3.035549 -3.948514 0.128213 -1.460444 -3.625442 -3.420662 -2.088161
18 1.6472948507 -3.702038 -2.083073 -0.982574 4.269496 2.447909 3.223733 -2.346720 -3.545633 -4.978814 -3.448036 -3.632531 -4.527906 1.348247 3.059908 -1.174231
19 1.5802128361 4.188650 0.021809 -2.819509 2.044280 -1.768688 4.691905 2.141186 -1.778299 -4.343534 -4.731075 -1.714387 4.364770 3.294323 -1.103742 -0.780038
20 2.5497469850 -0.956276 4.624759 -3.462131 -4.586026 4.866489 3.647574 -0.389345 0.170054 1.467030 -1.822522 -0.414609 1.508130 -1.978375 4.106736 4.298821
21 2.2501444387 -2.184497 3.847824 -1.148605 1.196133 1.937776 -1.051874 2.777812 -3.474868 4.154567 4.873625 -0.200964 0.474153 3.677626 -2.423570 -0.944434
22 1.6828686820 4.779811 4.225546 -3.080476 -2.136650 1.794952 0.256961 2.585696 3.290821 -2.105716 1.832817 4.782440 3.532669 -3.307818 0.700017 -4.632306
23 1.5512646097 4.619378 -3.997387 -4.408701 3.017922 -3.336035 2.262735 -0.140332 -4.155264 -3.492543 1.070143 1.524322 -2.089798 4.466759 -3.186899 2.065680
24 1.9172855001 3.395712 -0.995121 -4.462001 -2.976303 2.943945 1.368739 -4.913163 -0.683626 3.621519 -4.743552 -0.803632 -3.934028 -4.890443 -4.635391 -3.774246
25 2.6252026077 -1.171949 -0.562773 -2.453488 -0.050193 -1.093953 -1.546252 1.819278 -3.140814 0.163611 1.749924 2.503041 -0.671215 -3.767429 -0.343600 -3.398561
26 2.4611248874 -0.093102 1.396650 0.765358 1.832137 -4.654629 -4.520195 -2.498930 0.414464 1.845842 -1.604129 -0.958218 4.787911 2.638151 -4.751270 -1.266192
27 1.5956479634 -4.230479 -0.240001 3.476665 -3.263116 -4.938736 2.333234 -2.465252 -3.943337 1.304301 2.365332 -3.429573 -1.834507 -1.009659 -1.685248 -1.717725
28 2.3398862110 -1.737992 -1.322109 4.770095 0.087191 -3.393908 -3.864520 -4.097046 4.661858 0.633013 1.483832 4.476369 -4.278947 -0.860429 -3.495252 0.691743
29 1.8427622639 4.533584 1.973598 -2.993159 -0.822752 -2.224869 0.678560 -2.628758 0.502270 -2.204107 3.743814 3.791410 -3.616557 -1.414996 1.979105 4.741064
30 2.7899844284 0.050263 0.785990 -3.764282 -3.775705 -4.589793 -0.248759 4.943985 -1.437575 2.589779 -3.232042 1.731894 0.764004 -2.895637 3.611349 -1.006453
31 2.4640237225 1.237313 1.236715 4.064340 0.935812 -0.003916 4.465411 4.498512 -1.528633 -4.100029 2.714899 1.165028 -2.581059 -1.088395 1.532678 -1.561526
32 2.0655239753 3.423691 1.803860 0.633895 2.881971 2.333011 0.561099 -4.329484 0.552633 -3.852522 0.720583 0.326508 0.807036 -4.753622 1.555029 -4.693101
33 2.2827057520 -1.932371 -0.743197 3.756484 -2.908392 0.904120 4.235423 2.434256 0.240338 4.526823 3.125426 1.965358 1.068324 0.490266 -3.557843 -3.836767
34 1.9509685066 2.763041 0.222933 1.640652 3.726892 -0.491279 0.448229 -0.695595 4.257687 -0.906236 0.453929 3.727553 -0.897168 4.215714 -4.953950 0.002523
35 2.3888616936 1.759054 -3.665029 -2.389446 3.298446 -1.469716 1.818694 3.725928 -4.357359 -2.525050 -4.495159 -0.729826 -1.437126 3.054017 -2.756216 -4.218232
36 2.4547322422 2.233027 3.020847 -2.607879 2.808771 -1.003155 0.878928 0.805544 -0.057775 -0.528843 -1.180447 3.647030 2.985702 -0.533647 -0.793312 -2.851713
37 2.1630804857 3.089048 -2.453381 -2.300186 2.209138 4.415421 3.356975 -0.567202 -0.995714 1.519573 -4.643607 3.478865 -1.958796 0.693226 3.820105 2.180060
38 2.7230833446 0.471693 -4.694593 -0.469489 2.100012 -0.928570 -3.809445 -0.231163 -4.870680 2.093483 -1.985866 0.076244 -1.229302 -2.952536 -3.600853 4.196685
39 1.4134848653 -4.932877 2.696409 -1.777035 -1.679053 -1.690631 -2.432003 0.359106 -3.898907 -3.753453 -0.173796 4.577231 -0.587590 4.195148 -2.180256 -3.204787
40 2.7775409400 1.306407 0.102634 -4.119630 3.531581 -4.133797 -1.787238 3.243001 3.367523 4.473406 -4.807085 -1.965047 1.208885 -3.141680 1.915716 2.624178
41 1.7390753425 -3.737005 3.394235 -2.753647 -4.713528 -3.423708 -0.371614 -3.176041 2.228686 -4.617582 2.430039 3.406706 0.114076 3.527122 -4.814065 4.130978
42 2.1880810910 1.944487 4.193968 -0.105959 -2.208482 1.728931 -4.287457 4.563112 -2.332942 -3.652963 3.241024 -4.276069 0.933460 -4.268361 -4.843844 -1.068052
43 2.4733648017 0.566950 3.597294 3.415949 0.604786 -4.755208 0.100554 0.924289 -4.006577 -3.607859 -0.439199 -1.594536 -1.986750 0.871074 2.422877 4.399811
44 2.4773668592 -0.825332 -2.315785 4.840032 3.994079 2.097266 -3.594627 -3.988782 2.152105 2.277473 -0.916760 3.830901 -2.325917 -4.635356 -2.137264 3.838948
45 2.8846355759 0.416592 0.532753 -3.926045 1.105702 2.904575 -2.284605 0.552290 2.280005 1.394745 -1.850999 -1.428197 4.038772 -1.865720 4.661056 3.527778
46 2.3445762754 -3.494517 -2.532844 -4.253848 -1.956363 0.464009 -4.938747 -4.288170 -3.770862 -4.452750 -0.071428 4.102908 3.748494 -4.950771 -1.502213 -3.445604
47 2.4055224837 -2.151363 -1.519226 4.716155 0.509740 -0.868595 0.475401 2.110963 4.013909 -4.882500 1.909693 -1.070972 -2.752827 -4.156430 0.523874 -4.016965
48 2.2063612391 -3.090460 3.912218 -0.541876 -0.956286 -2.019728 2.154070 -2.927445 1.839621 0.581646 0.623055 -2.138020 4.073414 -3.827005 -2.060663 -4.584958
49 2.5681570792 -1.332496 -1.989750 3.178009 -1.232048 1.571610 -4.337791 -4.560828 4.632285 -0.740621 3.700429 0.700333 -0.944510 4.857553 1.402196 1.960605
50 1.6304809297 3.508766 -3.668042 -0.713240 -4.151235 4.202019 -2.708303 1.899719 -2.093023 -1.939908 4.159861 -4.677392 -4.810757 -4.432000 -2.619104 -4.286224
51 1.5650755214 -4.315629 -2.033508 4.801128 -4.340407 -1.519361 1.281304 -0.506672 -2.283554 -1.195607 3.992424 -2.448010 4.933873 2.989941 1.144358 -4.553761
52 1.9844547264 3.213070 -0.785635 1.359412 3.863751 4.330990 0.217669 -4.887366 -0.330619 4.987052 -0.491728 -2.886054 -1.517005 2.585469 0.900125 0.216030
53 2.0425255826 -3.560191 1.112416 -3.136026 0.779775 -1.930105 -3.228223 3.865122 -3.634116 4.326142 3.015489 -2.011376 4.852423 -3.071740 -1.335603 3.692269
54 2.0341914215 -2.665919 -1.080931 1.443821 -4.608545 3.842536 -2.303796 -2.651862 4.302312 0.881345 2.763809 4.277243 -1.336057 2.763656 -0.705627 4.028242
55 2.7217300460 -0.443873 -1.475347 -4.666326 -3.967688 0.090830 -4.956473 2.023120 -3.403618 -1.298934 1.173300 -1.248142 2.434583 -2.653662 3.571461 3.091219
56 1.3259603856 -4.778493 -1.190089 1.785478 3.807085 -2.674714 2.906774 2.230817 -0.569610 4.930526 3.858007 -3.730347 2.485495 1.828268 -0.867909 2.009107
57 2.0087666979 3.642796 3.840069 -3.427021 -3.724023 1.881407 4.888377 -1.477868 2.185453 1.816686 0.186556 -0.018018 3.209261 3.027574 2.615305 4.956583
58 2.8839231996 -0.361406 -3.711919 0.893612 -0.133195 -1.628397 1.050769 -1.249540 -0.918932 -3.150281 -1.317642 -4.481983 4.452326 -3.264781 -4.891290 -1.638513
59 2.2607126949 -1.791111 -0.101932 -2.177293 -4.509429 -2.872903 -1.508481 1.273627 2.839235 -1.566790 2.815573 1.320456 -4.944960 -4.710614 0.288667 -4.740603
60 2.0599839728 -2.786763 -3.849367 -0.137911 -3.172801 0.047573 0.351326 -4.406952 4.058075 0.452122 -2.839016 -3.763084 1.286151 -2.973784 -4.974211 -3.331927
61 2.3696068509 2.196886 -1.632566 1.887163 -0.108681 4.920310 -2.879094 -1.718694 1.851482 -1.076934 -4.204861 -0.511661 2.826760 1.404384 -0.826759 2.846399
62 1.7902590813 -3.803872 -0.706786 -1.611952 -4.756168 -3.450244 1.523159 -3.514470 -1.337008 -3.096930 3.768161 -4.427982 0.694548 1.634229 2.303747 -1.899685
63 1.6896828374 3.879078 4.744095 -0.064752 4.453902 0.188726 -3.954457 1.998707 -4.078748 -1.660566 4.991361 -4.778262 3.963774 -4.562840 -0.592407 -1.815408
64 2.4126383985 -2.088977 -4.156391 -0.593351 3.603514 1.304389 -0.441240 -2.025975 0.001666 -2.410253 -3.101456 4.379985 -0.365403 1.295176 -2.785546 1.173986
65 1.4054083872 -4.669777 -0.178911 -0.835914 4.508969 -4.474713 1.234603 -0.818554 2.096907 2.337286 4.794235 0.224892 -1.199338 3.759257 0.464708 -0.730368
66 2.4589995400 -1.856519 2.372534 3.861383 3.574738 3.687994 4.998538 -0.181564 4.450010 1.991028 -4.396661 -0.879356 -4.182281 0.207703 1.213295 1.124320
67 2.4562742851 1.186914 1.023261 0.327619 3.647526 2.209203 1.697487 -4.806756 4.186877 1.671199 2.174131 0.161647 -3.786759 -3.025649 -3.930384 -4.333389
68 1.2708083618 4.865515 4.034295 3.737371 -4.803141 -3.598518 -0.198887 4.379372 3.577537 3.500850 -2.304159 -3.060886 -2.250184 -4.290817 -4.270853 -4.449317
69 2.3852357825 -0.591325 3.754549 4.199052 4.121774 -3.571223 0.807721 4.816470 4.235680 4.444832 4.603699 -2.932257 2.199049 2.252603 -3.222398 1.511598
70 1.9206626525 -2.764091 -4.610572 4.525960 -4.936738 1.588201 -0.314972 4.173070 2.871263 -2.271472 -4.340629 -3.607942 -2.343812 -1.445787 1.471758 0.614719
71 2.6119263211 0.654505 -1.694186 -0.734114 -1.924885 -0.090216 -1.123872 0.888036 -0.485711 2.457643 1.294838 -1.704199 -0.413091 3.961168 -0.075826 -2.639699
72 2.5922938270 1.046885 -3.587681 0.590533 0.688569 -3.249364 -1.017448 -0.612018 -1.631670 4.767918 -1.663447 -1.043722 2.208419 -2.734792 -0.746966 -1.361651
73 2.7725579574 -0.546986 0.585621 -3.605202 2.765962 3.023623 2.422282 4.711494 -0.451780 -3.273342 -4.012488 -0.114243 4.972716 -3.090609 0.848785 2.141112
74 2.1081451812 2.356729 2.396700 1.996451 1.570700 -4.290649 0.857292 -2.849716 0.690515 -1.358050 -4.319375 2.298124 -3.518273 4.018914 -4.355995 2.949853
75 1.5119215917 4.980262 -2.591013 -1.984613 -1.765612 -2.615530 0.188713 3.805723 3.909668 1.924851 3.287742 1.270570 2.149088 -0.791042 2.673673 -1.526660
76 2.3464097078 -2.462749 -1.399921 -0.955129 4.741485 -0.423000 -1.142718 1.651375 -4.252031 -2.308731 0.509346 4.953578 4.639782 -4.220505 -0.438194 3.013619
77 1.9859097262 3.136786 -1.939511 2.765612 2.653872 -3.739382 -4.662553 -2.127363 1.573639 -2.017008 -1.226897 -1.141789 0.860744 4.361391 -0.659493 4.669574
78 2.6704614576 -1.057809 3.137628 3.591063 -2.065604 -4.401577 -1.599880 2.730567 2.028293 2.197090 -0.728209 1.535043 -3.983262 -0.382722 4.291014 1.056171
79 2.4096568824 -0.275993 -1.426972 1.704361 -4.022318 -2.793851 -0.876601 -0.289588 -1.047796 2.622471 3.570006 1.102180 0.288291 -1.369408 3.281425 -3.407747
80 2.3816687476 -2.895965 0.777294 -4.055593 2.514763 -3.304162 4.757198 1.559882 -2.654868 -0.854944 -0.906494 -2.275721 -1.003054 -3.211281 -4.290839 0.415553
81 2.4575605099 1.929915 -3.788396 1.894218 -2.662547 4.536609 0.397542 -2.811107 4.486840 -3.686211 0.103542 0.738126 -3.452756 -1.738348 -3.159851 2.247177
82 2.5681496105 0.805054 0.849775 1.328172 0.249143 3.170910 -0.015610 1.263209 2.801401 -2.812321 -4.538627 0.673567 -1.302715 -4.863131 -2.894613 4.827698
83 1.8326893623 -3.599690 -3.540904 -1.877689 -4.283356 2.792097 -3.392227 -3.935290 1.647905 -3.264687 -2.398277 4.669920 -4.701025 1.738878 4.592251 -0.318334
84 2.6173345034 -0.327920 -2.345407 3.643225 1.945087 -0.030148 -2.002006 2.927383 3.792806 1.328762 4.115809 -2.301760 0.978473 0.288816 0.998266 2.654533
85 2.0366766889 -3.137931 -2.273363 2.041560 4.337030 3.442635 2.925607 -1.311100 0.813915 0.945107 2.665044 0.478833 -0.487170 0.090690 -2.535169 1.280782
86 2.0318018211 -3.287060 3.981792 2.082020 -1.819060 -2.523141 1.458198 0.822646 -2.363985 -2.753471 -1.925055 3.370561 -4.074692 -0.363430 -1.663511 -4.872990
87 2.3397178853 3.065502 0.644027 -1.541671 -1.443640 -1.969117 -3.417990 -0.005496 -1.854988 -1.174872 3.908535 1.410268 -3.569384 4.632409 3.134509 2.456129
88 1.3185017701 -4.760491 3.947122 0.482760 -3.875829 1.144960 4.642370 -4.151881 0.911062 -2.172247 -3.029480 0.576944 -0.972186 -4.073119 2.217323 0.301170
89 2.5369277567 -1.519409 -4.238540 0.397714 -1.531760 4.975692 2.013181 -3.053164 1.767284 -0.461183 -1.697226 -3.568716 -0.106373 -0.466879 -3.827380 0.133399
90 2.3376031664 1.443707 1.332375 -1.686548 -3.611404 -4.169628 2.342287 0.029416 -1.841098 1.771779 -4.995590 4.621144 2.109392 1.094099 -4.101694 -1.329666
91 2.2089699404 2.786057 -3.104406 2.477586 0.361726 2.489663 3.699430 2.398546 -3.096203 2.400437 0.112022 1.254221 0.027576 -3.941503 2.574677 -2.679746
92 2.5805314021 -0.061397 -3.354630 1.171918 2.984963 -0.244413 0.936646 3.901015 4.953312 0.200383 -4.022954 3.333779 -4.843764 2.789775 3.490817 -0.620389
93 2.3787539066 -0.231669 1.505788 3.680138 2.004844 1.229487 2.089388 -3.674268 0.346474 4.633121 4.221819 4.432726 4.259194 4.445540 -1.054926 3.050623
94 1.5933495309 -4.420509 0.498845 2.880649 0.297567 -1.599534 -4.839694 2.687015 -2.780883 -0.036558 -1.065457 2.986684 1.129472 -2.570702 1.243897 -4.022337
95 2.9181048456 -0.509751 4.867716 0.726919 0.990751 3.045602 -4.124393 3.633024 3.952535 -0.605897 -2.251895 -1.534330 -3.918205 0.574817 2.856904 -0.111534
96 1.7232421185 -4.119252 -4.763570 -1.251981 4.700613 -2.097052 -1.664067 1.341438 -1.946555 1.039711 -1.474907 0.991494 -4.762232 2.695848 -0.005563 -2.354371
97 2.4178588127 -1.646289 -3.418793 0.858685 -0.405887 -1.577368 -3.192031 -2.737116 1.088775 0.764531 4.921704 -2.237717 -3.189835 -3.449294 -4.151967 3.878206
98 2.2050850756 2.942794 -0.415424 0.338566 -1.115579 -4.982779 2.688523 0.442576 3.228772 -0.158898 -1.010869 0.515549 -2.873460 4.714026 1.972340 -2.465009
99 1.6945839398 -3.467054 2.156917 1.617455 -0.344992 -4.880807 -3.082979 -4.854638 1.280803 3.700805 -4.181698 1.890116 3.879892 2.188066 1.675391 4.607101
100 2.7550486933 -1.677674 3.442080 -4.490703 0.232165 -0.756245 -4.463976 -3.370314 -0.124086 -3.460663 -2.631475 -0.300989 -3.266221 3.876596 -4.491182 -2.298438
101 1.7846402155 4.356649 1.720259 -4.177936 -3.036609 1.205009 -0.121927 -2.540376 -2.700231 1.659984 -0.751023 -0.044706 3.044060 1.388007 3.449517 2.874879
102 2.7736469199 0.303909 -0.504643 -3.239215 2.916880 -1.373021 -4.065229 -0.745977 0.680661 -2.453807 -3.659159 2.918461 -4.873870 3.100550 4.153266 2.298984
103 1.8910432581 -3.768850 4.319994 -1.429513 3.350766 -1.266269 -0.953030 -4.520565 -0.862981 3.470292 -4.247899 0.282903 -0.283518 1.456802 2.387207 -3.085232
104 2.0022201463 -3.642920 4.273517 1.013945 -1.466324 0.484380 -3.454002 0.175406 0.282628 -0.100614 0.816927 1.023352 2.711597 4.309792 4.551192 -4.916531
105 2.2094463388 3.897770 4.420077 -3.319111 -3.073367 1.085283 -1.924590 -0.280555 3.202190 -1.339934 -1.972631 -3.938100 -3.035010 0.549508 -0.295670 1.025657
106 1.9498188788 -2.967088 2.866600 -1.027138 -3.467189 2.405981 -2.761530 4.854128 -3.026966 -1.747529 2.870027 -2.858516 -4.137627 -0.937159 -1.157981 -1.185239
107 2.5831864168 -0.116656 -0.885817 4.664214 4.899861 4.262247 -1.829822 3.492869 -0.800178 3.361970 -3.596375 -4.418099 2.348128 -1.815840 1.830699 2.968627
108 2.8257230195 -0.673397 4.718480 -1.349109 1.253409 1.449808 -0.230111 -1.848613 4.396047 1.245772 0.741412 -1.353352 0.434871 -1.514262 3.208806 3.419666
109 2.3936481311 -3.232437 3.190836 -4.067514 1.030099 -0.591974 0.553000 -1.707478 2.605479 3.328921 4.516806 4.515506 4.204488 -0.987810 4.482857 4.523318
110 2.5585064210 -0.421072 -3.177568 3.991654 1.480089 4.781457 -0.519295 4.431325 3.829250 2.688696 1.314854 -3.273436 -3.091698 -1.778827 4.042959 -4.089753
111 2.1640726995 2.617136 0.658393 -0.792833 -4.453259 -4.422247 -2.377461 2.883947 2.924083 3.882912 1.258543 -4.040579 -2.718542 -0.775079 -3.624294 -2.950701
112 1.6606517332 -4.081034 3.052717 1.577534 3.458093 2.575671 3.030517 -4.966495 4.718777 2.329769 4.417010 3.576066 1.874482 -0.622777 -0.399129 3.539599
113 2.4202719458 1.871399 -2.935805 4.372438 4.853285 -1.418483 3.736651 -1.910011 -1.105094 0.125029 -0.854888 -4.985858 -4.973505 -2.204799 1.105353 -0.197780
114 2.6012772561 1.598342 -4.102795 2.651318 2.629444 0.682898 1.939817 4.067323 -2.736012 3.101624 -2.566563 4.752841 2.290836 -0.109105 -4.161988 -3.670995
115 2.2207838881 2.317511 0.349384 -0.339609 -3.652602 0.760502 3.995698 -2.899449 3.662340 -0.498297 -2.902418 -4.937538 -2.480237 3.603773 4.851979 -3.103405
116 2.5242797627 0.692929 3.639056 -2.051395 1.168198 3.276010 3.138752 1.493640 -3.293715 -1.764033 -0.552727 -2.357716 -4.332158 1.941631 -1.037024 -4.320838
117 1.5974980750 4.661762 2.604568 -2.349990 0.123887 -0.797772 1.663752 -1.596762 3.146178 0.098883 -0.152139 3.883165 1.829619 -2.550056 -3.341928 3.137208
118 1.2319103267 -4.703174 2.008239 2.629969 -3.181552 -2.702635 2.820498 -1.972266 0.049988 -4.834645 0.961387 2.243758 3.409755 4.514682 -2.337870 -1.287486
119 2.4893239979 0.607114 -4.140754 -2.711442 -2.921391 3.766649 4.146927 0.074153 0.458625 -4.308828 1.129045 -1.857049 0.229284 0.397673 4.337865 -0.098855
120 1.6969590812 4.204566 -0.630354 -3.371134 -2.849110 2.963253 3.337908 3.760281 2.432596 -1.234116 -3.671008 -2.106078 -2.968471 3.403471 -1.786500 -1.579030
121 2.2964886458 2.555493 -1.043884 4.624483 3.946966 4.732600 1.877491 0.217330 4.820715 -0.225631 2.260351 -0.863982 3.102428 2.386723 -2.071023 0.676801
122 2.2925454510 -1.954314 -2.904169 0.429920 -0.245731 0.703128 -4.080332 0.320548 4.543419 2.850655 -3.761411 1.657464 -0.777679 3.247775 -0.974622 0.446656
123 2.4554889357 -2.016122 1.590503 -3.127032 3.674172 2.554885 4.535162 -3.802728 1.687662 2.776743 2.127757 -3.326681 -2.024315 4.819081 1.071834 1.472202
124 2.4081157205 -1.224348 -3.251904 -0.165869 -2.251751 -4.722159 -3.289509 3.010520 0.960545 -2.856274 -3.837469 1.208861 4.526573 1.999889 -1.197037 4.274185
125 2.6293905957 -0.170047 -4.681106 1.513610 -2.173942 -3.209156 -2.535174 -0.108933 -3.351189 0.315221 2.944755 -2.065433 1.467973 -1.916539 -1.881475 2.100966
126 2.1418169130 3.265454 2.881126 3.110764 -2.764046 3.649520 2.644273 -4.625835 1.225489 4.893989 4.733993 3.951102 -3.425544 0.972526 -1.926846 -3.609416
127 1.5893759916 -4.337366 2.516192 1.723655 -3.314951 -2.381773 2.738699 -1.216997 0.842363 -1.522869 2.031670 -0.633922 -2.856421 -1.230813 0.597842 -3.925217
128 1.8890350922 3.453792 -2.419061 3.048173 -4.178177 1.127363 1.159981 -2.387447 3.732763 -2.478199 2.618023 0.801098 -1.059292 -4.646057 4.974212 -4.785561
129 2.1511965787 1.631412 0.422851 2.188592 -4.886806 3.393981 -1.266851 -2.331435 -4.994386 1.613681 -1.431440 1.611027 1.410032 -1.200917 -3.679730 3.208770
130 2.3049671121 -1.534265 -1.241745 0.132038 -3.899330 0.339914 -0.026926 -1.820186 3.351937 3.299077 4.064477 -0.098354 -1.568614 -1.955889 0.122795 -0.846433
131 2.1050392981 2.032912 1.419040 2.432735 4.547924 1.915857 3.768163 -3.015739 -2.445516 -2.674590 -2.979969 2.393794 0.883831 2.831295 2.095072 -0.519912
132 2.2551400168 -2.215851 -0.321873 0.915650 3.266333 4.777590 -2.474419 -0.860383 2.538501 -3.965407 2.841341 3.022900 -0.781066 -4.495411 -2.682098 0.800740
133 2.5309921861 1.548583 1.145025 -0.428401 -2.626615 -4.862065 -4.474367 1.950072 -1.678599 -1.007393 -0.410391 -2.523136 1.587315 4.651353 2.778533 2.798793
134 2.6593870814 -0.716531 -3.464086 2.277314 -0.937533 4.602301 -2.787768 -3.331055 -4.820977 3.638432 -3.898170 -1.127326 3.990593 -2.305067 -3.880852 -3.228605
135 2.5009122687 1.841301 -2.963815 -4.777584 -1.545152 -0.535632 -4.877129 4.207394 4.761123 -4.024484 -4.105168 -3.253152 -4.389682 -4.995541 0.207019 -2.784763
136 2.6085199591 0.524949 -0.823879 -2.598452 0.554482 2.744378 -4.575516 -1.046149 2.708971 4.716936 1.420351 4.977443 3.270412 0.756438 2.358528 1.771191
137 1.7687192101 4.105946 -4.336598 -0.399408 1.443349 2.346469 4.914907 -3.449681 -1.263517 -4.497613 -3.341612 0.031462 1.371175 -1.113001 2.113780 2.766630
138 2.0590206955 3.733019 -1.723683 3.239992 1.665994 -4.782537 -0.850191 -0.997761 2.492594 0.809508 3.326995 -2.732018 4.415068 1.023109 0.106611 -3.491577
139 2.3267236430 0.986033 -3.180932 -1.202199 -3.574026 3.555930 -0.974147 2.614859 1.426324 3.752620 -1.305099 4.842765 -3.744681 -4.050724 -4.652704 -1.115094
140 2.0202938004 2.464410 3.496944 -1.723993 3.374668 3.850740 3.196220 -0.935973 -2.492899 0.385989 -2.524250 2.459667 4.874563 3.745083 -4.022779 -1.962318
141 2.1139337647 -2.508139 2.659836 3.019021 -0.747266 2.644098 0.772531 0.278063 -3.367465 -0.006823 0.844090 -0.950526 4.188430 -4.530875 1.371012 4.898630
142 1.9722264352 -3.316970 2.925678 1.259448 4.391957 -0.668764 3.297024 -1.524840 3.491102 0.287681 4.306412 1.799435 -1.367010 2.452659 3.021813 1.878695
143 2.3692728665 -1.026440 1.561875 -0.318899 -1.725578 2.059041 3.468508 4.890339 -0.103589 3.153761 -2.184011 -1.778403 2.869613 0.004999 -3.935004 3.579275
144 1.5205901975 -4.040636 3.694374 -0.016535 -2.780113 4.123667 3.571020 1.197048 -4.946024 -0.690362 3.447017 -0.373647 -1.718451 -0.444491 4.643024 -3.025077
145 2.2670685584 -1.178726 -2.703120 2.578250 -4.986382 -0.631083 -0.722049 3.942758 -1.915562 3.536020 -0.326014 -3.479408 3.815484 0.197331 -3.389328 -2.041633
146 2.5588312530 0.141289 4.069405 0.987332 4.102994 3.977286 -1.216449 0.646631 4.596748 -4.556144 4.847460 -1.905578 -1.621054 2.366590 -0.131304 -0.409313
147 1.8716922866 -3.940769 3.312018 -0.600911 -2.004669 -3.704598 -2.240138 -0.523182 -3.206929 0.339513 3.401236 -2.643406 4.319865 -0.231312 1.618150 -4.963002
148 1.4708221124 -4.861408 4.915096 -2.068147 -4.292420 4.673234 -1.479806 0.508231 3.685637 -4.255278 4.725082 2.088263 0.642493 4.972805 0.483471 0.902325
149 2.5204908886 -2.364017 -3.085427 -3.814156 1.580062 1.702150 0.033667 -4.701495 -4.053811 0.975174 0.420896 0.851946 -3.689589 0.422244 0.773559 -3.627980
150 2.6490672901 -2.709768 2.073523 -4.943447 -1.033120 -2.055865 2.536485 -4.032072 -3.732548 -3.335560 0.674534 -2.804475 3.136741 -2.609362 -4.720360 -1.773256
151 2.8108110086 1.005673 4.358347 -2.236112 -0.461484 -1.726562 2.200413 2.467036 1.101123 4.264240 3.807932 0.887501 1.782287 1.859467 4.400832 4.810737
