evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
39 2.4489786396 -2.554643 -4.658334 4.829403 2.256006 -3.962179 -3.862650 -0.396252 0.891262 -0.186248 -4.845946 2.735314 -1.745862 3.945108 4.123623 -3.009353
40 2.1696135562 -2.595149 -2.405061 -0.193992 -2.037428 1.965418 -2.998046 0.458350 2.129664 3.407772 -2.689685 3.882226 0.386587 2.268764 1.690283 -4.412439
41 1.8543832254 4.725903 4.205495 0.894758 4.662024 4.383648 -3.299172 -0.007182 3.922039 4.153782 3.319530 -1.451001 1.086895 -1.628023 4.652932 1.413943
42 1.8342698440 3.626984 3.012830 3.823380 4.140235 3.472213 0.609871 2.956016 -0.834890 2.710428 1.189391 -3.161528 3.450484 1.667402 -2.202251 4.725155
43 1.6681883580 -3.073184 2.065213 -0.544032 2.068651 -2.253600 1.480952 4.637105 -4.718164 -4.747787 -3.070193 2.410910 -0.667958 0.487089 -0.319025 4.468340
44 2.5896073756 2.101346 0.804221 4.341360 4.092384 0.542570 4.065801 3.295968 4.304149 -2.484359 2.815668 -0.884539 0.060764 -2.439548 -2.349289 -1.239289
45 2.3523361422 0.406222 2.854880 4.265826 2.956252 -4.337099 -4.721229 4.971503 -4.095159 -4.961377 -2.926099 4.231628 -4.956513 3.725547 0.780353 2.322618
46 1.2983490753 4.864136 4.095728 2.905636 -4.574135 3.838499 0.715658 -0.320722 4.871165 -1.661732 4.494537 0.397926 2.498096 0.404054 2.928115 3.429855
47 1.5260042149 4.736179 -2.159190 2.912020 -2.053917 -2.610685 3.423405 -3.529631 -2.816071 -0.788816 4.010716 -0.818441 0.731381 1.650529 -1.733665 -2.778832
48 1.5996367542 4.864615 -1.999998 -0.811077 -3.661106 -1.255693 4.914402 -0.571545 4.639804 1.652630 1.341148 -1.020442 -1.136929 2.546442 -1.189729 1.774496
49 1.5620537411 4.605707 -2.055577 0.070779 -2.524134 1.018318 0.256742 -4.898702 -2.637804 2.699355 3.557240 -0.070470 -2.637538 2.416560 -0.722486 -1.186263
50 0.8045708098 4.333011 0.901511 0.740025 -4.803128 3.507724 3.359654 -4.565571 2.883604 -4.009826 -2.175710 0.402253 1.208154 2.157289 1.378707 -3.047785
51 0.9964954536 4.238054 0.821520 3.005410 -4.624180 1.099814 4.131911 -3.445125 0.938754 -0.140730 -4.555202 -3.880805 0.264869 0.569227 2.206792 -1.974987
52 1.3733534854 4.444097 1.482072 -4.031555 -4.746072 1.205162 -1.518884 -3.247126 3.523811 -2.840821 1.209195 4.074032 -0.793268 1.440545 2.076000 -4.801596
53 1.1135554550 4.821097 -4.152138 3.835643 -3.397076 2.241875 2.324718 -4.564752 4.036461 0.367061 -1.224020 1.365232 0.160469 -0.208934 -2.737703 -4.661599
54 1.0663773877 4.196627 -3.671843 3.534009 -3.259468 4.483391 3.574158 -4.309294 3.636291 -3.373220 -4.054815 0.576251 -2.695658 4.081730 4.432340 -1.452404
55 1.1402023591 4.301482 -3.682653 1.072935 -3.916839 2.964317 0.395288 -4.427656 3.190500 -1.070647 2.712322 1.079425 0.283518 1.339210 -0.191444 -4.855572
56 0.7433492686 4.654709 -2.314862 4.605645 -4.758595 2.544354 0.857005 -3.823901 0.605605 -2.407709 -1.615772 1.178354 -1.244036 -1.437876 3.824817 -1.676369
57 1.1838123758 4.183130 2.648342 4.766277 -3.081004 -0.883531 -0.749857 -4.895166 4.750321 -4.452889 -3.253397 -3.374858 1.252018 3.743443 3.781742 -2.179655
58 1.0308536698 4.731115 -3.855380 2.757878 -3.145447 0.683327 -1.870275 -4.557418 4.240062 -4.690767 0.453906 -3.263278 4.889382 1.021416 2.219514 -3.739213
59 1.3643494114 4.407012 1.581557 4.975594 -1.548098 2.686821 3.876612 -3.816932 1.957772 -3.921756 -2.211920 -3.391707 0.609759 1.948959 -0.222103 1.511897
60 0.8720677836 4.326808 3.341792 -0.686821 -4.634371 4.939555 2.066903 -4.808940 -2.206597 -3.405519 -3.307334 4.891177 2.603474 4.816956 -0.373232 -0.656435
61 0.7898656275 4.790223 2.176640 2.196383 -4.673383 3.028297 -0.372453 -3.717367 -0.954209 -3.042956 -0.672561 -1.536032 -0.798944 -3.087160 1.123521 -4.168179
62 1.3348342911 4.905280 2.240168 0.425449 -3.038201 -0.416338 -0.089341 -4.266248 -3.663870 -0.351474 -4.305140 -3.446313 -2.365708 2.040469 2.042192 -4.361961
63 1.0854001467 4.764703 -1.194935 4.063471 -4.222683 3.794794 4.034819 -4.893132 -3.446245 2.434963 -4.700275 0.820568 2.968997 -4.841820 -0.290540 2.250137
64 0.8534469419 4.426608 -3.274747 1.716323 -4.769227 1.263120 4.181170 -4.934644 0.252275 -2.028618 -2.654648 4.681660 2.214308 -0.654155 4.530403 -4.126766
65 1.0937215262 4.428552 -0.213490 3.682164 -4.515655 2.560723 0.819807 -4.314177 -2.272380 -3.410717 1.872413 -1.190872 2.530933 1.012795 0.801299 -1.881746
66 0.5793830364 4.930610 1.191091 2.679401 -4.935582 2.344420 1.287152 -2.960173 0.581615 -4.208153 -3.630468 -0.536420 -0.653972 -1.250003 3.416728 2.812164
67 0.6781283947 4.827150 2.429976 1.143994 -4.952963 -2.024368 4.538179 -3.251948 -3.619382 -4.927284 -4.924055 0.318500 -0.306342 1.441768 4.739350 -3.015923
68 0.5322759371 4.668319 -3.305879 3.389123 -3.619141 2.942193 4.552304 -4.581106 0.365983 -3.885783 -3.323445 2.184152 -4.097443 -2.181260 3.223006 -4.760584
69 0.6868881846 4.824633 1.422206 4.317649 -3.477472 4.288622 2.570761 -3.977407 -0.339741 -0.788690 -0.830449 -1.134598 0.728555 -4.920900 4.892950 -1.793873
70 0.6508742324 4.879721 -2.400553 3.701678 -4.670936 2.632395 -0.576091 -3.000912 2.084362 -3.627934 -4.278793 -2.842049 -0.268027 -3.750060 1.432086 -0.528373
71 0.4168355008 4.906247 -1.020835 1.199027 -4.099077 3.919963 2.196740 -3.912150 3.636408 -4.856059 -4.916502 -1.067844 -0.722289 -4.565791 0.263853 -3.858259
72 0.5773637403 4.899871 1.119987 3.124399 -3.934235 1.165598 1.669567 -4.738679 2.439069 -3.409163 -1.800640 -0.285851 -4.417943 -3.652115 -0.160423 -0.565351
73 0.4030573827 4.836784 -3.967031 2.010560 -4.490614 1.145299 3.205074 -4.616131 -0.188310 -1.225446 -3.323736 -1.839847 -2.185718 -2.526814 4.771887 -4.416256
74 0.6215279736 4.845330 1.676985 3.954149 -4.485698 2.740898 4.905023 -4.349891 -3.824760 -4.734420 -2.140833 2.559129 -1.423750 -3.253365 1.218924 0.230132
75 0.5572136181 4.699411 0.288568 2.724606 -4.205290 3.540894 4.781965 -4.946379 0.640372 -3.622102 0.452313 -0.803835 -4.314722 -1.373726 3.498412 -2.200445
76 0.1285125063 4.917552 -1.968476 1.370024 -4.468364 4.908328 3.430449 -4.300083 -0.242259 -2.557620 -3.582809 -1.856502 -2.253740 -4.362794 3.541008 -4.230821
77 0.6102489563 4.956001 0.357916 4.599090 -4.096056 -0.999835 4.860310 -4.396824 1.651840 -3.576734 -4.788652 1.380428 -4.425688 -1.928986 1.744599 -3.025809
78 0.3810840221 4.679032 -3.121269 3.051757 -4.890950 3.326267 4.672436 -4.309350 0.831809 1.451296 -4.833727 0.741064 -1.053155 -3.941971 4.470190 -2.523220
79 0.5181410950 4.908428 -1.058524 0.433218 -4.578631 0.753994 1.563084 -2.838995 1.234251 -3.483541 -4.187199 0.059931 -4.178187 -3.828648 2.036915 -3.197005
80 0.5991269024 4.912683 -3.965859 3.013116 -3.803448 -1.986864 4.023441 -4.781428 -4.773688 -4.104097 -2.480686 -4.500753 -0.911237 -3.896150 4.918144 -1.951437
81 1.1394141153 4.937217 0.013577 -3.722166 -4.714038 3.594642 -3.093291 -4.462217 -4.424772 0.627591 -1.441561 -4.461204 -3.383978 -3.995132 -3.393535 3.675926
82 0.9119822197 4.879374 -0.247862 2.782817 -4.598416 2.917563 -0.309404 -2.099733 -1.012540 4.316174 -3.744650 -1.194239 -1.838931 -3.083828 0.835631 -4.388333
83 0.5044615359 4.613196 -3.925602 0.497019 -3.605639 3.618373 0.477825 -4.073026 3.510352 -3.860730 -2.800621 -1.613949 -2.029760 -2.748750 4.970466 -0.219318
84 1.0586824892 4.668049 3.151677 -1.512096 -4.888369 1.171733 0.278718 -2.568286 -3.774775 2.070503 -4.761327 -1.022474 -0.587581 -4.443770 4.471989 1.227944
85 0.5987030747 4.913815 -4.904630 -1.682781 -4.014170 0.377818 1.857297 -4.838663 -2.229131 2.621453 4.607432 -0.325214 -4.847000 -3.811864 1.696370 -2.916673
86 0.8143457559 4.898394 -4.268494 2.324387 -4.848255 1.792747 2.678865 -2.812627 1.314061 2.914290 1.266835 4.685447 -4.709557 -4.100568 1.870978 1.084287
87 0.9399054018 4.802397 0.671101 -1.760437 -3.405148 3.485638 -0.964849 -4.316144 3.382679 -3.041411 -1.929503 -3.295420 1.685879 -4.295562 4.746317 -0.403656
88 1.6109279890 4.093922 -3.820056 -4.466546 -0.112371 4.917518 0.440035 -4.907917 1.378169 4.416569 -1.397325 -2.764614 0.999171 -3.077485 -2.543236 -4.301915
89 0.5363829890 4.766256 -2.980559 -1.852945 -3.793204 4.805600 3.305122 -4.839032 2.617629 -4.764749 1.234556 2.209722 0.250373 0.023538 4.458399 -3.065421
90 0.7553164186 4.654982 -0.737735 4.194824 -4.069133 -0.690510 -1.978526 -4.975836 3.060299 -3.955671 3.472229 -0.128535 -3.103339 -4.519732 4.602656 -2.387096
91 0.6089230390 4.945019 4.785200 -0.916717 -3.962420 3.855602 4.579594 -3.839059 2.682604 -0.721426 -3.634233 -2.641801 -2.733848 -3.648358 -4.967915 -4.627616
92 1.3690048530 4.839192 -2.923204 -2.790598 -4.407474 1.121153 3.525020 -4.447997 -3.197308 -1.432964 -2.294028 3.654721 3.365870 -2.953037 2.711530 2.658296
93 0.6679140657 4.378441 4.413254 3.715010 -4.146707 1.312668 1.690822 -4.767407 4.752517 -2.956630 -2.778724 -2.110692 0.678620 -1.307176 4.697823 -4.048463
94 1.1354995511 4.969778 1.289163 -3.289824 -3.302670 0.126646 2.966360 -3.523223 2.206039 -4.623097 -1.832104 1.693508 -2.964713 -1.511562 2.333782 2.189990
95 1.2973262788 4.331768 -4.703906 -2.350321 -3.056566 4.759167 2.598219 -3.691428 -2.541443 -4.202672 2.563004 -4.560681 0.791838 -4.551418 3.162985 2.770163
96 0.4526192632 4.933834 2.732267 0.345790 -4.382963 4.131194 1.792613 -3.652757 1.578015 -0.725159 -1.061495 1.161546 -3.635134 -4.610748 0.722836 -4.188572
97 0.4364020665 4.990021 -0.053244 4.403276 -4.922705 1.523859 3.839531 -3.748534 2.479199 -4.320211 -2.365641 -2.421654 0.341959 -4.016692 2.761120 -4.278013
98 0.3462825494 4.982415 2.878361 -1.966080 -4.102344 2.906228 3.594169 -4.587319 2.946681 -2.612142 -4.146714 -4.130307 -4.989884 -3.456406 3.794233 -0.105690
99 0.4242579704 4.588573 1.775273 -0.228920 -4.867347 4.300047 4.165779 -4.100262 3.442828 -4.976224 -0.630030 0.302375 -3.486776 -4.471674 3.406316 -0.091770
100 0.1976248145 4.970443 -3.786924 2.892567 -4.403430 4.589874 2.781478 -4.534760 -1.118762 -1.198938 1.023408 -2.333010 -4.833157 -2.137102 4.879662 -2.928422
101 0.3387596631 4.914774 -2.575346 3.692642 -4.317447 4.313165 0.932283 -4.687576 2.310214 -1.498845 1.033249 -2.763602 -3.697992 -3.240175 3.321414 -0.876530
102 0.4341851911 4.552805 -3.898186 0.654269 -3.835897 3.879079 3.330213 -4.665160 -4.790551 -4.494128 -3.634143 -3.156659 -2.171519 -4.905750 4.496800 -3.735093
103 0.3940047409 4.858592 -4.032409 -2.501207 -4.506121 2.516040 2.779788 -4.133262 -4.182274 -1.297088 -1.457926 2.229014 -4.543100 -3.708169 4.917307 -3.779818
104 0.1153599106 4.943391 -2.791340 1.220399 -3.327022 4.878600 4.598017 -4.201987 4.268612 -2.797619 -2.239722 -1.799798 -4.139015 -4.209715 4.422247 -0.408422
105 0.2797427845 4.838310 -0.371033 3.972377 -4.696363 3.771615 0.722601 -3.618915 3.085759 -3.189575 -2.931487 -2.023845 -3.184527 -3.903651 2.648011 -4.118688
106 0.3184124961 4.770316 -2.419350 1.859188 -4.605591 4.694078 4.215829 -4.245974 2.575434 -0.931835 -3.221502 2.472338 -2.213448 -1.917413 3.990410 -4.191276
107 0.5120140270 4.815311 -2.124844 -1.817097 -4.241596 3.340076 3.657963 -3.571949 3.816149 -3.066638 -4.116764 -0.401295 -3.672218 -3.829451 2.927696 0.854739
108 0.5447356173 4.639494 -4.982819 -0.164910 -2.768608 1.848591 4.539693 -4.076216 3.902310 0.999181 -2.654334 0.141151 -4.925048 -3.380899 4.468308 -4.336157
109 0.3638386201 4.675016 -0.966745 -1.708086 -4.988419 2.356102 2.943583 -3.948324 2.495124 -2.773864 -0.584015 -2.558606 -4.779198 -3.841713 4.656715 -3.356469
110 0.3214895947 4.905919 0.406211 -1.430774 -4.824871 3.446089 4.894250 -4.085785 3.175789 -4.805038 0.457306 0.186394 -4.127746 -3.267707 4.241956 -3.991440
111 0.1680987542 4.964426 -3.433668 -1.142883 -4.787268 3.652415 1.262294 -4.581660 -0.720785 -0.443543 -2.117503 -0.865318 -4.440597 -4.954876 2.406043 -4.339031
112 0.1388239064 4.847114 -0.702752 2.304009 -4.867517 4.749531 3.738209 -4.393315 3.955268 -4.339883 -2.041785 2.804388 -3.858201 -2.226923 3.944651 -3.945121
113 0.0267209431 4.946894 -2.471650 2.530307 -4.702591 4.577676 2.332419 -4.219794 2.123607 -0.587219 -4.813680 -0.267442 -4.808586 -4.244194 3.199698 0.748928
114 0.3284982650 4.541538 0.750347 3.991999 -3.234900 3.405709 3.420665 -3.703853 3.809832 -0.088490 -4.401061 -4.418756 -4.522589 -3.676889 4.953785 -4.541533
115 0.2761874551 4.873153 -2.654460 1.263860 -4.178271 1.785877 3.436868 -4.356867 4.267146 -4.012444 -4.376193 -2.349364 -3.230512 -4.416402 1.830390 -3.637924
116 0.3737760976 4.724010 2.552715 2.573509 -4.740806 0.529072 1.874156 -4.694459 0.461499 0.457702 -0.373105 -2.385434 -4.741696 -4.546961 4.021119 1.289317
117 0.6370405829 4.607892 2.059126 3.350382 -4.269102 4.149198 3.740986 -4.750087 2.012105 3.670648 -4.111564 3.530245 -3.103856 -1.618711 4.755165 0.258599
118 0.1831432723 4.835356 -3.568728 -1.057282 -4.875302 4.723765 4.137461 -4.163254 1.284518 -0.163955 -4.617085 -3.014708 -3.227321 -4.403630 4.138041 -0.072595
119 0.5000755968 4.770764 -2.683455 1.644759 -3.355144 4.147458 0.969792 -3.172561 3.337690 1.372216 -2.471421 -2.076268 -3.610295 -3.058646 4.812821 -4.106200
120 0.3816832132 4.674846 -4.526863 2.739104 -4.625830 3.856113 3.351541 -4.149180 -1.373162 -0.092333 -3.943504 0.674020 -3.666134 -4.541015 3.098883 -2.127857
121 0.2514700222 4.828859 -1.860901 2.063760 -3.976832 3.896804 0.863480 -4.707403 2.405525 -0.054705 -2.928297 -4.532815 -3.230491 -4.078663 3.719790 -2.937643
122 0.3089459802 4.349671 -1.812080 1.104896 -4.926334 3.457790 1.368539 -4.469502 0.488943 -3.187759 -3.761276 -4.125443 -4.812552 -4.039969 4.100461 -0.208505
123 0.1839639129 4.929242 0.274400 4.290468 -4.953560 3.229096 -1.993338 -4.864608 2.245733 -4.413282 -3.109693 2.489954 -4.883975 -4.284651 0.994035 -2.157596
124 0.0928283659 4.841849 1.561632 2.280536 -4.886459 4.531828 4.759928 -3.632319 2.461937 -2.655958 -4.412255 4.411334 -3.379318 -4.937050 4.888168 -0.922353
125 0.2571681919 4.666810 -3.720254 0.726158 -4.793262 4.223330 4.245340 -4.668246 -1.609209 4.110474 0.245812 -1.718301 -4.898711 -4.998613 4.223401 3.937133
126 0.0639028368 4.680731 -0.915234 1.061585 -4.555792 3.720578 1.972197 -4.788287 3.734329 -3.334824 -2.396718 -0.763876 -4.884776 -4.796679 3.562297 -0.751367
127 0.4795715279 4.690777 -1.514098 3.895587 -3.568908 3.367885 3.480273 -4.214841 -2.554656 -4.240658 -1.968172 -4.269844 -4.996518 -2.178976 4.410818 2.703291
128 0.1840441203 4.896884 -0.140542 2.077168 -4.883299 4.403185 2.415759 -4.782532 0.424382 0.003893 -3.057278 3.057801 -4.188908 -4.386191 1.796833 -2.914252
129 0.2313767398 4.912706 -0.803997 4.286820 -3.546511 4.624226 2.886094 -4.634965 2.114081 3.188450 -3.310068 -4.937150 -1.611253 -4.788448 4.191553 -2.035063
130 0.1726470219 4.886895 -1.764111 3.678373 -4.720294 1.063781 2.611452 -4.309097 3.822313 -1.546254 -4.661089 0.635929 -2.328189 -3.984005 3.905237 -1.762394
131 0.0451614932 4.910827 -0.807227 2.296386 -3.577067 4.111471 3.844277 -4.123434 4.159310 1.560888 -4.845138 -2.585389 -4.955265 -4.879960 3.149091 -1.281178
132 0.0464834715 4.946050 -0.347783 3.080278 -4.700856 4.929093 0.704716 -3.251587 4.335564 -2.766740 -3.419531 1.599417 -4.742833 -4.849357 3.958473 1.996008
133 0.0848974884 4.713079 0.070070 1.729485 -4.525788 4.492604 4.555132 -4.586995 3.742550 1.047603 -4.899766 -2.507348 -4.676365 -3.601776 4.154839 1.345597
134 0.0486305807 4.961643 -0.215627 4.189462 -4.982175 4.726056 4.490358 -4.286198 2.621213 -1.194714 -2.393133 1.931172 -3.950223 -4.434030 3.734657 -1.051651
135 -0.0009922642 4.811830 -2.890983 1.881077 -4.572498 4.686454 1.351233 -4.924841 0.242328 -1.636450 -3.542438 0.235004 -3.609565 -4.834055 4.837787 -0.591101
136 -0.1446514221 4.984381 -2.591971 1.701301 -4.871599 4.400240 2.670776 -4.843609 1.953476 -0.071798 -4.789773 -1.981163 -3.596578 -4.368206 4.088178 -1.410308
137 -0.0097735736 4.921599 -3.901343 0.712559 -4.811600 3.389773 0.514372 -4.865357 2.766566 -1.931545 -2.141350 0.979097 -4.699245 -4.199313 4.036030 -2.337672
138 -0.0796103360 4.595460 -4.379038 0.949722 -4.754854 3.071756 3.274825 -4.979504 2.486148 -3.289951 -4.423905 0.542189 -4.652073 -4.682860 4.897946 -2.405380
139 0.0005180751 4.881193 -0.407778 1.477776 -4.442892 4.975666 -0.964547 -4.832999 1.385177 -4.187907 -2.600923 2.157976 -4.575379 -4.944347 4.380588 0.042494
140 0.0416487875 4.862627 -3.784025 1.871465 -4.663722 4.503761 3.401955 -4.251773 0.968111 -1.346712 -1.796665 -2.109266 -4.345050 -4.386070 4.990116 0.869288
141 -0.1113665200 4.942656 -0.079477 2.432760 -4.110753 3.036730 1.502991 -4.762546 4.338419 2.356671 -3.674198 -4.064478 -4.908687 -4.959039 4.846685 -2.939364
142 -0.2094029395 4.950479 -3.564521 1.964140 -4.602979 4.770677 1.496820 -4.799651 2.855248 -2.365290 -4.321973 -0.916075 -3.742541 -4.343752 4.380197 -2.754325
143 -0.1038143322 4.952729 -0.334928 2.106527 -4.791076 4.409749 4.176165 -4.459156 3.052200 2.054936 -3.852353 -2.133665 -3.508536 -4.540418 4.664620 -1.433934
144 -0.1568876670 4.978729 -3.637492 3.459418 -4.162668 4.348694 3.457703 -4.708415 3.385445 -1.910365 -2.290813 -1.819681 -3.433017 -4.756973 4.994504 -2.487460
145 -0.0054447264 4.715593 -1.211935 1.321984 -4.822217 4.641807 4.844227 -4.450276 1.816222 -1.668297 -4.292571 0.334893 -4.026136 -4.845923 3.545580 -3.116925
146 0.0377456709 4.967537 -3.222055 2.352701 -3.658494 4.395849 0.354247 -4.798957 2.099934 -1.282419 -4.146896 -4.621543 -4.060210 -4.700854 4.125068 0.545313
147 0.0841630119 4.575802 -2.223374 1.815953 -3.521500 3.591606 4.800116 -4.982160 4.562878 -4.971035 -4.507462 0.909080 -2.995508 -4.859053 4.801900 -0.450572
148 0.2368781185 4.691067 -4.453899 0.609177 -4.401212 4.835552 1.854444 -4.826333 0.166183 -3.451189 -0.919058 -2.467504 -3.495392 -3.566383 4.324117 -1.539848
149 0.4161351680 4.984147 -0.594632 -1.602721 -4.952917 3.540349 -2.098888 -4.546927 0.287276 -2.249521 -1.681854 -1.283167 -4.139209 -2.623235 4.965789 -4.646994
150 0.3645259414 4.633102 -3.695723 -1.488092 -4.707786 4.090019 2.162228 -3.204932 2.763744 -4.449572 -4.318782 0.787915 -4.972304 -3.787632 4.898836 1.541460
151 0.2405022283 4.677746 -3.927531 4.696587 -4.721181 4.561429 4.296084 -4.280715 3.917333 -4.660556 -1.164419 -1.450209 -1.896693 -3.411436 4.563659 -1.047561
