evaluations raw_y x0 x1 x2 x3 x4
2476 -9.8787265321 -3.424930 -0.583078 -4.105403 0.106455 -0.607395
2477 -8.2172290358 -3.031786 2.810957 -4.024092 -4.041067 4.060670
2478 -44.1990463579 -3.179861 0.787731 -2.864387 -3.082961 -2.398766
2479 -12.5756648651 -3.372053 1.180594 4.310743 -3.841352 3.949333
2480 -24.3808162498 -4.069546 3.772141 -1.811010 -1.311728 3.218031
2481 48.1746843224 -2.877113 3.148520 -3.523364 -0.382060 4.968774
2482 -44.6356729186 -4.985087 0.677145 0.099718 -3.671810 3.177410
2483 -42.6845778925 3.144013 -1.133165 4.375828 1.949308 3.110834
2484 -58.8147588651 -3.146329 -0.093259 -3.289349 3.257766 3.799973
2485 -57.9473180459 -3.148284 -2.496322 -1.342001 1.400465 -2.825183
2486 6.3262044014 -2.814094 1.154800 -3.818522 3.792870 2.968104
2487 -289.3637481384 -2.336778 -0.076839 -2.266258 -1.005739 3.147866
2488 -104.6188034803 -3.166664 -2.305274 -2.626340 -2.313859 3.167321
2489 -4380.5348193716 -3.332194 4.151913 -2.402354 -0.150244 3.141993
2490 -81.2607016195 -3.145351 -0.263643 -1.297003 -3.921046 4.324798
2491 -4702.2463062047 -3.096649 -3.120539 -1.840122 -0.616366 3.141966
2492 -16.9094636635 -3.675856 -1.035281 -2.622347 -1.762570 0.038206
2493 -176.4433855041 -2.932732 -0.418919 -3.571952 -2.575447 3.152309
2494 25.4594777046 -3.757056 3.021226 -0.031355 1.984901 3.047734
2495 -73.1791733690 1.246155 -0.149763 -1.428393 -0.576017 3.165954
2496 -10.5390099259 -4.918229 -1.909510 -3.302987 -0.490810 4.737953
2497 79.8063083544 -0.565632 -2.869846 -2.286027 0.620920 3.121857
2498 51.7941962487 -2.059848 -3.390676 0.881127 2.120213 3.107787
2499 -12.8187744594 -3.586605 -0.631619 -3.570538 4.670780 -1.729511
2500 -34.0298367627 -3.397557 1.764418 -2.301818 -2.986754 -3.287162
2501 37.7469549497 -3.972689 -0.523711 -0.152053 -0.388565 3.093947
2502 -57.7761739392 -2.198433 -3.544090 -3.952796 -4.776548 3.174291
2503 487.2317961824 -3.107388 1.870109 -2.864054 -0.854962 3.138087
2504 -50.7349777336 -2.740959 3.005356 -0.185053 -0.627377 3.175002
2505 -292.3790990143 -4.122331 2.345976 4.422753 -0.893951 3.147458
2506 -6.7428683815 -2.153635 0.580077 -3.671680 4.107560 -0.749460
2507 170.9737609136 -3.538680 -4.255190 -0.493966 -2.678685 3.131714
2508 -1960.1729866614 -4.292809 2.474062 -3.383766 0.170828 3.142483
2509 -13.4373381223 -3.913170 0.434299 -2.424643 2.511264 -2.542794
2510 -3.8257486693 -3.675856 -0.118529 3.587300 -1.762570 0.038206
2511 -12.7578441870 -2.691580 1.655832 -1.991223 -3.018668 2.225077
2512 -3866.1936962086 -3.217521 0.679162 -4.650398 0.763712 3.142046
2513 -237.0775114336 -4.484392 -1.826213 -2.762738 -2.194825 3.149446
2514 -1.8777324130 2.847607 1.893720 -3.724608 -2.928228 2.742451
2515 -270.9080752267 -3.438565 -2.037638 -2.318585 -1.824617 3.148502
2516 -61.1301492988 -2.548886 0.965410 0.269563 -0.364509 3.171936
2517 -6.8075744336 -2.360603 -4.416159 0.020513 -0.436967 -2.779952
2518 348.2374892608 -4.195201 0.760848 -1.114755 -2.216798 3.136648
2519 -13.7807841135 -3.601960 -0.579285 0.936888 -2.219240 -2.002957
2520 -13.2811265101 -2.551945 3.346229 -3.777490 -3.993108 -2.509413
2521 -7.5509806517 -1.675176 -0.938839 -4.292565 -2.084048 -4.804767
2522 -180.8760573229 -3.838429 -2.648353 -4.021096 -4.508216 3.151876
2523 -86.3728452495 -2.786664 4.443271 -1.070425 -1.957001 3.163454
2524 2.9575511683 -2.561332 2.449576 -4.478141 1.888952 3.938360
2525 -28490.8526545198 -2.940992 0.704277 -3.141597 -2.965807 3.141883
2526 -17.6164782718 -3.457431 -0.053602 -2.607047 2.551972 -1.948347
2527 -19.2932482747 -3.250093 0.679191 1.741963 2.513909 -2.418483
2528 -22.1305570244 -3.190124 2.338123 -1.397356 -3.986521 4.357109
2529 -1655.8217235137 -1.341573 0.431736 3.098860 1.011490 3.142647
2530 -21.7172181108 -3.996598 -3.522519 -2.848130 -3.767671 -3.524444
2531 -10.0697221256 -3.594048 -1.624142 0.214592 1.205389 -0.985576
2532 -86.8229727885 -4.089916 -0.546348 -2.570441 -0.110761 3.163290
2533 26.1572003953 -2.085898 1.830960 -4.113614 1.122629 3.078442
2534 -17.3840802967 -1.544876 2.770636 -3.195953 -2.125518 1.514742
2535 -11.6141212075 -3.506262 -0.147133 -4.453335 -2.607633 -2.736094
2536 25.2448248542 -3.135751 0.004026 -4.295559 1.995125 -0.487513
2537 -303.7351074827 -2.741352 -1.058349 -4.674483 -2.787453 3.147488
2538 5.7405323522 -3.459534 -3.168184 -4.096179 -1.296641 4.157547
2539 -16.6397989966 -4.143213 4.474063 -2.716860 -2.466315 -0.769691
2540 -36.8579219913 -3.566313 1.024407 -2.758985 -4.981506 3.194653
2541 -14.8202147694 -3.320330 2.616728 2.881066 0.027644 -1.061677
2542 -19.6803810377 -3.377281 -2.322167 -3.608948 -0.983883 4.855868
2543 -2.1129303355 -2.888453 1.521398 1.613699 -0.404655 3.776249
2544 -436.7805305926 -3.032603 1.556114 4.906419 -0.657415 3.145688
2545 -254.7886907415 -2.706492 -0.984697 -2.359977 -1.548500 3.148832
2546 26.9929855990 -3.136800 1.553641 -2.995322 -3.816411 4.051699
2547 -23.4315913545 -3.039944 -1.940304 -3.409003 2.236373 4.928990
2548 -337.1103557250 -2.781317 0.046440 -3.439290 -1.811872 3.146942
2549 -81.3080455596 -2.479641 -1.623490 -2.321091 -2.128430 3.170025
2550 -11.8379992049 -3.007485 3.738705 -4.833120 -1.608922 -1.958307
2551 -41364.8156258208 -3.534112 4.307813 -2.528439 -1.554587 3.141635
2552 -8.9348069955 3.191275 -2.300259 -0.586934 -3.169574 1.391976
2553 -45.8267432939 -3.173662 -1.790898 -2.864387 -3.082961 1.187634
2554 -854.9661931556 -3.321544 3.024568 -3.445356 0.313989 3.143657
2555 -67.6917612646 -2.733600 -1.499093 -3.129269 0.984467 3.169613
2556 79.2760223318 -2.809696 -2.895418 -4.578525 -1.672921 3.121529
2557 -2.0118491304 -1.960672 3.999222 -1.910135 0.649344 2.181111
2558 -27.3760540866 -3.056926 1.345901 -3.290129 -1.405783 -1.457954
2559 570.3429786028 -3.170938 0.345240 1.593733 3.257766 3.138587
2560 1089.6674554855 -3.060423 2.910743 3.072641 -2.689814 3.140001
2561 57.9386486901 -2.814094 2.250269 -3.432115 -0.808959 3.113391
2562 -283.0918385782 -2.336778 2.624169 4.899235 -1.005739 3.147866
2563 -15.5307169423 -3.908414 3.184294 -4.054754 -2.313859 3.213292
2564 -12.6803071018 -2.622353 0.422367 -0.871628 -0.281080 -3.431346
2565 -5346.9897866156 -3.756025 0.093613 -1.297003 -1.472378 3.141920
2566 -7.4680760056 -3.124888 0.032170 -3.702052 -0.616366 -1.047915
2567 -13.8597012029 -4.041523 -0.761663 -1.347277 -2.321510 1.575593
2568 -176.7841298267 -3.287012 -0.418919 3.302698 -1.489386 3.152309
2569 -22.2533151013 -3.322051 1.238734 -3.737670 1.453029 -1.628354
2570 -901.8860256995 -3.821199 0.562306 -3.442148 -0.576017 3.143539
2571 -5.6932147384 -4.148048 3.815805 -2.316970 -0.228101 0.787776
2572 490.5454020934 -4.654659 -2.869846 -3.144195 0.113510 3.138290
2573 141.0535619267 -3.140102 -3.390676 0.881127 1.089480 3.715798
2574 160.4682752590 -4.310275 3.818528 -3.722622 -1.374566 3.130701
2575 -31.4210123731 -3.273892 0.147972 -2.227692 -4.429845 -3.287162
2576 -4.9238811739 1.857725 -0.523711 -0.888106 -0.125049 -2.570832
2577 -18.6128593405 -4.255996 -0.593216 -2.487890 -2.909969 -2.220383
2578 -61.9909471739 -3.417974 -0.955933 -3.855873 -1.473760 3.176949
2579 -18.8870684068 -2.293596 1.529887 -2.673510 -1.328817 1.413367
2580 114.9622670040 -3.441319 1.632614 1.309663 -2.062304 3.127405
2581 7.3263541190 -3.641131 -4.830322 3.307186 2.599631 2.362407
2582 -83.3588738946 -1.817821 -0.134194 -0.041414 -0.407484 -3.164000
2583 2.4388634397 -2.194705 3.355083 -0.531285 0.659953 4.270811
2584 5.0905891627 -3.133196 -0.636453 -0.228989 -1.692837 -2.542794
2585 -17.0470542985 -3.428459 1.495328 2.469241 -1.548565 -2.160493
2586 3.4581544302 -2.691580 2.408854 2.456726 0.667825 4.081867
2587 -3867.4557704589 1.667700 -1.379098 -0.659318 3.117026 3.142046
2588 -247.5620267477 -3.165828 -0.198464 -3.326860 2.300165 3.149446
2589 -10.3786041831 -2.003089 0.532592 -0.462717 -2.928228 1.779676
2590 -18.9607113810 -4.111520 -2.037638 -1.186232 -3.087535 1.249318
2591 -57.2199568579 -3.767636 1.986060 -4.025583 0.896538 3.171936
2592 63.2203228836 -3.801369 1.077363 -1.306787 -2.507853 3.117364
2593 -1.2232390837 -3.947817 3.380145 -1.652555 -0.454284 2.119488
2594 468.4075745323 -2.094153 2.665638 -3.991611 -2.115520 3.137887
2595 -207.4225043414 -2.936219 0.225246 -4.368057 0.226584 3.150184
2596 15.3365673058 -3.529190 -3.570383 -3.454109 -4.351896 3.071130
2597 -116.4694087890 -2.102753 1.924218 -4.162938 -3.286297 3.156641
2598 -30.7312002220 -3.557032 4.443271 0.401673 -3.125173 1.254125
2599 -483.3528602801 -3.174113 -1.567919 0.371324 -1.731548 3.145398
2600 -446.8898269537 -3.221180 2.808558 4.717807 -4.656162 3.145604
2601 -119.2737165728 -3.457431 0.940380 1.543225 -1.881748 3.157279
2602 906.6542334355 -3.970604 0.396730 1.741963 2.100147 3.139662
2603 -336.0768540062 -2.013411 -4.461121 -3.407145 -3.986521 3.146863
2604 -32.3526512244 -2.857805 0.177235 -1.437755 -2.971569 3.219671
2605 -38.8158252555 -4.082829 -3.522519 -4.753920 0.954569 3.185500
2606 -458.5496342506 -3.663431 1.980610 -1.304278 -1.503952 3.145435
2607 -175.3433079320 -3.143100 -0.952382 1.805413 -2.270382 1.254641
2608 -47.0196521103 -3.759292 0.412306 -1.029868 -1.277836 3.181089
2609 -28.4475180795 -3.077107 0.442820 -3.871319 3.113272 3.288024
2610 -15.6104842470 -2.557118 1.223079 0.366741 -2.990783 4.538041
2611 413.1736363284 -3.783881 -0.481114 -2.403311 -2.459545 3.137471
2612 558.8007718580 -3.912198 -0.229917 0.315332 -1.989397 3.138477
2613 311.4849977035 -4.179829 4.476922 -3.966683 -0.454683 3.135953
2614 -5.8930126620 -3.530414 1.704725 -2.062406 -4.581660 -0.228029
2615 -22.4242500915 -3.055340 2.831320 -3.164810 1.022544 -0.542727
2616 479.7098487923 1.475978 -2.122707 -2.889679 2.393310 3.137993
2617 -25.3232912572 -3.259769 1.362483 -2.365987 -0.983883 1.428051
2618 -97.1473189297 -3.382413 0.432906 -0.718624 -0.560841 3.160945
2619 -6.9523614548 -2.517462 0.110682 -4.297480 -0.657415 -4.574448
2620 280.2209051896 -4.620690 0.596655 -2.359977 -1.548500 3.135483
2621 -15.1838886598 -3.660601 1.257629 -2.749150 3.419981 -3.376468
2622 63.6848434878 3.255746 2.044850 -3.409003 -3.129187 3.124633
2623 -329.9360923982 -2.060495 1.760170 -3.080023 2.730591 3.146942
2624 -273.5586802229 -3.040037 -2.627504 -3.394586 -1.106790 3.148520
2625 135.4722909903 -3.142318 4.442834 -3.790919 -1.310727 3.137883
2626 -7.9601424310 -2.773498 0.958468 -0.961258 -1.464380 4.130880
2627 -1339.5340933148 3.191275 -1.442813 2.595279 -1.977337 3.142911
2628 4070.9350780173 -3.371112 -1.790898 -2.864387 0.053029 3.141165
2629 -22.5501470622 -3.217239 -3.206121 -3.236567 -0.104349 -2.303686
2630 -5.7938996313 0.967994 -0.732837 -3.129269 0.984467 0.863681
2631 -28.5365802267 -3.746631 -0.762380 -3.666673 -0.960684 3.212209
2632 -26.6899624621 -3.160745 2.434234 -2.197858 -1.286737 3.770218
2633 -34.5710485776 -3.308737 -1.133165 -3.290129 -2.980893 0.692767
2634 20.9800619135 -3.299752 1.844358 -3.289349 -0.654728 3.095365
2635 -17.1366397505 -3.115158 -2.344219 -3.612049 -1.571890 -2.825183
2636 30.1462895398 -3.611578 4.323804 -1.689690 0.669224 3.083825
2637 -22.2150312850 -3.209122 -0.750790 -4.873229 -2.668769 1.431784
2638 -25.3542969446 -3.166664 1.226668 -4.108091 -0.856941 2.399900
2639 -10.6731788427 -3.670202 -1.187948 -2.402354 -1.221875 4.141006
2640 655.1051125189 -2.575874 0.093613 1.240049 -0.206622 3.138937
2641 -4688.7172114819 -3.096649 0.083039 -4.294790 -2.276877 3.141966
2642 -15.6108432565 -3.360176 -1.035281 -3.901081 0.042732 -4.583551
2643 -177.3054740491 -3.226239 4.356111 3.302698 -1.489386 3.152309
2644 -8.9756553071 -2.335889 1.775688 0.499829 0.709768 -4.299907
2645 -905.7367071335 -3.955060 1.798042 -3.029606 -0.576017 3.143539
2646 777.3146049543 -3.368102 -2.699885 3.153600 -1.750021 3.139415
2647 -56.1294515474 -2.855754 -2.869846 -3.144195 -2.274781 -0.905241
2648 -860.9778233571 -2.905073 -3.390676 -2.505250 -1.705679 3.143662
2649 -12.8981764886 -3.457300 1.360669 -4.276334 -0.800998 -1.731219
2650 -10.3803713615 -1.241222 0.970507 -2.301818 -2.386306 2.758051
2651 -272.8497509760 -3.703876 2.127656 -3.765045 1.263020 3.147945
2652 -44.9852603104 -2.796614 -3.544090 -2.487890 -3.330274 3.197685
2653 203.4661111785 -3.725860 -0.955933 -2.820583 -1.280167 3.133499
2654 -17.9042567720 -3.069763 0.164074 -0.815346 -1.692199 4.515080
2655 -309.1211325802 -3.077723 1.632614 -4.131675 -1.586957 3.147458
2656 -161.0253173115 -3.154348 3.207347 -2.270398 -0.966469 3.154210
2657 -22.0283197356 -3.069763 0.164074 -2.124877 -1.692199 4.515080
2658 -15.1806409000 -2.194705 -1.700597 -3.728872 -1.904557 -0.662321
2659 -26.9048963119 -3.024546 0.723936 -2.424643 -2.615145 -2.542794
2660 132.4151738665 -2.824460 -0.699245 2.469241 -4.452595 3.128373
2661 -17.9368257929 -3.483644 -0.990056 -2.580745 -4.099470 0.043210
2662 -1068.3766522291 -3.241845 2.573241 -3.290151 -0.985838 3.143261
2663 64.2238374181 -3.165828 2.910839 -3.326860 0.450417 3.121369
2664 -9.4611369733 0.558762 -2.234067 -0.564316 -2.619754 4.417705
2665 -3741.1306969053 -3.438565 2.942126 -0.269561 1.294808 3.142060
2666 -60.7062741981 -2.548886 2.597256 -3.897729 0.095426 3.171936
2667 -12.7957985444 -3.693356 1.559472 -3.793242 -2.660662 0.690967
2668 -15.4816564616 -3.532285 0.241361 -3.221496 -0.744166 0.966853
2669 -26.9272569014 -3.308331 1.871624 -2.886934 -2.367002 4.514250
2670 -6.7816506093 -4.296464 -2.801697 -1.337266 0.444134 2.529248
2671 60.7772405063 -2.504666 4.393018 -1.691460 -2.920291 3.117548
2672 105.2926263875 -2.835988 -2.648353 -1.125344 -2.438047 3.127319
2673 292.9547494791 -3.310021 0.240927 -2.834206 -1.414030 3.136022
2674 0.9295415957 -3.974731 1.681158 0.783864 -0.358083 2.528521
2675 -151.0303217929 -2.864271 1.902716 -3.944751 -2.965807 3.154107
2676 -8.1763361529 -3.923580 1.099095 -2.950564 -0.095999 4.099863
2677 -15.1520307834 -3.410970 -0.551693 -2.777122 -4.457179 -0.539007
2678 -11.3243600324 -2.013411 1.143201 1.467221 -3.646983 3.327471
2679 -36.5328043813 -3.169945 -2.349158 -3.611895 -2.989430 -0.202197
2680 -50.3147962397 -3.773333 -3.522519 -2.881331 -0.124929 3.185500
2681 -764.5833485817 -1.893446 4.356111 4.444261 -2.354691 3.143893
2682 -25.8493995288 -3.353841 4.141563 -3.256256 -1.841990 -1.054884
2683 -10.5442502124 -3.733266 -0.085408 -3.118271 -2.863176 4.192486
2684 -781.4438915766 -2.178415 3.956072 -3.070711 -1.485374 3.143848
2685 70.8746501378 -2.531855 -3.143546 1.311942 -0.629367 3.156268
2686 -2819.2774949327 -2.954209 0.415500 -3.231514 -1.965187 3.142217
2687 -681.2583093220 -4.404570 3.773099 -3.761269 -0.433983 3.144153
2688 504.5084909818 -3.341442 -0.111773 -3.096695 -1.535715 3.138240
2689 -1207.6742002286 -1.720893 2.400730 -2.802779 -2.611447 3.143054
2690 -11.5786840690 -3.817015 -2.336029 -3.494510 1.331599 0.874904
2691 39.9220121999 -2.634043 -2.431843 -2.549129 -3.380776 3.109709
2692 138.4234889441 -3.974840 -3.081383 -2.883040 -2.038727 3.130383
2693 100.5618718002 -3.398931 1.776624 -4.620073 -1.055767 3.125456
2694 -435.8316624105 -2.668673 1.401431 -3.328528 -4.134691 3.145688
2695 -3667.8313338381 2.880222 3.631985 -2.359977 -0.218779 3.142070
2696 -750.9640882602 -2.921464 -1.291195 -2.749150 -2.297270 3.143988
2697 -542.2805755173 -2.869893 1.212866 -3.480531 -0.912032 3.144881
2698 -336.4186255443 -2.781317 1.408070 -3.631105 -1.415580 3.146942
2699 -742.9052041687 -3.040037 1.895783 -2.086831 -1.106790 3.143985
2700 23667.6544150005 -3.376040 0.820912 -3.790919 -2.486145 3.141519
2701 -22.1770536254 -3.095602 1.027571 -3.477859 -1.768528 0.303461
2702 -15.2671968795 -3.243632 0.153525 2.595279 -1.367478 3.878559
2703 -22.0070990320 -3.342745 -1.790898 -3.425274 -0.379122 0.090117
2704 -855.1957978094 -3.321544 2.854160 -0.593710 -0.699149 3.143657
2705 -132.9210131377 -2.733600 -1.350376 -2.900502 -2.502097 3.156802
2706 -36.9983190089 -3.047095 -1.865980 -3.787515 -0.025647 3.212209
2707 127.2837270191 -2.728565 -2.798655 -2.197858 -2.427715 3.129668
2708 -8.0770621431 -2.868913 0.609699 -0.638008 -1.981058 4.002554
2709 -1.2343121054 -2.591591 4.679364 -4.478391 3.257766 -4.620571
2710 -58.7533910681 -3.148284 0.882556 -4.016934 -2.645905 -2.825183
2711 75.9106463653 -2.814094 2.250269 -1.689690 -0.980550 3.119136
2712 -1120.7585356281 0.940317 1.522889 -3.141671 -1.005739 2.652223
2713 -87.7578810990 -3.224045 -1.265141 -4.803836 -2.313859 3.167321
2714 -13.3657921444 -2.722589 1.171198 -3.309751 -2.417643 3.912889
2715 327.7187881172 -2.951824 3.516548 -3.456015 -1.472378 3.136433
2716 -6.4231596705 -4.089661 -1.227139 0.345881 -0.616366 -0.433287
2717 -3.0666123473 -0.291923 1.147536 -1.347277 3.686250 1.198128
2718 -160.5214141174 0.314940 2.155350 2.584717 -2.804966 3.152309
2719 -18.8048682272 -3.694309 0.852482 -3.196132 -3.821437 -1.127333
2720 -15.9071071489 -3.955060 1.798042 -3.029606 1.653321 -1.248697
2721 -1.5736846958 -4.051841 2.847790 -3.850472 -0.197183 0.787776
2722 -95.7827469438 -3.282052 -1.323142 -3.617198 -4.615017 3.163621
2723 -848.0415348579 -2.628737 -3.390676 0.076864 -0.810038 3.143662
2724 -14.8111880083 -2.913536 2.193127 -3.498136 0.320731 -1.687756
2725 1345.4164658274 -3.823224 1.764418 -3.527462 0.523493 3.140295
2726 -10.3464191365 -3.121128 2.532226 -0.888106 -1.638114 -1.204066
2727 -18.7776471643 -3.758083 -3.544090 -3.568198 -0.999087 -1.188803
2728 -20.9129834387 -3.053964 -0.763300 -3.730407 -2.554958 -0.700809
2729 -9.4826145619 -2.228714 2.547710 -2.129462 -1.152205 1.987232
2730 -16.3777248122 -3.040974 1.632614 -4.088873 0.421781 -2.585081
2731 -440.0369516718 -4.930047 -0.062721 -1.512729 -1.112398 3.145542
2732 -94.2750274778 -2.909388 -0.263293 -3.944971 -2.678685 -3.164000
2733 1462.5359430299 -2.210716 -1.700597 4.745788 -4.739203 3.140399
2734 -9.0695946428 3.960480 2.421876 -2.424643 -2.619458 -2.542794
2735 -26.3339000004 -3.193284 -2.284739 -4.082336 1.805808 4.859054
2736 -30.8871169062 -2.041106 -2.629498 -0.515041 -2.176880 3.242820
2737 -11172.7780043246 -1.901172 -1.739392 -2.578824 -3.341963 3.141749
2738 -16.1384799230 -2.622595 2.147767 -3.326860 -0.169430 -3.404859
2739 -11.9070388311 -3.304586 -3.200829 1.452369 -2.447555 4.417705
2740 1152.4343536555 -3.438565 -0.017381 -0.269561 -3.891162 3.140080
2741 0.1995403203 -3.547152 3.839157 0.269563 -0.364509 2.280848
2742 3.6864569898 -3.693356 4.452397 -3.919756 -3.373116 2.788763
2743 -715.0698539525 -3.137470 -2.838524 -1.603100 -2.623407 3.143936
2744 -19.3930127402 -3.201961 -0.052062 -4.627489 1.554449 -0.861022
2745 -213.4718062494 -3.063459 -1.547712 -4.941761 -2.808948 3.150184
2746 -899.1293509383 -2.630556 -1.480121 -2.929255 -2.696369 3.143579
2747 -5.3955259827 -2.785933 0.894479 -4.021096 -4.955736 -2.664783
2748 -49.8446545680 -3.394068 4.936817 -3.322280 -1.534525 3.195908
2749 -28.5308162138 -3.169832 1.191944 -4.881979 -1.731548 4.468144
2750 -6027.2504611557 -2.547117 -1.455622 -0.940364 -1.515028 3.141883
2751 -3.1687796639 -3.457431 2.610782 -4.945256 0.045556 2.292177
2752 569.0413995090 -3.880215 4.323732 1.741963 2.100147 3.138494
2753 -324.2686844038 -1.818071 3.284526 0.052921 -3.986521 3.146863
2754 -1669.7336330732 -3.304586 -3.200829 -2.159295 -2.447555 3.142647
2755 -346.7618408064 -2.854189 -3.522519 -2.881331 -0.124929 3.146855
2756 -2.0947151033 -3.810307 1.072040 -4.342984 -0.446415 4.298748
2757 36.9915377687 -2.147782 1.457067 -2.254014 -1.905053 3.106373
2758 -298.2610474234 -3.964191 -2.385158 -4.301332 0.666816 3.147598
2759 -10021.7094359782 -3.171746 0.442820 -3.070711 0.330118 3.141768
2760 842.2977389124 -2.589550 -0.967891 0.366741 -3.197003 3.139518
2761 -2805.7904649237 0.372221 -1.292424 0.777182 -1.868136 3.142217
2762 -22.5623529576 -3.363124 0.690405 -3.761269 -2.787453 -0.435294
2763 -350.4783147649 -3.412805 1.623631 -3.720691 -0.454683 3.146677
2764 -782.8640412302 -2.879173 -0.870197 1.479828 -2.306689 3.143855
2765 -44.0592161550 -3.061922 1.227707 2.830202 -1.386046 3.194653
2766 -3.4446067730 2.104297 0.502885 -0.272354 -2.583623 4.445855
2767 -55.4600791941 -2.999380 -0.103609 -2.302326 -2.193715 3.186158
2768 -107.9559237099 -3.144021 1.936807 -0.718624 -4.980009 4.448779
2769 1695.6017774537 -3.032603 1.556114 -2.673874 -1.581859 3.140572
2770 -9.0899786850 -3.070093 -0.780085 -4.942060 -0.218779 0.513353
2771 -745.3552078742 -3.487014 -2.576778 -0.868585 -2.694022 3.143988
2772 -541.9562057798 -2.877228 1.237629 -3.521705 -0.912032 3.144881
2773 -333.6899792600 -2.689308 1.992281 -4.021547 -1.566539 3.146942
2774 -2027.6395445051 -3.196024 -0.442513 -1.899153 0.337487 3.142463
2775 -73.7041662886 -1.453784 3.135318 -2.265060 0.464143 3.232173
2776 32.5390988872 -3.582779 3.032644 -1.215541 1.839440 3.082284
2777 74.6674551185 0.318731 3.291349 -3.512796 -0.357772 3.114917
2778 -31.8942275930 -3.293513 2.793374 -3.163746 -2.595655 1.187634
2779 -17.0240917755 -2.586425 1.632340 -1.310041 -1.705810 4.935549
2780 -7.0710101620 -2.668973 3.002748 -1.604801 -0.659980 -0.902819
2781 -282.4299916848 -3.506757 -1.865980 -3.311716 -0.025647 3.148009
2782 -20.3151361613 -2.926464 -1.837736 -3.374457 -2.409739 4.043312
2783 -347.4523232270 -3.081465 -2.426412 1.548847 -3.165767 3.146599
2784 -232.0951764831 -2.888023 -0.503038 -3.289349 -2.647177 3.149601
2785 91.4618207170 -4.450379 3.881498 -2.021061 -0.389739 3.121672
2786 116.1527332477 -3.415619 0.288532 -4.274674 -3.021901 3.127977
2787 96.3355010551 -3.737749 -1.136022 2.563252 -3.022895 3.124798
2788 -14.6332060860 1.752532 -2.305274 -3.331711 -2.313859 3.447411
2789 -4374.4823347514 -3.974646 2.603292 -2.402354 1.310518 3.141993
2790 -5350.7690015672 -3.001563 2.145586 -1.297003 -4.149591 3.141920
2791 -737.4756146627 -1.251849 0.679978 -3.670210 0.193154 3.143972
2792 -273.9918635012 -3.139752 3.466652 1.347936 -3.867597 3.146096
2793 -174.2030311801 -4.136727 0.536183 -2.814701 -1.452823 3.152309
2794 -17.2951387847 -3.392712 1.665801 -2.232630 -1.197222 -0.031373
2795 -911.7552929478 -3.335680 1.952671 -3.786941 -1.018580 3.143539
2796 -106.9394074739 -3.869726 -1.909510 3.153600 -1.469631 3.160030
2797 -102.1826384994 -1.444872 -1.323142 -3.617198 -2.351672 3.160947
2798 -23.3033154021 -3.259971 -3.390676 -2.505250 -1.000485 -2.899031
2799 878.3958427218 -3.319315 -1.613412 -3.498136 -1.490233 3.139648
2800 -12.7375105603 -2.982810 1.842191 3.295650 -1.422920 -0.474635
2801 -277.8196601112 0.189382 4.833469 -0.888106 -2.096271 3.147945
2802 -10.7600827671 -3.545526 0.122944 -1.240183 -1.642015 -0.304527
2803 -2.5198391084 0.408968 2.693731 -2.473740 -0.083743 3.705842
2804 -13.5247051124 -2.844281 4.830120 -4.305825 -0.101634 -3.578098
2805 -23.5948079653 -3.311102 0.880200 -2.218966 -1.586957 1.952326
2806 10202.7139335261 -4.930047 1.937859 -2.921939 -0.481086 3.141421
2807 -1564.9315487537 -3.146408 -1.105913 -0.957942 -2.678685 3.142761
2808 -32.9803101996 -3.805046 2.414182 -4.334571 -3.129094 -0.758053
2809 93.7577388669 -4.124314 3.707486 -4.400699 -1.692837 3.123011
2810 313.3293371861 -3.170572 -1.646713 0.715611 -1.032040 3.136401
2811 -19.0599021730 0.858976 0.433013 -1.991223 -3.500539 3.242820
2812 -46.1068538095 -3.155405 -1.739392 -1.829576 -2.465823 3.382739
2813 -1130.7563230167 0.170475 -0.198464 -2.696087 2.300165 3.143143
2814 -26.5398113743 -3.287079 0.573035 -3.408326 -2.196311 -0.477798
2815 -3747.1428743747 -3.438565 1.207299 -0.342342 -0.727620 3.142060
2816 -12.6617433558 -2.214573 0.965410 0.269563 -0.930933 -3.499200
2817 117.8388616400 -3.693356 0.788538 -2.997864 3.127394 3.129426
2818 -14.6731413801 -0.006836 -2.838524 -3.313364 -3.974353 -0.304054
2819 -129.9521654787 -2.993948 -0.089640 -2.886934 -1.221699 3.156835
2820 -194.9262308134 -2.380753 -1.547712 -3.560679 -2.427011 3.151371
2821 -1.1169361533 0.702770 2.053705 0.031748 -3.955711 -2.891333
2822 -20.4821423438 -3.396516 -2.648353 -4.292250 0.675086 -0.754911
2823 -7585.0709908394 -4.175983 2.813272 -1.070425 -1.957001 3.141823
2824 -455.9940256591 -4.623607 -0.135920 3.442491 -1.264094 3.145398
2825 -6022.9645519381 -3.901099 1.475312 0.870020 -2.854289 3.141883
2826 -616.0701615340 -3.200045 0.748149 -2.607047 0.164961 3.144537
2827 -139.6021297137 -3.250093 0.679191 -2.776310 2.100147 3.156173
2828 -341.0489262379 -2.013411 -4.461121 -3.043339 -1.970969 3.146863
2829 46.8880945477 -2.608919 -2.419870 -0.074039 -2.447555 3.112674
2830 -1337.3794167148 -1.650812 -3.522519 -2.628322 -0.149786 3.142912
2831 8395.5919436410 -0.168903 -1.624142 4.698096 -0.533002 3.141384
2832 -8.2298921968 -0.091530 0.839697 -3.683209 -1.497800 3.440187
