evaluations raw_y x0 x1 x2 x3 x4
39 3.6062803268 64.241438 -8.278924 3.105325 45.889958 -2.402159
40 3.6062803268 74.992684 14.799782 2.722030 55.438846 1.974108
41 3.6062803268 69.202353 23.919549 24.310986 56.975791 25.376520
42 3.6062803268 66.773403 20.166803 -14.602327 47.634385 2.349447
43 3.6062803268 64.329235 22.871276 -7.770700 34.682117 2.026593
44 3.6062803268 61.721897 -1.771052 -2.733038 47.474596 1.678198
45 3.6062810421 60.096332 20.789687 -6.826382 30.869541 -9.855919
46 3.6062803268 70.333654 3.084683 -26.688275 54.562094 -36.124017
47 3.6062803268 62.333267 2.184974 8.500788 62.211918 -6.661401
48 3.6062803268 61.296381 31.239178 -2.304731 42.370835 -6.888788
49 3.6062803268 76.602642 -0.196074 -0.139569 50.847351 -7.677900
50 3.6062803268 72.778490 0.977853 -10.619105 24.344067 7.375327
51 3.6062803268 64.993366 18.879222 0.927364 30.741947 -16.688585
52 3.6062803268 76.586950 5.450075 -15.406990 53.143924 -3.717124
53 3.6062803268 69.018067 27.752388 18.300451 52.954831 -11.137290
54 3.6062803268 64.071193 24.746735 4.103390 49.716035 -6.848530
55 3.6062803268 73.177620 2.837991 6.626530 38.689364 -9.915214
56 3.6062803268 69.215336 11.415649 -1.237878 55.647529 9.786648
57 3.6062803268 76.017184 5.132634 6.578592 39.144544 -0.021648
58 3.6062805653 54.847548 9.676937 -0.430793 47.942040 -4.837888
59 3.6062803268 67.416143 11.921327 7.452265 52.105940 -1.442437
60 3.6062803268 57.398171 9.656757 -5.568782 58.309462 -5.921308
61 3.6062803268 71.298832 15.599292 3.902542 44.244835 -2.583824
62 3.6062803268 66.186842 10.530630 -1.135919 40.692090 -13.640933
63 3.6062803268 72.660842 5.975915 -1.981146 32.113593 0.631135
64 3.6062803268 76.047400 8.996289 7.602463 45.298636 -3.271165
65 3.6062805653 61.397574 11.672251 0.322797 40.177166 -1.588776
66 3.6062803268 67.686873 9.241522 -6.584149 41.383362 -13.251951
67 3.6062803268 71.392474 4.511173 8.027978 43.819502 -7.786586
68 3.6062803268 76.140619 10.589245 -8.591764 49.828012 -11.512427
69 3.6062803268 66.905270 8.240385 0.937198 48.141217 -8.094658
70 3.6062803268 76.785387 12.759700 0.890580 43.080330 -2.519577
71 3.6062803268 71.230347 10.718506 -5.169837 47.212534 -6.676857
72 3.6062803268 75.551339 3.768051 -0.719108 38.930025 -8.387986
73 3.6062803268 74.623523 10.345723 -1.628088 43.130909 -3.711666
74 3.6062803268 72.599748 9.444360 -2.738491 36.804615 -4.549284
75 3.6062803268 64.853852 9.317859 1.770964 44.474685 -7.265747
76 3.6062803268 74.364091 17.139318 10.509316 47.322485 -1.407347
77 3.6062803268 64.500737 10.076116 -3.100839 43.924742 1.141214
78 3.6062803268 70.626419 11.571963 0.366648 44.430496 -8.137155
79 3.6062803268 69.746046 6.204529 -0.114594 46.997447 -0.734655
80 3.6062803268 68.394747 12.170747 2.648544 48.413166 -0.407697
81 3.6062803268 71.402375 4.932419 0.604971 40.631732 -3.146098
82 3.6062803268 70.866958 6.661940 1.256521 43.825196 -3.127629
83 3.6062803268 72.361305 7.265357 -0.867995 41.102303 -7.827770
84 3.6062803268 68.517975 9.880778 -2.808310 46.373735 -3.202233
85 3.6062803268 67.226614 14.767514 -1.105663 42.757231 -6.896100
86 3.6062803268 69.200153 8.426612 -2.220744 45.947835 -5.163763
87 3.6062803268 73.114023 13.755425 0.280840 43.281574 -2.252883
88 3.6062803268 67.507361 12.300348 -3.433755 42.906344 -2.668979
89 3.6062803268 64.789345 10.747798 2.044555 41.302990 -5.058963
90 3.6062803268 69.118170 12.188964 1.942662 47.286530 -6.312277
91 3.6062803268 66.435723 11.898755 1.078009 43.941418 -5.230616
92 3.6062803268 69.943017 13.203204 -0.004668 44.604768 -6.982777
93 3.6062803268 68.567810 10.882620 2.250742 45.698915 -3.145093
94 3.6062803268 69.022161 12.090663 -0.166477 43.860795 -4.767064
95 3.6062803268 69.014037 10.492685 0.781462 44.832384 -1.987389
96 3.6062803268 67.234319 13.972977 0.069930 46.963158 -5.354098
97 3.6062803268 69.895668 13.082420 -1.259636 45.528204 -5.292323
98 3.6062803268 67.743059 10.312018 0.723280 43.326010 -4.305504
99 3.6062803268 70.714091 12.072980 -3.737256 44.672353 -4.249037
100 3.6062803268 68.574614 12.645831 -0.550221 46.475187 -4.853431
101 3.6062803268 69.456944 11.218218 -0.083388 47.076973 -4.223963
102 3.6062803268 67.872370 11.423281 2.067210 44.524382 -4.473902
103 3.6062803268 69.437881 11.835812 -1.223769 44.472808 -5.215345
104 3.6062803268 68.405462 11.448000 -1.635934 45.073844 -3.954499
105 3.6062803268 70.141872 11.586274 -1.678436 45.297625 -2.783784
106 3.6062803268 69.796450 13.591783 -3.480321 45.282125 -4.859712
107 3.6062803268 68.774344 12.483774 -1.363860 44.451994 -5.491049
108 3.6062803268 68.573376 11.723858 0.185814 44.332890 -1.991438
109 3.6062803268 69.023638 11.861108 -0.526275 46.547824 -4.460706
110 3.6062803268 70.215676 12.828646 -1.098313 45.301905 -4.157395
111 3.6062803268 69.925946 12.281900 -0.123799 47.030669 -3.642877
112 3.6062803268 69.160436 11.768740 -0.131620 46.072834 -4.546306
113 3.6062803268 69.196482 11.850289 -0.238157 46.154704 -5.609844
114 3.6062803268 68.732915 12.247445 -1.578623 43.924046 -5.484041
115 3.6062803268 69.142960 12.642880 -0.311938 44.725147 -5.671017
116 3.6062803268 68.851044 12.602731 -0.419267 44.467447 -4.399030
117 3.6062803268 67.908683 12.413747 -0.573473 45.476013 -4.913354
118 3.6062803268 69.372867 11.927390 -0.294789 45.420131 -4.220500
119 3.6062803268 70.368409 11.367001 -0.540061 44.597083 -4.826262
120 3.6062803268 69.238114 11.901808 -0.492444 44.860746 -3.540392
121 3.6062803268 69.492859 11.939603 -0.877708 44.936852 -5.901035
122 3.6062803268 69.246504 11.416236 -0.467103 45.361012 -4.333226
123 3.6062803268 68.854754 11.221708 -0.711298 44.834634 -4.343010
124 3.6062803268 68.556401 11.017286 -0.628646 44.111058 -4.727024
125 3.6062803268 69.283470 10.807487 -0.922393 44.596753 -4.382553
126 3.6062803268 69.735122 11.513566 -1.077491 45.289060 -4.872489
127 3.6062803268 69.366599 11.122365 -0.122434 45.811675 -5.312383
128 3.6062803268 68.631055 11.285691 -0.354313 44.985748 -4.137651
129 3.6062803268 69.446317 10.676205 -1.152105 45.511380 -4.374483
130 3.6062803268 69.136153 11.767150 -0.967236 45.532048 -4.704523
131 3.6062803268 69.043095 12.163789 -1.490258 46.007081 -5.265763
132 3.6062803268 68.868837 11.407631 -1.124850 44.791704 -4.454729
133 3.6062803268 69.439498 11.734405 -1.116912 45.312606 -3.926799
134 3.6062803268 69.331847 10.974396 -0.789308 45.654312 -4.510829
135 3.6062803268 69.071557 12.087633 -0.603622 44.699084 -4.072587
136 3.6062803268 69.696123 11.349719 -0.662528 44.951818 -4.771431
137 3.6062803268 69.140021 11.228102 -0.304301 44.830302 -4.703500
138 3.6062803268 69.161399 11.831960 -0.741542 45.474062 -4.775568
139 3.6062803268 69.249334 11.239306 -0.861828 45.059058 -4.251644
140 3.6062803268 69.211966 11.328818 -0.744697 44.611839 -4.481130
141 3.6062803268 69.145351 11.667533 -0.974277 44.677540 -4.094925
142 3.6062803268 68.765708 11.350267 -0.713857 45.198709 -4.519190
143 3.6062803268 69.261428 11.419769 -0.822456 44.703590 -4.363634
144 3.6062803268 68.928309 11.493597 -0.935698 44.966501 -4.614681
145 3.6062803268 69.400472 11.819445 -1.044105 45.354057 -4.963597
146 3.6062803268 68.977231 11.367739 -0.540310 45.344283 -4.491126
147 3.6062803268 68.916547 11.222525 -0.692006 44.959408 -4.201801
148 3.6062803268 69.210173 11.362780 -0.351330 44.741612 -4.608960
149 3.6062803268 69.101475 11.229884 -0.836670 45.162242 -4.499776
150 3.6062803268 69.555639 11.367742 -1.165375 44.895506 -4.417588
151 3.6062803268 69.118960 11.631610 -0.800720 45.187928 -4.305499
