evaluations raw_y x0 x1 x2 x3 x4
102 -2.6706637674 1.579045 5.000000 3.153110 0.552715 5.000000
103 1.2286548711 -2.866273 -5.000000 -5.000000 5.000000 -5.000000
104 -10.8446417388 5.000000 5.000000 1.306374 2.692452 5.000000
105 -19.1661331326 2.288983 4.841849 1.213992 5.000000 -5.000000
106 18.3419028663 -0.427053 -5.000000 -5.000000 5.000000 5.000000
107 6.8971207606 -5.000000 -5.000000 -2.803408 0.905180 5.000000
108 -10.2906367414 1.663583 5.000000 -0.802848 1.810263 5.000000
109 -5.4494164284 5.000000 -0.525569 -5.000000 -2.215806 -0.630346
110 4.6430839742 3.041876 5.000000 1.969992 -5.000000 -5.000000
111 -9.6737197894 3.036665 5.000000 2.067631 3.611751 -5.000000
112 -14.7977157483 5.000000 -0.028006 1.876790 2.346914 5.000000
113 -4.2810973774 3.244502 5.000000 -5.000000 -5.000000 5.000000
114 -10.2111099801 1.923292 1.443861 1.612438 2.167139 5.000000
115 -19.9258168761 3.097400 5.000000 -2.209552 -2.768783 -5.000000
116 -6.9746429268 3.280602 1.940434 5.000000 -5.000000 -5.000000
117 -9.2710345214 1.079857 5.000000 -2.511119 -3.677006 -5.000000
118 -3.2380367543 5.000000 -5.000000 -5.000000 0.403670 5.000000
119 18.7807229562 0.828176 -5.000000 -5.000000 -1.375305 5.000000
120 -25.1916707636 5.000000 -5.000000 1.584885 2.695866 5.000000
121 -25.9486506902 5.000000 -5.000000 3.014951 2.491729 5.000000
122 -25.2693978708 5.000000 -5.000000 2.167389 1.631569 5.000000
123 16.1514505247 -1.411868 5.000000 -5.000000 5.000000 5.000000
124 -25.1492162794 2.376063 5.000000 -5.000000 1.776693 5.000000
125 -24.2710492884 5.000000 -5.000000 5.000000 -1.237958 -5.000000
126 -13.1985288802 5.000000 -5.000000 3.102005 -0.809280 -5.000000
127 -0.6186960614 5.000000 -2.245337 5.000000 -2.154428 -5.000000
128 -19.5875037191 2.875483 5.000000 -3.650078 1.220045 5.000000
129 -5.5901681623 5.000000 5.000000 -3.474149 -3.634468 -5.000000
130 -11.3081642503 5.000000 -5.000000 5.000000 0.205457 -1.502392
131 2.7198350860 0.511008 5.000000 5.000000 -2.862597 -5.000000
132 -19.5411183683 5.000000 -5.000000 2.237013 2.462620 2.492506
133 -18.5319635453 5.000000 -5.000000 5.000000 -2.021791 -0.671558
134 -7.7709801909 3.353480 -5.000000 5.000000 -1.430241 -5.000000
135 -20.8654490458 5.000000 -3.741476 2.345034 2.577571 5.000000
136 10.6205017075 -5.000000 5.000000 5.000000 -5.000000 5.000000
137 -6.5197868303 3.223562 5.000000 0.743601 -0.536347 5.000000
138 -15.0889083602 3.924322 -5.000000 2.354594 2.156990 5.000000
139 1.4019559690 -0.739363 -0.553577 5.000000 2.652618 5.000000
140 8.4059219765 -5.000000 -0.100097 -5.000000 5.000000 -5.000000
141 3.2245802431 -2.283477 -1.211643 0.157521 1.466545 5.000000
142 -17.5240462586 5.000000 -5.000000 0.212938 1.567574 5.000000
143 -9.4710560995 5.000000 2.730271 2.908858 0.539130 5.000000
144 15.7604071181 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
145 16.6937096347 -5.000000 0.301128 -5.000000 2.204752 5.000000
146 -9.3711208302 5.000000 1.608354 -2.012919 -2.033094 -5.000000
147 -17.4899911921 2.656760 5.000000 -3.420539 -1.570807 -5.000000
148 15.0596132843 -2.697469 -5.000000 -2.896267 2.118403 -5.000000
149 -0.9721696516 4.130342 -5.000000 5.000000 -2.476892 5.000000
150 -4.0225976727 2.279871 5.000000 0.953614 5.000000 5.000000
