evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
50 1.8125498295 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.162940 -5.000000 1.474084 -1.225446 5.000000 5.000000 -5.000000
51 1.4693824053 -4.969177 5.000000 5.000000 -0.390329 4.970020 -5.000000 -5.000000 -5.000000 -4.545146 -5.000000 1.907528 5.000000 5.000000 3.300771 -5.000000
52 1.5416059494 -5.000000 5.000000 5.000000 -5.000000 3.862806 -5.000000 -5.000000 -5.000000 -5.000000 -2.882735 -4.098694 3.499088 5.000000 5.000000 -5.000000
53 1.4524219036 -5.000000 2.991834 5.000000 -0.089557 5.000000 -5.000000 -5.000000 -2.941479 -1.562602 -5.000000 3.643996 4.066257 5.000000 -1.120340 -5.000000
54 1.7440123558 -5.000000 -5.000000 0.083423 -3.061953 4.052382 -5.000000 -5.000000 -5.000000 -3.436361 -5.000000 3.315488 2.880820 5.000000 0.798861 -5.000000
55 1.5826324224 -5.000000 0.249972 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.110595 5.000000 -5.000000 -5.000000
56 1.4507218599 -5.000000 5.000000 5.000000 -0.195239 5.000000 -5.000000 -5.000000 5.000000 -2.656132 -5.000000 0.820686 3.888893 5.000000 3.807606 -5.000000
57 1.4903944731 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
58 1.7027250528 5.000000 3.856962 0.419380 5.000000 -2.969700 -5.000000 -3.757962 -5.000000 -1.154589 5.000000 5.000000 5.000000 1.975845 5.000000 5.000000
59 1.5663770437 -5.000000 5.000000 5.000000 0.194063 5.000000 -5.000000 -5.000000 -5.000000 -1.672966 -5.000000 -0.489136 4.350864 5.000000 -5.000000 -5.000000
60 1.4441156387 -5.000000 -5.000000 1.300410 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.674310 5.000000 -5.000000 5.000000 3.170939 5.000000
61 1.5037652254 -5.000000 2.552088 5.000000 -2.145428 5.000000 2.437404 -5.000000 4.037908 -5.000000 -5.000000 5.000000 3.268254 5.000000 5.000000 -1.522819
62 1.4995329380 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.272345 -5.000000 -0.771925 -3.500472 5.000000 -3.152572 5.000000 5.000000 5.000000
63 1.4755724669 -5.000000 1.886215 5.000000 0.442504 5.000000 -5.000000 -5.000000 -4.470655 5.000000 -5.000000 5.000000 3.851441 5.000000 5.000000 -5.000000
64 1.3074444532 5.000000 -3.045490 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.148772 5.000000 5.000000 5.000000
65 1.4642378092 5.000000 -2.116931 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
66 1.5536686182 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.499943 5.000000 5.000000 5.000000
67 1.3309599161 5.000000 -1.318359 -1.993814 5.000000 5.000000 -5.000000 2.060094 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
68 1.5669070482 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.553574 5.000000 -5.000000 -5.000000
69 1.2060632706 5.000000 -4.908750 -1.399438 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.229574 5.000000 -5.000000 5.000000
70 1.3685024977 5.000000 -5.000000 1.840643 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.673985 5.000000 5.000000 5.000000
71 1.2809538841 5.000000 -5.000000 -2.480366 1.836177 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
72 1.5569021702 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
73 1.7699171305 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.429732 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
74 1.4610694647 5.000000 -5.000000 -2.324731 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.171675 5.000000 -5.000000 5.000000
75 1.5937538147 5.000000 -5.000000 5.000000 5.000000 5.000000 4.512090 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
76 1.2914143801 5.000000 -5.000000 -4.434236 5.000000 -1.667411 -5.000000 3.829264 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.3839902878 5.000000 -4.458922 -2.864002 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.385788 -3.141192 -5.000000 5.000000
78 1.2105784416 5.000000 -5.000000 -4.786940 5.000000 5.000000 -5.000000 0.054635 -5.000000 -5.000000 5.000000 5.000000 2.947123 5.000000 -5.000000 5.000000
79 1.2669284344 5.000000 -5.000000 -2.778108 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.489108 5.000000 -5.000000 5.000000
80 1.5536106825 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
81 1.5335302353 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
82 1.5573265553 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.202733 5.000000 -5.000000 5.000000
83 2.2457308769 1.078213 -5.000000 -5.000000 1.633100 1.930478 1.261271 5.000000 1.648109 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.164184 -5.000000
84 1.4359532595 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.305053 5.000000 -4.793104 -5.000000 5.000000 5.000000 5.000000 -4.048605 -5.000000 5.000000
85 1.5607438087 5.000000 -1.010325 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.282373 5.000000 -5.000000 5.000000
86 1.6448214054 5.000000 -1.548375 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
87 1.1924260855 5.000000 -3.465697 -3.803360 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.100870 5.000000 -5.000000 5.000000
88 1.5149056911 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.863147 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
89 1.5838268995 5.000000 3.370419 5.000000 5.000000 5.000000 0.200582 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.040304 5.000000 -5.000000 5.000000
90 1.2166883945 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.089414 5.000000 -5.000000 5.000000
91 1.4354704618 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
92 1.7086364031 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
93 1.5189820528 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
94 1.6034762859 5.000000 1.039681 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
95 1.2703260183 5.000000 -4.382926 -4.373133 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.898899 5.000000 -5.000000 5.000000
96 1.4679008722 5.000000 -0.959560 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.965643 2.850580 5.000000 -5.000000 5.000000
97 1.5026133060 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
98 1.5840141773 -5.000000 0.259492 -5.000000 3.646779 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.429942 2.466225 5.000000 -5.000000
99 1.4776918888 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
100 1.4519160986 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
101 1.4969583750 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.024894 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 1.4843945503 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.747520 -5.000000 5.000000 5.000000
103 1.5074223280 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.163782 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.062258 5.000000 5.000000 -5.000000
104 1.5176337957 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
105 1.6077718735 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
106 1.4575060606 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.276454 -5.000000 -5.000000 5.000000
107 1.7858927250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
108 1.5604770184 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
109 1.6352374554 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
110 1.7218619585 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
111 1.7499704361 5.000000 5.000000 5.000000 5.000000 5.000000 0.319232 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
112 1.5415103436 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
113 1.7461140156 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
114 1.2040568590 5.000000 -5.000000 -3.151646 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.708621 5.000000 -5.000000 5.000000
115 1.5145740509 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.996021 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
116 1.7649712563 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
117 1.6528635025 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
118 1.8165332079 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
119 1.2233238220 5.000000 -5.000000 -3.571036 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.260105 5.000000 -5.000000 -5.000000
120 1.4580672979 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
121 2.1021912098 5.000000 5.000000 -5.000000 3.285649 5.000000 0.546425 -5.000000 -5.000000 -5.000000 -5.000000 1.466014 -5.000000 5.000000 0.440557 5.000000
122 1.3498147726 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.999472 5.000000 5.000000 -5.000000 2.085741 -5.000000 5.000000 5.000000 -5.000000 5.000000
123 1.5274441242 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
124 1.3988800049 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
125 1.7811826468 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
126 1.6416642666 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.229596 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.1976732016 5.000000 -5.000000 -3.867355 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.567126 5.000000 -5.000000 5.000000
128 1.7115333080 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
129 1.3083374500 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
130 1.8383171558 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
131 1.5991027355 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
132 1.2932450771 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.060399 -5.000000 5.000000 5.000000 5.000000 5.000000
133 1.3420740366 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
134 1.4942253828 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
135 1.3456567526 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
136 1.8871914148 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
137 1.7390822172 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
138 1.2646625042 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 1.3854454756 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.968598 5.000000 5.000000 5.000000
140 1.7529968023 5.000000 -2.630276 -1.874618 -2.315387 0.812931 5.000000 -5.000000 -4.577427 -5.000000 2.714345 0.385856 -3.335647 5.000000 -1.481304 -5.000000
141 1.2233455181 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
142 1.5576204062 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 1.3608617783 5.000000 1.040348 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
144 1.4723503590 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.045272 -5.000000 5.000000 5.000000 5.000000 -5.000000
145 1.3296325207 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.026309 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
146 1.1896295547 5.000000 -5.000000 -3.245910 5.000000 5.000000 -5.000000 2.753015 -5.000000 -5.000000 5.000000 5.000000 2.354886 5.000000 -5.000000 5.000000
147 1.3673208952 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
148 1.3763400316 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.059702 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 1.1908650398 5.000000 -5.000000 -2.920660 5.000000 5.000000 -5.000000 2.380945 -5.000000 -5.000000 5.000000 5.000000 2.021120 5.000000 -5.000000 5.000000
150 1.2571899891 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
151 1.2520869970 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
152 1.3041303158 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.896367 5.000000 5.000000 5.000000
