evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
113 1.1292488575 -4.993976 -0.314566 4.993976 -4.625743 -4.625743 -0.314566 -3.477873 -2.040663 0.560717 -3.477873 -4.978504 -2.904345 -2.040663 0.560717 -3.361864
114 1.1150240898 -4.966454 -0.083551 4.966454 -4.952692 -4.952692 -0.083551 -3.856255 -2.326438 1.453341 -3.856255 -4.599512 -2.638525 -2.326438 1.453341 -4.534520
115 1.1268217564 -4.987893 -0.129925 4.987893 -3.505675 -3.505675 -0.129925 -4.821541 -2.480644 1.569910 -4.821541 -3.484279 -4.222490 -2.480644 1.569910 -3.836699
116 1.1198352575 -4.977223 -0.042428 4.977223 -4.373241 -4.373241 -0.042428 -3.609724 -2.547611 2.341819 -3.609724 -4.930702 -3.730009 -2.547611 2.341819 -4.359141
117 1.1180994511 -4.953012 -0.036423 4.953012 -3.411657 -3.411657 -0.036423 -4.587526 -2.858917 1.577535 -4.587526 -4.687370 -3.127401 -2.858917 1.577535 -4.143618
118 1.1249338388 -4.993320 0.005813 4.993320 -4.442123 -4.442123 0.005813 -4.195118 -3.850822 1.435794 -4.195118 -4.776531 -0.565963 -3.850822 1.435794 -4.601501
119 1.1347911358 -4.992234 -0.510929 4.992234 -3.636615 -3.636615 -0.510929 -3.809820 -3.410819 1.849196 -3.809820 -4.817691 -4.073084 -3.410819 1.849196 -3.489323
120 1.1055325270 -4.989124 -0.155057 4.989124 -4.142650 -4.142650 -0.155057 -4.894486 -1.692166 2.045739 -4.894486 -4.909114 -2.029961 -1.692166 2.045739 -4.834828
121 1.1023135185 -4.995806 -0.319591 4.995806 -4.182554 -4.182554 -0.319591 -4.354703 -2.241313 2.018685 -4.354703 -4.729750 -2.513864 -2.241313 2.018685 -4.804422
122 1.1087700129 -4.981557 -0.422485 4.981557 -3.947955 -3.947955 -0.422485 -4.961725 -2.344250 1.973329 -4.961725 -4.811289 -2.736428 -2.344250 1.973329 -4.141201
123 1.1072570086 -4.989467 0.057597 4.989467 -4.112063 -4.112063 0.057597 -4.676669 -2.692357 1.920358 -4.676669 -4.624281 -2.899591 -2.692357 1.920358 -4.927693
124 1.1060693264 -4.984405 -0.032526 4.984405 -3.292143 -3.292143 -0.032526 -4.869381 -1.865579 1.980699 -4.869381 -4.822729 -2.203577 -1.865579 1.980699 -4.879701
125 1.1044439077 -4.992039 -0.511129 4.992039 -4.140104 -4.140104 -0.511129 -4.580062 -2.347398 1.770897 -4.580062 -4.683478 -3.094616 -2.347398 1.770897 -4.815000
126 1.1093962193 -4.993002 -0.633430 4.993002 -3.295952 -3.295952 -0.633430 -4.793171 -1.556754 2.266709 -4.793171 -4.846199 -3.609947 -1.556754 2.266709 -4.473303
127 1.1061025858 -4.999756 0.063696 4.999756 -4.728425 -4.728425 0.063696 -3.838285 -2.076510 1.991989 -3.838285 -4.614280 -2.146902 -2.076510 1.991989 -4.577876
128 1.1081221104 -4.995367 0.087103 4.995367 -3.808747 -3.808747 0.087103 -3.737888 -1.973303 2.010303 -3.737888 -4.888346 -1.633795 -1.973303 2.010303 -4.765433
129 1.1068292856 -4.995541 -0.173328 4.995541 -3.715899 -3.715899 -0.173328 -4.464034 -1.736535 2.352448 -4.464034 -4.633271 -2.668370 -1.736535 2.352448 -4.494859
130 1.1042504311 -4.992794 -0.044336 4.992794 -3.318900 -3.318900 -0.044336 -4.409043 -2.012043 1.744983 -4.409043 -4.725505 -2.234554 -2.012043 1.744983 -4.319610
131 1.1007219553 -4.999795 0.016043 4.999795 -3.706156 -3.706156 0.016043 -4.369799 -2.175092 1.955501 -4.369799 -4.794659 -3.231599 -2.175092 1.955501 -4.634251
132 1.1004083157 -4.995890 -0.213787 4.995890 -4.131307 -4.131307 -0.213787 -4.155404 -2.015985 1.762587 -4.155404 -4.958804 -2.523999 -2.015985 1.762587 -4.495822
133 1.1018244028 -4.992955 0.178302 4.992955 -3.584456 -3.584456 0.178302 -4.437417 -2.041948 1.697486 -4.437417 -4.902814 -3.071360 -2.041948 1.697486 -4.704578
134 1.0995264053 -4.995484 -0.162108 4.995484 -3.821164 -3.821164 -0.162108 -4.634289 -1.689695 1.823624 -4.634289 -4.947757 -3.236971 -1.689695 1.823624 -4.969615
135 1.1011539698 -4.998441 -0.364232 4.998441 -4.100215 -4.100215 -0.364232 -4.904186 -1.512920 1.763379 -4.904186 -4.992047 -3.603088 -1.512920 1.763379 -4.939401
136 1.1007804871 -4.996273 -0.086600 4.996273 -4.201122 -4.201122 -0.086600 -4.364378 -2.126702 1.832844 -4.364378 -4.777516 -2.762494 -2.126702 1.832844 -4.562424
137 1.1003047228 -4.996649 -0.323929 4.996649 -3.908448 -3.908448 -0.323929 -4.618664 -1.880185 1.849128 -4.618664 -4.931921 -2.420138 -1.880185 1.849128 -4.546108
138 1.0992754698 -4.999767 -0.365409 4.999767 -3.711839 -3.711839 -0.365409 -4.590264 -1.765331 1.789513 -4.590264 -4.929040 -2.885230 -1.765331 1.789513 -4.561849
139 1.1004979610 -4.994116 -0.238889 4.994116 -3.951130 -3.951130 -0.238889 -4.443201 -2.121546 1.634167 -4.443201 -4.939420 -3.391025 -2.121546 1.634167 -4.862550
140 1.1012816429 -4.999408 -0.544025 4.999408 -3.972234 -3.972234 -0.544025 -4.178015 -1.795368 1.933630 -4.178015 -4.718516 -3.105512 -1.795368 1.933630 -4.963239
141 1.0993957520 -4.998408 -0.199577 4.998408 -3.881846 -3.881846 -0.199577 -4.345205 -1.930608 1.877937 -4.345205 -4.968475 -3.165054 -1.930608 1.877937 -4.613697
142 1.0983722210 -4.999917 -0.250474 4.999917 -3.490007 -3.490007 -0.250474 -4.740107 -1.861175 1.657627 -4.740107 -4.968974 -2.828133 -1.861175 1.657627 -4.821493
143 1.0982387066 -4.999647 -0.293976 4.999647 -3.594762 -3.594762 -0.293976 -4.861561 -1.802926 1.806747 -4.861561 -4.990426 -3.158820 -1.802926 1.806747 -4.953401
144 1.0978990793 -4.999993 -0.288067 4.999993 -3.730697 -3.730697 -0.288067 -4.627008 -1.740452 1.806055 -4.627008 -4.971842 -3.076346 -1.740452 1.806055 -4.966785
145 1.0983018875 -4.999997 -0.278887 4.999997 -3.867840 -3.867840 -0.278887 -4.595420 -1.754991 1.681229 -4.595420 -4.867461 -3.140176 -1.754991 1.681229 -4.984878
146 1.0987718105 -4.998613 -0.427267 4.998613 -3.619614 -3.619614 -0.427267 -4.540514 -1.710890 1.699498 -4.540514 -4.957012 -3.011274 -1.710890 1.699498 -4.944661
147 1.0985864401 -4.999475 -0.119740 4.999475 -3.888820 -3.888820 -0.119740 -4.692334 -1.808743 1.626246 -4.692334 -4.979023 -2.935728 -1.808743 1.626246 -4.818378
148 1.0984709263 -4.999955 -0.275949 4.999955 -3.715023 -3.715023 -0.275949 -4.370268 -1.778211 1.825399 -4.370268 -4.970944 -2.993977 -1.778211 1.825399 -4.848760
