evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.5414533615 -1.088230 2.022481 -3.642774 -1.226256 4.865069 -3.481024 -0.211909 -2.984737 -1.019958 3.476519 -2.955706 -4.458107 4.840987 4.979550 -0.549943
19 2.6819748878 -0.138818 2.519498 -3.670668 -1.583126 3.229748 -2.722440 0.811947 -3.980658 0.127612 4.198145 -3.145790 -4.958376 3.865948 4.377830 0.737794
20 2.6109020710 0.390398 3.158021 -4.996051 -1.845406 3.927048 -1.816734 0.166186 -4.246661 0.862448 3.094804 -3.534960 -2.605904 4.392781 4.983207 -1.718452
21 2.7492427826 -0.293799 2.781455 -4.890711 -1.330469 3.167859 -2.806905 2.163295 -2.699992 0.814499 3.328744 -4.532830 -4.477410 3.492904 4.876893 -1.038206
22 2.7760725021 -0.345338 4.107196 -4.954847 -0.820564 2.341182 -0.162889 -1.006227 -3.216203 0.674181 3.493827 -3.281898 -3.943885 4.973924 4.113878 0.562198
23 2.7337760925 -1.243414 2.125332 -4.944511 -0.430584 3.002073 -1.319073 -0.023035 -2.859431 0.956627 3.374949 -3.166346 -4.084995 4.907249 4.709730 0.490527
24 2.7854876518 0.030789 2.003599 -4.717797 -1.220459 2.854487 -1.718999 1.002103 -3.418513 0.724450 3.740205 -2.691178 -3.634925 4.738676 3.438393 0.409431
25 2.4700822830 -1.810580 4.071992 -4.130039 -0.693906 4.984076 -2.881801 0.121164 -4.145508 0.488213 4.118968 -2.995001 -3.052828 3.969867 4.985517 0.282720
26 2.4742972851 -1.088552 4.167675 -3.934049 -0.438768 4.985339 -2.021004 0.926913 -4.655744 -0.307465 3.604152 -2.090708 -4.792534 4.987187 4.834285 -0.172195
27 2.4382836819 -2.852391 2.961816 -4.650035 0.237941 3.680160 -2.328867 0.349373 -4.310256 -0.106043 1.650595 -3.982814 -4.896820 3.698422 4.270901 -0.989864
28 2.5729105473 -0.777012 3.914925 -4.164158 -2.807422 3.815643 -3.942760 1.169296 -4.206807 -0.608217 3.601346 -3.470992 -4.518612 4.175544 4.208074 -1.463511
29 2.5415186882 -0.653052 4.017108 -4.737289 -1.801147 3.543594 -2.576630 0.779397 -4.410409 0.000175 4.438109 -4.217157 -4.582886 4.981282 4.455566 -2.264565
30 2.5531401634 -0.820326 3.932995 -3.507423 -1.884197 3.633798 -1.067150 0.062724 -3.938496 -0.388680 4.179158 -1.549633 -4.921740 4.732417 4.480939 0.491975
31 2.7030801773 -1.072471 1.705008 -3.625626 -1.770835 2.707092 -4.999886 -0.684734 -3.282139 1.245438 1.371893 -2.536593 -4.129584 4.283719 4.961191 -1.279064
32 2.3744637966 -2.465958 3.931352 -4.238621 -1.545934 4.128093 -2.412098 -0.146660 -4.869320 1.499256 2.825397 -3.340874 -4.507364 4.994911 4.689519 0.282796
33 2.3631875515 -2.761821 3.444294 -2.675145 -1.631392 4.739860 -1.534117 -0.672732 -2.263402 0.569098 2.698737 -3.010362 -3.582114 3.601146 3.447712 -0.426205
34 2.6467690468 -1.327152 3.567069 -4.999960 -0.970823 3.341412 -2.431488 0.116489 -3.984551 -0.385790 3.168372 -3.584212 -4.886295 4.530690 4.907664 -0.704826
35 2.4230198860 -2.002042 4.620503 -3.976389 -2.112922 4.869367 -2.480265 0.643397 -2.945607 -0.146081 2.802895 -3.108309 -4.812287 4.681398 4.945957 -1.589799
36 2.4996833801 -1.257112 3.732543 -4.783610 -0.596849 4.936553 -2.738818 0.207842 -4.343279 0.421308 3.403314 -4.881555 -4.591164 4.982973 4.161277 -1.079235
37 2.5065431595 -1.665053 4.246865 -3.308110 -2.094155 4.292287 -1.954667 0.835859 -4.693291 0.018004 3.354441 -2.797394 -4.206690 2.504072 4.126934 -2.282132
38 2.3691420555 -2.919586 2.252934 -3.480412 -1.071875 3.944820 -0.858932 -1.708626 -3.930777 0.280242 2.281401 -2.254320 -4.727524 3.100605 3.782132 -2.563869
39 2.4213576317 -1.632683 2.464124 -3.991009 -1.021078 4.664391 -1.424814 1.073983 -4.256209 -0.859297 3.018312 -3.081044 -4.125805 4.873986 4.998531 0.279589
40 2.3178286552 -2.762727 4.945577 -4.980835 -1.631772 4.610554 -2.061940 1.917083 -4.055940 0.504062 3.189812 -3.734192 -4.833890 4.049877 4.883122 -2.043702
41 2.5753231049 -1.371229 2.926441 -3.548701 -1.924287 4.936531 -1.743172 -0.602451 -1.882569 -1.610450 2.505297 -2.877692 -4.624282 4.949568 3.032135 -0.899127
42 2.0310835838 -4.067243 3.667871 -3.637336 -2.339159 3.801616 -0.729904 0.210871 -4.730008 1.125477 2.739353 -3.710982 -4.632790 3.893438 4.006127 -0.869574
43 2.4845702648 -1.056375 3.086101 -1.139277 -1.878668 4.267165 -2.523941 -0.412084 -3.844086 -0.664550 3.095340 -2.879817 -4.373511 4.999949 3.085232 -1.223147
44 2.3544487953 -2.618360 3.485014 -2.543319 -1.395612 4.091649 -0.918560 -0.020284 -1.854418 -0.225966 3.620517 -4.102756 -4.969360 4.453344 3.977381 -2.467923
45 2.6159534454 -0.557001 2.781577 -3.663802 -1.070314 4.985740 -3.070957 0.545376 -3.277976 -0.039238 2.326951 -3.621442 -4.233573 4.372926 3.579468 1.028057
46 2.4188613892 -2.566790 2.906922 -3.382643 -1.086245 4.865260 -1.961996 -1.473108 -2.617574 1.042912 2.441894 -3.253694 -3.175251 4.362258 3.541015 -2.161058
47 2.6039919853 -1.549179 1.669967 -4.999623 -2.887172 4.495658 -2.319468 -0.935659 -3.869919 0.478640 1.651795 -3.076840 -4.020595 3.549065 3.776488 0.112488
48 1.9173837900 -4.471262 3.916777 -2.487284 -2.184801 4.805296 -3.920689 -0.297746 -4.104815 1.898848 1.209084 -3.072869 -3.422575 3.252297 3.510357 -1.751365
49 2.3109230995 -2.513759 3.755027 -2.731532 -1.611626 4.958642 -0.234629 -0.905337 -3.037577 1.841332 0.393018 -4.151013 -2.867771 2.995708 4.679180 -2.504517
50 2.2652370930 -2.575530 1.292554 -2.031978 -1.598638 4.908434 -1.294748 0.342455 -4.701720 0.881359 3.263044 -4.946448 -4.952419 3.291237 2.288093 -2.492060
51 1.9813826084 -4.392913 3.814283 -3.256417 -1.552518 3.056932 -1.853506 -0.383028 -3.964125 2.146739 0.962638 -2.590042 -3.519475 4.575046 4.377261 -2.275999
52 2.2126955986 -3.471411 3.187022 -3.762054 -1.639803 4.982668 -2.852845 -0.918445 -3.685500 1.242383 1.870912 -4.972192 -4.179225 3.510927 3.280532 -1.812758
53 2.0630531311 -3.898446 4.692674 -1.822259 -1.499060 3.751346 -1.376355 0.131295 -3.264004 0.673337 1.372126 -3.512819 -4.420984 2.890331 3.115567 -1.499459
54 2.4672880173 -2.521106 4.947251 -4.898946 -1.987603 3.712820 -2.345271 1.530422 -4.027103 1.731010 1.705868 -2.633712 -4.855944 4.981346 3.319923 -2.335416
55 2.3755183220 -1.750356 1.180473 -3.081570 -1.874235 4.948243 -1.043561 -2.058069 -4.382505 0.461592 2.616863 -4.901376 -4.992007 4.052781 4.474990 -1.579853
56 2.0919375420 -4.380435 4.896390 -4.728357 -1.846346 3.894034 -2.970222 1.155602 -4.768300 -0.118438 2.326282 -3.327698 -4.541049 2.287194 4.930381 -0.589126
57 2.0792815685 -4.293581 4.117521 -3.491481 0.213738 4.766364 -2.124765 -0.107778 -4.075959 0.653840 1.439637 -2.822659 -4.972485 2.463428 3.618588 -1.508724
58 2.2123367786 -3.582797 3.126541 -4.625307 -2.609627 3.617451 -1.904805 -0.025945 -4.600401 0.237121 3.382606 -3.962295 -4.889252 3.947638 4.069025 -1.724811
59 2.0568499565 -3.876921 4.222600 -2.675136 -1.273810 3.836682 -1.831475 1.766525 -3.662040 1.322680 3.012634 -4.555788 -4.995129 3.147637 4.985277 -1.368848
60 1.7118296623 -4.998425 4.535139 -2.879821 -3.148074 4.782488 -1.675675 1.039522 -3.306033 0.682238 2.999646 -3.820341 -3.621968 3.113897 3.983071 -1.023790
61 1.9332988262 -3.568940 2.545785 -1.373663 -2.408516 4.999946 -1.208181 1.147553 -3.773134 0.315668 1.718705 -2.777248 -3.277568 4.875664 4.958762 -2.719965
62 2.0399885178 -3.925219 4.175947 -2.786476 -1.241382 3.637028 0.161395 0.025745 -2.915410 2.253642 3.590883 -3.021614 -1.633708 3.176865 4.950447 -2.008441
63 1.7094908953 -4.901445 2.912413 -1.060739 -1.317542 2.713250 -2.341307 1.791403 -3.761125 1.664942 2.078079 -4.805175 -3.090930 4.122455 2.618617 -3.208278
64 1.8531218767 -4.274739 2.528853 -1.961098 1.170892 3.306604 -1.241225 -1.326830 -4.675512 -1.331546 1.455823 -4.704878 -3.869770 3.493418 3.313900 -2.762964
65 1.7119954824 -4.935735 4.338036 -2.062376 -1.002726 3.971153 -0.850388 0.025916 -4.984271 2.048811 1.606970 -4.703021 -3.642336 3.260846 4.875563 -0.790235
66 2.3741486073 -2.102715 4.386510 -2.884831 -4.217078 3.141247 -3.441054 1.485294 -4.827766 2.210069 0.640415 -1.663789 -2.786372 3.689627 3.445411 -2.782136
67 1.9410458803 -4.986899 4.999739 -4.403180 1.135054 3.642628 -4.847290 1.813606 -3.390638 1.574535 0.757725 -3.735981 -3.197033 3.867438 3.366341 -2.812137
68 1.9975804090 -4.339791 4.985925 -3.347009 -3.559855 3.105139 -2.808810 2.407452 -3.953833 1.059710 2.145196 -3.623179 -4.991847 3.506041 3.179214 -3.057194
69 1.9792426825 -4.005028 4.382946 -2.074383 -2.712130 3.622239 -1.046833 0.225171 -2.254693 1.914494 3.444913 -2.527005 -3.509382 1.900964 4.991225 0.664245
70 2.1399507523 -3.358374 2.872876 -1.855216 -1.483463 3.251156 -0.920776 -1.805381 -3.013847 -0.052112 1.530255 -2.471670 -3.944917 3.199538 4.547875 -2.343044
71 1.6659222841 -4.993364 4.724515 -2.992595 -4.176788 4.016524 -0.266353 -0.119279 -2.052693 1.335580 0.969099 -2.138761 -4.771937 4.550911 4.445139 -2.024188
72 2.2562937737 -3.973096 4.564969 -3.663441 -2.241679 3.437845 -4.364663 -0.412980 -4.055851 0.209696 2.976076 -4.572638 -4.470022 3.248189 0.312388 -0.951086
73 1.8382420540 -3.950026 4.569615 -1.695705 -3.413025 3.244744 0.059627 -1.127338 -4.319314 1.212495 -0.388122 -3.905621 -2.201784 3.280361 4.697254 -2.940805
74 1.9826843739 -4.262177 4.920149 -1.964257 0.508711 2.946671 -1.163473 0.586526 -3.053234 3.232447 2.068967 -3.688210 -1.254033 4.792266 1.648004 -1.820649
75 1.6650500298 -4.902379 4.236149 -1.087863 -3.739488 3.364110 -1.472197 -1.267801 -3.074888 3.920403 2.206424 -3.631752 -4.947722 2.577871 4.908930 -2.106820
76 1.9425768852 -3.713630 3.264578 -2.069160 -3.493816 4.995133 -3.294132 1.044612 -3.908138 -0.469444 1.385632 -3.652172 -3.617442 3.711149 4.998584 -1.458797
77 2.2212526798 -3.213563 4.511145 -2.368559 -0.240937 3.060184 -3.395904 1.379858 -4.103247 0.136015 0.726951 -4.959362 -4.300865 3.178342 4.837221 -3.481845
78 1.9680910110 -3.374847 3.376442 -0.723943 -3.367666 4.274739 1.774437 0.664547 -0.990578 0.373898 0.597353 -2.489956 -4.428069 4.173497 4.643366 -0.796537
79 2.1245639324 -2.427400 4.983300 -1.037985 -3.211527 4.788602 -1.113020 -0.745476 -4.470124 1.542260 1.525644 -4.807760 -3.814571 4.470477 3.877988 -1.273232
80 1.9502196312 -4.367355 4.455929 -2.297487 0.441972 4.570695 -1.489028 1.092807 -4.822162 1.477351 0.278939 -2.773712 -3.419797 3.241577 2.427490 -2.064991
81 2.1858115196 -3.397479 4.480896 -1.951230 -2.304576 2.816021 -2.206812 -0.212966 -4.415789 1.237095 -0.295438 -2.230781 -3.355687 2.250272 4.986935 -1.709311
82 1.8099894524 -4.744967 3.773142 -4.328136 -4.018311 3.769709 -1.133712 -0.856037 -4.101878 1.998007 1.916212 -4.492901 -2.731909 4.731097 3.577842 -2.885234
83 2.1156942844 -2.438130 4.109738 -1.700207 -4.364262 4.377258 -1.233825 1.400216 -3.404224 1.018036 2.057823 -4.695818 -3.125535 3.934388 4.159174 -3.430617
84 1.7169184685 -4.626518 4.128497 -1.247700 -2.413085 4.570078 -0.015215 2.276147 -3.947601 0.515513 2.482261 -3.314031 -4.285642 2.880208 4.711439 0.174094
85 2.0319852829 -3.542144 3.659842 -2.216821 -2.321890 4.892907 -0.842730 1.001676 -3.460752 -0.104219 2.986193 -2.899586 -4.014602 4.540652 4.112673 -0.606605
86 2.1557796001 -2.521192 3.475393 -1.623128 -4.492484 3.777498 -0.449545 -0.972439 -4.616887 1.066314 2.006803 -4.981345 -4.838265 4.178188 0.571801 -0.063774
87 1.7821860313 -4.630938 4.944548 -4.456785 -4.616893 3.874887 0.482236 -0.793718 -3.920195 2.689107 1.118985 -3.310287 -0.422236 4.701935 3.531663 -2.224998
88 1.7622346878 -4.368560 2.656978 -2.847583 -4.966248 2.590786 0.178220 -3.477122 -3.861808 1.258174 3.385804 -3.072594 -3.060870 4.798005 3.794254 -1.037804
89 1.9525507689 -4.106396 3.889939 -3.313073 -1.717160 4.385577 0.023956 0.984129 -3.804557 3.842803 1.537303 -3.122669 -2.186340 3.891622 4.135655 -4.605487
90 2.0285847187 -3.076320 3.975953 -1.491537 -1.805172 4.781872 1.769939 0.156722 -3.176012 0.238045 2.150670 -4.818334 -3.378374 3.522787 4.897740 -4.487883
91 2.1687772274 -3.453633 4.654857 -2.190131 -1.960520 4.189341 -2.023289 -0.666186 -1.786478 3.934205 2.502405 -4.132033 -4.526737 3.381005 4.999971 -2.636020
92 2.1367249489 -2.912844 4.480134 -0.847480 -3.411324 3.204103 -1.203128 -1.497975 -2.210369 2.063844 1.004599 -4.900163 -3.681716 3.338192 2.217432 1.307169
93 1.5885177851 -4.534390 2.120449 -0.816656 -4.932142 4.069573 0.554674 3.346129 -2.086454 -0.466407 1.447539 -4.151656 -3.712156 3.584873 4.972807 -0.335403
94 2.2404172421 -2.922576 3.602748 -4.554376 -2.138277 4.988564 -1.904057 -0.373042 -4.507890 0.751894 3.061652 -4.834941 -3.561483 4.311970 4.724512 -1.816170
95 1.6857039928 -4.457912 4.694555 -1.301428 -4.091125 4.619507 1.012974 -0.405831 -3.955254 1.667418 1.469193 -4.912670 -3.824140 4.653845 2.869596 -1.894142
96 1.6526978016 -4.987398 4.778413 -0.302039 -1.573109 3.687256 0.304053 0.512095 -3.207956 2.290351 1.881250 -3.805431 -4.999557 4.987011 4.344895 -2.538885
97 2.2678575516 -1.890188 3.621881 -1.353928 -4.004799 4.548943 -0.638637 2.137608 -2.748162 1.918707 1.978672 -2.937299 -4.918810 2.913842 3.455481 1.062053
98 1.6050772667 -4.916650 3.956357 -2.595608 -3.626879 3.210589 1.446801 0.807980 -3.944661 0.127598 1.101817 -4.996073 -3.305793 4.335511 3.040222 -1.908218
99 1.5597743988 -4.884767 2.028993 -2.180531 -2.564966 4.929706 1.460879 2.488283 -3.580497 1.026704 -2.599824 -4.969141 -4.203229 4.980119 4.816231 -2.733566
100 2.2219319344 -2.234687 4.919942 -1.765310 -0.295926 4.397409 0.580296 2.956881 -4.292838 -1.634155 4.079542 -3.244078 -4.092811 3.483479 4.779785 -0.218879
101 1.8418629169 -3.316533 4.521849 1.187568 -4.884991 4.936151 0.372290 1.621905 -4.057200 3.690296 2.211416 -4.995748 -4.983061 4.161069 4.163042 -3.050903
102 1.5124337673 -4.917399 2.198128 -0.940064 -3.662305 2.472447 2.742559 0.799022 -0.874852 1.295211 2.382365 -3.587461 -2.232444 3.942716 4.042104 -2.123828
103 2.0770971775 -3.124473 4.171642 -1.386264 -3.847598 2.500562 0.463784 3.243053 -3.220955 0.869348 3.591385 -3.869461 -4.226214 3.839294 3.425122 -2.131682
104 1.6667929888 -4.710637 4.729507 -0.272922 -2.453849 2.858336 0.574405 -0.727146 -2.887327 1.512554 2.495482 -4.995953 -2.269906 4.869485 2.791103 -4.119161
105 2.1433296204 -2.830244 4.894755 -3.641249 -4.767542 4.618989 0.761891 0.027260 -4.911315 -0.425144 2.579834 -2.344720 -3.878064 1.640869 3.184165 -1.052628
106 2.2504110336 -1.597286 4.371467 -2.193676 -4.459974 4.621725 -1.188390 0.882276 -3.820060 0.855036 3.684657 -4.852016 -2.049261 4.854093 0.927433 -2.160645
107 1.8086526394 -4.172451 3.386224 -3.611357 -4.602281 2.342086 1.944953 -0.155993 -4.571822 -0.873119 -2.423293 -2.177172 -4.869786 3.324422 4.670454 -1.903092
108 1.6030521393 -4.743197 3.257463 0.335762 -4.888029 4.900137 -1.370443 2.249710 -1.330756 1.396048 4.990327 -3.924079 -2.982722 3.651545 4.974681 -1.606964
109 1.5498807430 -4.960300 2.514829 -0.337466 -3.101145 -0.485740 1.147568 -0.803357 -0.907785 1.650532 2.324263 -4.840826 -1.240623 2.918078 4.967834 -2.408773
110 1.9933155775 -3.066561 4.567465 -3.295938 -3.903695 4.999813 2.368191 0.664716 -3.647114 2.405368 1.600672 -4.020558 -1.714519 4.759401 4.450439 -2.754235
111 1.9087405205 -4.124995 2.937409 -2.208785 -2.020212 4.998872 1.628039 -0.252572 -0.309991 -2.480502 3.465568 -4.698343 -3.281802 3.827523 3.882828 0.167817
112 2.0243346691 -3.763641 1.016779 -1.822298 0.034481 2.398049 1.570687 2.401723 -2.061589 3.289464 2.659257 -3.762175 -0.948695 4.006390 4.405195 -2.787265
113 1.6148626804 -4.952609 0.812676 -3.078792 -4.123737 2.448259 4.969159 1.006117 -0.445877 1.885974 0.940036 -4.999047 -2.904610 4.607284 4.233255 -1.739266
114 1.5439913273 -4.852288 2.319483 0.453661 -2.731213 3.838586 2.202589 1.316228 -2.093569 2.006018 0.090404 -3.622624 -2.159715 3.536906 4.746777 -4.966538
115 2.2279272079 -2.412958 2.622069 -2.943756 -4.966003 0.895273 3.280056 1.163941 -0.054469 1.694765 1.589254 -4.140906 -3.712623 4.633721 4.545502 -2.085980
116 1.8374718428 -3.680206 -0.648402 -0.789000 -2.843297 4.563780 -0.344409 0.711148 -2.083378 0.765146 0.504807 -4.686131 -2.777432 4.274065 4.323404 -3.811646
117 2.0768487453 -3.642568 4.694927 -4.227391 -2.274500 4.173616 1.347635 1.363890 -2.319808 -0.298797 3.099447 -4.996435 -3.436724 4.841957 2.900605 -1.776372
118 1.9745392799 -3.160203 0.640257 -2.212035 -2.262853 4.643668 2.474741 2.040355 -2.441833 -2.326295 1.908092 -2.514938 -0.790543 4.710072 4.983527 -1.188277
119 2.2088952065 -2.825542 3.253112 -1.659529 -3.091935 1.987964 1.581429 2.945224 -1.335263 2.279389 3.089805 -3.206991 -2.835298 4.814438 4.561138 -1.535372
120 1.6768348217 -4.329904 2.490238 0.858547 -3.928545 3.409393 2.527544 3.387709 -2.892681 0.301910 3.583368 -4.907443 -2.199636 4.110209 2.586461 -3.763240
121 1.6775779724 -4.313023 1.765260 2.123907 -2.839123 2.996197 2.477362 -0.431744 -0.845396 2.232566 1.239147 -3.645291 -2.195469 3.489105 4.920396 -4.371554
122 1.6701987982 -4.881433 1.628061 -1.393763 -1.804653 1.882301 0.815166 1.092469 -1.002478 4.117959 0.484471 -4.415814 -0.988578 4.779276 2.234806 -3.610705
123 2.0565590858 -3.386315 3.888910 -1.088138 -0.372395 2.515724 1.679584 -0.442674 -2.583113 2.844689 -0.911179 -4.896659 -4.955970 4.636669 3.979218 -0.944951
124 1.5930194855 -4.954458 4.783596 -0.173790 -2.964127 1.709627 0.307458 2.203178 -1.835892 2.335164 1.326142 -4.698878 -3.188661 1.340262 4.671919 -0.615035
125 1.8819235563 -3.642595 0.111077 1.655711 -2.989009 3.949974 4.068669 -0.901942 -0.630318 3.647189 1.294144 -3.339827 -2.738347 4.225685 3.614096 -4.709727
126 1.8095641136 -4.145965 1.504373 -3.572528 -3.132857 3.877854 2.286156 0.683390 -2.612297 -0.939230 2.612997 -3.826135 -0.443434 4.084965 4.453453 -1.686893
127 1.8228424788 -4.328025 3.799632 -2.728077 -2.626713 4.817754 -0.863236 1.591903 -2.879502 2.334854 0.933498 -4.983640 -2.216263 2.820263 4.444590 -2.756774
128 1.7879005671 -4.237131 4.387549 -0.305456 -3.413250 4.399179 4.124971 2.122277 -0.543806 1.642769 1.478230 -4.094015 -2.509515 2.613974 4.785302 -4.798982
129 1.8916404247 -3.988223 4.193361 -0.546188 -1.489876 3.388399 3.188788 1.350887 -1.522144 1.469104 2.266778 -2.245481 -3.394744 4.082439 4.999956 -4.888787
130 1.5310214758 -4.941223 2.486697 0.922091 -2.634796 0.651502 2.116300 1.974484 -1.214247 -3.301962 3.766205 -4.987584 -0.229593 3.132376 3.919640 -1.615132
131 1.5065659285 -4.573563 2.841880 2.401814 -4.443517 2.182115 1.726221 -1.660065 0.638229 0.882197 2.346458 -2.108822 -1.069053 2.101879 4.081966 -4.826345
132 2.2250442505 -2.160352 2.818496 -1.732918 -4.888429 -1.062547 0.684877 0.417663 -4.884065 4.330474 1.844834 -1.515037 1.025549 0.519551 4.391668 -2.715335
133 2.0911898613 -3.583650 3.147450 1.283982 -0.884605 0.496381 2.965750 1.909991 2.266178 -3.250408 0.893028 0.355764 -0.398925 3.694877 4.329121 -3.081434
134 1.5259937048 -4.637664 2.350765 2.966505 -3.862647 -0.359275 2.556296 -1.474100 1.718396 4.325220 2.447396 -4.999738 -2.238218 0.355400 4.825321 -4.514092
135 1.9331728220 -3.484548 2.858756 3.871663 -2.984779 2.209038 -1.755185 -2.343752 0.072475 0.937826 2.773265 -4.216769 1.715593 2.654765 4.327942 -4.762227
136 1.5440601110 -4.999240 3.354420 -0.185956 -2.681073 3.584712 0.707138 1.211450 -2.277003 3.736939 2.636113 -2.521831 -3.982557 2.303902 2.828111 -1.906616
137 1.7646958828 -4.177821 0.927001 1.685737 -0.924186 1.714836 1.110448 -2.114628 -0.374433 2.821541 2.800091 -3.736960 0.179060 2.113084 4.840093 -3.430296
138 1.7657598257 -3.816745 2.929559 0.518663 -2.983188 0.920782 3.578593 1.258067 -2.496029 1.324207 2.489990 -3.203306 -2.528481 -1.292117 2.644571 -2.046036
139 1.8445571661 -4.093668 4.921050 1.512456 -3.442819 -0.024460 0.688510 -1.615163 3.063719 -0.672612 1.872863 -1.096370 0.298378 2.959948 3.411710 -4.984267
140 1.5991221666 -4.221374 4.990984 3.449963 -4.875309 0.269067 -0.815466 -0.095834 -2.104717 -1.482082 1.223126 -3.178341 -1.134705 1.953093 2.702555 -4.770674
141 1.9589231014 -3.037103 4.851371 3.228034 -4.288786 1.480163 -1.233495 -1.623561 -1.221200 1.253264 4.944171 -2.940008 -3.311218 2.823139 4.689210 -1.897388
142 1.5663295984 -4.610146 2.796064 1.672428 -3.956645 3.475926 -2.843224 -0.247587 -4.108715 2.202875 4.488457 -3.612993 -2.058808 0.946305 4.154493 -2.899403
143 1.6821730137 -4.648181 4.947164 -1.098124 -3.722933 1.987752 0.781877 1.146214 -1.864282 1.466609 1.064003 -2.524311 -1.986763 4.109775 4.831785 -1.254896
144 2.1815302372 -3.285048 3.236301 3.460439 1.784065 -1.058701 1.722055 0.031734 1.355429 -1.460895 3.246579 -3.824749 0.121349 1.611785 4.934980 -4.811676
145 1.4867193699 -4.874241 3.300415 2.811828 -4.938306 0.798030 0.368231 1.542918 -2.666555 2.214156 4.936984 -4.455297 -4.779134 -1.014484 4.468550 -2.789650
146 2.0892155170 -3.261189 1.347716 -2.389874 -1.982764 4.379201 -2.392170 0.749415 -2.997441 1.757961 4.968178 -4.681234 -1.920112 3.633557 4.246729 -3.468133
147 1.6842453480 -4.740532 4.705835 1.290639 -2.442457 1.399818 1.752323 0.065032 -0.145751 3.430615 4.999806 -4.849825 -4.773735 2.223181 3.978793 -3.153820
148 2.2013359070 -3.125309 2.706840 -0.839199 -2.398385 2.307947 -1.278492 -2.900342 -3.627472 3.931487 2.191764 -0.633116 -4.080503 2.355069 2.211438 -0.994316
149 2.4140410423 -0.634821 2.232595 2.047733 -3.212141 2.987034 -2.502175 0.846487 -0.497943 3.201655 2.624186 -4.463996 -3.886814 1.207844 3.985562 -3.399385
150 1.8356211185 -4.060472 3.068642 0.606250 -3.673328 0.361546 -0.249898 -1.044095 -1.537204 2.245847 3.334377 -4.955904 -4.837866 4.697109 2.267878 -2.009002
151 1.7922773361 -3.609471 2.799424 4.411142 -3.662546 1.865007 0.802457 -0.181454 -1.989432 2.361416 2.342430 -4.729483 -2.064148 1.290247 4.160423 -1.485129
