evaluations raw_y x0 x1 x2 x3 x4
31 -206.0025041687 0.421565 -4.965673 4.490753 -4.782013 -4.959119
32 -190.5903283880 -3.499463 -4.956876 4.739282 -4.872023 -4.506130
33 -221.0626519624 -1.132689 -4.767189 4.905707 -4.998922 -4.937201
34 -172.2802540993 -0.460328 -4.914281 4.146331 -4.278188 -4.898799
35 -160.9427194700 0.731547 -4.871507 4.658531 -4.223579 -4.272708
36 -197.8564725757 0.922849 -4.825247 4.348329 -4.964876 -4.926700
37 -194.8509912267 2.451688 -4.460159 4.778390 -4.991881 -4.747142
38 -199.0310883714 0.564733 -4.982076 4.876799 -4.639850 -4.550847
39 -183.4084800849 1.878656 -4.923959 4.163319 -4.950955 -4.629536
40 -206.0585038791 3.455524 -4.578615 4.816563 -4.727450 -4.965371
41 -223.3103482754 -2.325971 -4.974556 4.971120 -4.806699 -4.961295
42 -217.6248563433 -0.770481 -4.914126 4.940906 -4.824666 -4.853836
43 -210.2181714306 -1.634317 -4.853020 4.873814 -4.661601 -4.981589
44 -216.4899925909 -2.194356 -4.958170 4.644267 -4.919635 -4.920947
45 -211.0763752343 -1.104723 -4.508786 4.955933 -4.959372 -4.989789
46 -223.5467490925 -2.238246 -4.985267 4.859784 -4.902643 -4.927524
47 -216.3624253073 -0.651305 -4.836399 4.966932 -4.765221 -4.933025
48 -209.8418223634 -1.079127 -4.934908 4.677929 -4.913280 -4.764765
49 -208.9062295192 -2.429760 -4.934490 4.608713 -4.849985 -4.894154
50 -210.7101388212 -1.341296 -4.888768 4.499355 -4.989924 -4.878381
51 -228.1634843882 -1.674751 -4.919627 4.942579 -4.954488 -4.956458
52 -219.4482983380 -0.835043 -4.875090 4.823060 -4.864502 -4.985878
53 -210.6880324818 -2.648090 -4.883788 4.866599 -4.932773 -4.775038
54 -207.1085954384 -1.075625 -4.675975 4.807479 -4.972436 -4.835561
55 -208.9574402176 -2.015173 -4.981749 4.403611 -4.924418 -4.870629
56 -217.3038802833 -3.391816 -4.932845 4.847312 -4.956716 -4.921049
57 -191.8081519020 -2.138584 -4.618442 4.642841 -4.671815 -4.991837
58 -189.7313493964 -2.653287 -4.813553 4.435760 -4.944267 -4.612165
59 -186.4226698421 1.885094 -4.678894 4.696861 -4.583735 -4.783757
60 -186.8686996713 2.108048 -4.603819 4.954333 -4.887242 -4.267046
61 -222.8097161295 -1.382603 -4.983901 4.905748 -4.885163 -4.864951
62 -214.4654100496 -0.037906 -4.775704 4.858050 -4.983979 -4.847920
63 -213.3343104919 -1.549780 -4.593668 4.874699 -4.991316 -4.990792
64 -210.5041095839 -2.278949 -4.866952 4.838983 -4.710675 -4.983807
65 -210.9393352957 0.129507 -4.685284 4.859826 -4.884310 -4.972095
66 -224.2471318964 -0.933687 -4.989543 4.850890 -4.936088 -4.869483
67 -227.2260820039 -1.096628 -4.899671 4.963672 -4.994111 -4.889248
68 -226.8745465788 -1.897148 -4.987889 4.766052 -4.964635 -4.965881
69 -223.6955384412 -1.051489 -4.825598 4.954572 -4.919504 -4.974684
70 -222.7154295366 -2.194675 -4.961480 4.979762 -4.954824 -4.807442
71 -233.6597196866 -1.719452 -4.992238 4.909886 -4.993226 -4.970085
72 -227.7871976817 -1.856632 -4.919247 4.970355 -4.987354 -4.905864
73 -232.3676002493 -2.022149 -4.986984 4.984582 -4.911087 -4.999731
74 -230.3350671606 -1.377477 -4.929728 4.941872 -4.977465 -4.955149
75 -231.2870833917 -1.588282 -4.882515 4.992836 -4.982968 -4.986576
76 -228.6498232396 -2.042673 -4.997391 4.969789 -4.851504 -4.984590
77 -227.6337568279 -1.648109 -4.996555 4.907251 -4.992897 -4.847443
78 -233.6335118060 -1.337681 -4.975498 4.991401 -4.920095 -4.988493
79 -232.4269279345 -1.480125 -4.970791 4.868211 -4.998686 -4.982948
80 -235.2297275888 -1.819951 -4.994018 4.986559 -4.984494 -4.957971
81 -230.7459241124 -1.868288 -4.990653 4.955758 -4.955101 -4.930018
82 -237.6074286861 -1.765132 -4.991582 4.990229 -4.992437 -4.993393
83 -233.1184500223 -1.522673 -4.959830 4.948024 -4.961944 -4.988810
84 -228.6940157097 -1.386769 -4.985886 4.893042 -4.998441 -4.876717
85 -226.1792371403 -1.409665 -4.919647 4.930909 -4.920756 -4.949532
86 -233.1925880852 -1.194303 -4.980458 4.947274 -4.964488 -4.959427
87 -224.5850598826 -1.365097 -4.971416 4.857255 -4.960229 -4.871471
88 -223.7551093372 -1.827443 -4.998283 4.742468 -4.908809 -4.956895
89 -222.7222457796 -2.107376 -4.876166 4.760348 -4.990369 -4.986755
90 -224.9599655488 -1.484264 -4.986588 4.779678 -4.885916 -4.985067
91 -234.1506005539 -1.675293 -4.947086 4.961751 -4.996969 -4.987739
92 -236.0804647137 -1.420142 -4.982945 4.981527 -4.960273 -4.999815
93 -231.7236203698 -1.965939 -4.985396 4.943438 -4.985314 -4.941238
94 -230.2196697251 -1.448932 -4.991479 4.830001 -4.971713 -4.969120
95 -229.8656888697 -1.490287 -4.960862 4.923112 -4.993108 -4.912240
96 -233.8554455686 -1.730448 -4.986535 4.877172 -4.996124 -4.998402
97 -235.9330271386 -1.692489 -4.993083 4.958115 -4.988665 -4.984289
98 -231.3872583362 -1.547875 -4.951501 4.960635 -4.964364 -4.953847
99 -234.3728902971 -1.782616 -4.985287 4.925854 -4.990966 -4.982582
100 -235.9924414150 -1.617002 -4.992435 4.979692 -4.990188 -4.965113
101 -235.0950393761 -1.714030 -4.979455 4.978584 -4.960161 -4.997513
102 -235.9398470484 -1.758924 -4.981327 4.951972 -4.994731 -4.995474
103 -238.1822879233 -1.710190 -4.984582 4.998417 -4.998807 -4.999856
104 -234.7438385503 -1.839075 -4.975605 4.992506 -4.961575 -4.987964
105 -236.1452467437 -1.679027 -4.999852 4.997418 -4.970827 -4.972219
106 -237.4543774448 -1.717904 -4.987657 4.996340 -4.991584 -4.991331
107 -235.7463405026 -1.752159 -4.996444 4.986442 -4.953345 -4.993803
108 -235.6794481195 -1.718862 -4.994887 4.950353 -4.974932 -4.996738
109 -238.0668770159 -1.785349 -4.997465 4.990046 -4.995937 -4.992864
110 -235.3275615138 -1.756590 -4.989051 4.961495 -4.985062 -4.978856
111 -45.0663170567 1.441904 3.896753 -2.099788 3.121210 3.335148
112 3.4850121844 0.052848 0.054009 4.237740 -1.898435 0.826825
113 23.6382837379 2.548965 3.280457 -0.987805 1.052740 -4.076587
114 -0.4822055150 3.806489 -1.124694 -3.215676 2.313537 -1.075311
115 5.3738877108 -0.348226 -4.089817 -4.677082 0.581750 0.309537
116 -1.6986046482 -4.064861 -0.922159 3.167007 -1.383453 -2.598004
117 -23.0155326632 3.412058 4.839189 4.765245 2.661023 3.686781
118 1.6089945080 -3.203314 1.056972 -0.020792 4.264264 4.731253
119 37.1458691950 4.465977 -1.794695 -4.133061 -4.615153 1.423899
120 -23.2705619868 -1.845919 -3.623345 -2.430489 -3.590766 -2.270311
121 4.6745817356 -2.695410 -2.751879 0.369742 -0.222666 1.959476
122 -4.1412564733 -4.447285 1.747536 2.403020 -0.463447 -3.338456
123 1.1837971588 1.906833 0.640902 1.940564 4.854596 -4.993782
124 11.9311229807 0.622106 2.439236 1.205524 -4.258553 2.617992
125 -22.5858297650 -1.237803 -4.558938 -1.135504 -2.456659 -0.601511
126 3.6142568447 3.303164 2.447465 4.579448 2.191793 2.011675
127 -19.1432848183 1.825378 -1.470803 -4.588122 2.598884 3.534599
128 -14.8949801189 0.860320 1.197354 0.322201 4.383969 4.581795
129 -51.1838879786 2.581253 1.225747 -4.682547 3.085147 4.323952
130 -62.2794330312 2.040971 3.715919 -2.672313 4.421173 2.743858
131 -88.5864671562 4.203015 4.136753 -2.765503 4.428153 3.900440
132 -98.0147024680 3.277958 4.996440 -0.547783 4.814084 2.674911
133 -55.4362119841 4.006610 1.700844 -4.245069 4.703143 2.968351
134 -141.1015572367 2.082141 4.427879 -4.424842 4.970997 3.637927
135 -30.3075438722 2.601571 4.894337 -4.450144 4.527953 -1.407773
136 -148.3520713885 -1.599781 3.905502 -4.727194 4.985846 4.054249
137 -109.1911843890 3.307359 3.615780 -4.999508 4.569325 3.832217
138 -190.2889709820 -3.728131 4.745435 -4.492244 4.868584 4.529695
139 -111.8433412754 3.486878 4.970289 -4.611563 3.270572 4.082915
140 -151.9148626388 0.621639 4.864837 -4.242709 4.159082 4.416961
141 -123.6037431159 -0.698122 4.446130 -4.584827 2.783246 4.583390
142 -139.3406894573 3.796074 3.147703 -4.937880 4.839095 4.794651
143 -85.6505552265 4.824810 4.804949 -4.754343 3.837445 3.411809
144 -94.2644487720 -4.008720 4.976093 0.563936 4.706695 3.237396
145 -96.0352989496 -3.967781 4.233523 -3.333418 1.893821 4.934304
146 -160.9699758541 -1.777357 4.404297 -4.009608 4.751324 4.982900
147 -216.5851854845 -4.716297 4.895229 -4.769809 4.328933 4.813514
148 -163.1628936897 1.973322 4.858091 -4.138825 4.869913 4.064706
149 -122.0894239592 -3.777799 4.693017 -4.448101 4.602488 2.463573
150 -137.0893431223 -0.136419 4.976556 -1.808284 4.570731 4.927748
