evaluations raw_y x0 x1 x2 x3 x4
62 10.0889256413 -3.709273 60.174443 -23.738324 -35.622945 -29.777080
63 10.9688960694 0.209193 53.569392 -26.064519 -32.177853 -30.979992
64 5.4249661209 3.337190 56.498496 -7.514491 -21.027781 -43.630380
65 3.8788382822 11.004591 55.680393 -10.073952 -22.667656 -27.754297
66 5.6358044562 2.437539 58.421228 -21.951291 -22.521931 -29.399094
67 3.5965567947 9.670237 50.398212 -8.691296 -20.863854 -30.858783
68 3.5104582044 10.956387 57.570586 -18.940130 -24.932649 -26.992171
69 4.7720665369 14.506704 54.010740 -23.605329 -19.111198 -32.433548
70 5.5855560901 11.586648 56.796823 -20.813188 -26.663418 -34.142498
71 4.3525077857 23.148765 55.559288 -17.138270 -15.938614 -28.478060
72 3.8012954934 16.138807 54.413653 -16.246380 -23.779139 -26.132851
73 3.4634966760 5.495052 52.420035 -9.609670 -21.328351 -30.402470
74 4.6178561842 6.462978 51.681924 -18.836195 -21.696253 -25.523156
75 3.8135942659 16.049057 58.564323 -22.652527 -22.195936 -25.086030
76 5.8119951703 14.660952 53.616175 -20.022252 -33.095938 -30.321498
77 4.8430898450 10.145210 48.090820 -16.788110 -24.422690 -26.602642
78 3.9411363119 10.458109 53.225486 -14.132045 -18.971052 -22.949439
79 3.5790830972 8.236331 53.554837 -14.017445 -18.867705 -29.655874
80 3.6728772962 8.915494 54.340548 -11.114532 -20.363557 -30.356616
81 3.8121381366 7.618919 59.254020 -16.758297 -14.185489 -31.284262
82 3.5794933317 13.798135 47.965665 -15.725643 -18.934943 -27.843820
83 4.7442312182 10.098377 51.865133 -18.176306 -20.222551 -31.572359
84 3.4468771193 7.463374 53.004325 -13.562502 -21.153505 -29.561774
85 4.3563402196 6.781460 54.728041 -18.096219 -18.898992 -30.410365
86 4.6462807757 9.000750 55.821869 -15.575114 -26.942243 -31.737059
87 3.4884482587 10.032365 54.484767 -15.925688 -22.388556 -29.050603
88 5.6066506254 9.664158 48.223390 -17.613627 -20.802577 -32.157621
89 4.5875791618 5.808712 52.485476 -17.038689 -20.262871 -28.694583
90 4.6364290321 10.181640 54.915021 -17.298371 -24.714350 -31.695330
91 3.4795858391 10.083969 53.280779 -16.528114 -18.006858 -31.882919
92 5.1290227201 11.572369 48.979001 -16.897738 -21.655734 -32.302079
93 3.4980383080 9.444533 52.394970 -14.073577 -19.257670 -31.134216
94 5.2716708528 8.051334 52.844639 -20.786141 -19.807981 -30.859236
95 4.7827229908 11.771313 50.910098 -16.665048 -21.366882 -33.052352
96 3.4264900888 8.645578 54.547363 -16.161546 -21.204449 -30.108911
97 3.4606365997 10.537371 55.535179 -17.061995 -19.745159 -32.757053
98 4.2956467661 12.627819 51.979575 -17.887747 -22.371219 -30.182218
99 3.5268419234 10.215047 54.309900 -14.146418 -22.334545 -30.002997
100 3.4654233074 10.485055 53.209644 -15.357775 -22.681665 -29.036003
101 3.5917206767 14.946209 52.749580 -17.131614 -23.416003 -27.605421
102 3.4480059578 12.464858 54.614169 -19.587288 -22.046423 -29.229253
103 3.4025120687 8.214237 53.996837 -15.937281 -22.153390 -28.957365
104 3.4700068015 8.925902 54.603249 -15.295090 -21.457692 -30.051001
105 3.4190711731 6.990262 55.731589 -16.048659 -23.010621 -28.116084
106 3.4745829233 8.498516 54.743241 -14.980485 -21.435652 -29.994312
107 3.3781718435 9.207367 54.615674 -15.529052 -23.016071 -30.678304
108 3.3573331099 10.006924 53.771900 -15.795875 -23.797314 -30.068401
109 3.4143405777 10.943974 53.403084 -15.187638 -23.776590 -29.946015
110 3.5608207228 9.852711 55.681416 -14.731212 -23.417720 -28.557534
111 4.2813900736 8.921466 54.060670 -16.588257 -22.616330 -30.177846
112 3.3648134870 11.139447 52.224218 -14.844411 -23.538436 -30.690533
113 3.3863677980 8.168897 53.395453 -15.883011 -22.920209 -27.971775
114 3.3855550085 8.848895 54.802420 -16.401427 -22.470687 -30.008674
115 3.5563192647 9.291052 53.991538 -14.331232 -22.330091 -27.897890
116 3.4193582552 10.052993 54.239347 -15.021228 -24.397963 -29.320101
117 4.3114890232 10.293895 54.809794 -16.778916 -23.947177 -31.118218
118 3.3577334148 9.746491 54.117600 -14.892440 -23.838676 -31.006476
119 3.3425268262 9.429727 54.485679 -17.019180 -24.185258 -28.936393
120 3.4622810954 9.617233 55.240119 -16.213485 -23.390819 -28.706397
121 4.3484142426 9.546150 53.889962 -16.256548 -25.412669 -29.128086
122 3.3539269801 9.701560 52.977042 -15.505214 -24.168155 -28.966835
123 3.3786411937 9.724821 54.828331 -16.898429 -23.972497 -29.071677
124 3.3675490467 9.862947 53.768026 -17.053196 -24.447313 -27.776679
125 3.3367186660 10.769731 54.379031 -17.517460 -24.919885 -29.071295
126 4.2836388358 9.880118 54.291725 -17.638445 -24.812606 -28.429043
127 4.3417449585 10.811408 54.236935 -17.931385 -24.647806 -29.345415
128 4.4728607482 9.782626 53.981294 -16.682086 -25.508549 -29.568559
129 3.3519483422 11.222932 54.263010 -17.879520 -25.402129 -28.211611
130 3.4227748596 11.165573 55.178601 -17.401514 -24.582526 -28.727959
131 3.3794868895 10.612295 54.535716 -17.633182 -24.268204 -28.616508
132 3.3419389594 10.799344 53.815066 -17.097444 -24.972280 -28.783739
133 3.3445854959 10.589142 55.245200 -17.552096 -25.364400 -29.095566
134 3.3955103809 10.877417 54.849095 -17.203505 -24.921915 -28.600029
135 3.4174151286 10.753446 54.709445 -17.213745 -24.186330 -28.554732
136 3.3336307834 11.335379 54.336380 -17.680605 -25.403124 -29.019379
137 4.3599977493 11.276905 54.258800 -17.595952 -25.985148 -29.205339
138 3.3447942723 11.789697 54.104157 -17.820461 -25.365928 -28.880418
139 3.3851018662 11.868880 54.718067 -18.203425 -25.260469 -28.362934
140 3.3486263169 11.014486 54.796181 -17.937363 -25.131674 -28.825842
141 3.3301339171 11.218123 54.692093 -18.006872 -25.504920 -28.910695
142 3.3319870412 11.262381 54.816874 -17.888869 -25.442986 -29.216779
143 3.3358102479 11.458307 54.733410 -18.300656 -25.408679 -28.863264
144 4.3832230635 10.957793 54.709419 -17.996356 -25.881228 -29.146445
145 4.3451068461 11.441425 54.183902 -18.107469 -25.487742 -29.018151
146 4.3138972743 11.494985 54.868104 -18.272429 -25.744439 -29.217664
147 3.3300118646 11.484077 54.725940 -17.836388 -25.904181 -28.984535
148 4.4024473448 11.243559 54.621284 -17.767255 -26.063916 -29.529993
149 3.3294417960 11.446860 54.965982 -18.104608 -26.175525 -28.660964
150 3.3693589562 11.431144 55.019060 -17.693566 -25.857425 -28.503469
151 4.2748293021 11.333426 54.891006 -18.189006 -25.882907 -28.862370
