evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5040856600 -4.614128 -2.146207 4.808254 -4.670716 1.223558 2.730555 -4.102218 3.106795 0.482543 -2.923277 4.306360 -0.560818 3.567461 -1.116978 -3.900412
153 1.4986187220 -4.641615 -1.531323 4.418393 -4.635536 1.228976 2.534025 -4.489891 3.942358 0.895724 -2.842375 4.884945 -1.203887 2.727118 -1.669957 -3.942001
154 1.5365469456 -4.640941 -1.627646 4.761245 -3.972411 0.865456 2.502093 -4.861504 3.614681 1.103935 -3.275855 4.311223 -0.808450 2.844123 -1.209957 -4.371137
155 1.4871023893 -4.673454 -2.026574 3.653448 -4.192219 1.886180 2.380423 -4.634023 2.875489 1.520448 -3.388253 4.842964 -0.749521 3.476016 -1.136967 -4.900344
156 1.5012012720 -4.648526 -1.703913 3.989321 -4.657356 0.757543 2.893325 -3.996967 2.898447 1.029982 -3.947420 4.373659 -1.149214 2.932147 -1.599189 -4.639315
157 1.5231482983 -4.622413 -2.149729 4.240907 -4.969014 1.264906 3.025213 -4.983147 3.524887 0.669571 -3.034507 4.461605 -0.841383 3.473128 -1.056391 -4.721112
158 1.4892048836 -4.605963 -1.950851 3.670313 -4.830292 1.160133 2.924302 -4.977394 2.917260 1.555855 -2.822105 4.972882 -0.765548 3.627900 -1.375290 -4.411069
159 1.4935441017 -4.628830 -1.324395 3.675561 -4.008991 1.579861 3.199388 -4.567762 2.849391 1.495072 -3.111887 4.415145 -0.769089 3.419344 -1.572507 -3.823653
160 1.5162365437 -4.669313 -2.108224 4.709234 -4.484868 1.604123 3.225780 -4.449794 3.950155 0.656561 -3.003590 4.346604 -1.353345 3.398996 -1.171269 -4.225643
161 1.4868212938 -4.651209 -2.046613 3.895338 -4.760248 0.713071 3.242181 -4.436186 3.349095 0.848907 -2.848913 4.717440 -0.864693 3.093860 -1.192663 -4.026915
162 1.4911584854 -4.604476 -2.067100 4.319032 -4.870714 1.837608 3.316876 -4.182832 3.746837 0.917826 -3.262522 4.906521 -0.511451 3.680752 -1.800272 -3.939699
163 1.4968724251 -4.642136 -1.146216 4.057478 -4.046747 1.833224 3.163705 -4.760416 3.101464 1.362181 -2.819794 4.704937 -1.427701 3.720812 -1.044302 -4.167145
164 1.4850631952 -4.643636 -2.017214 4.086833 -4.562736 0.822682 2.679996 -4.835886 3.727423 0.545713 -3.535687 4.873262 -0.741407 3.479964 -1.239111 -4.104312
165 1.4989180565 -4.658700 -2.166997 4.418335 -3.973276 0.740199 3.332217 -4.966418 3.092740 1.142787 -3.078310 4.362179 -0.796176 3.438657 -1.019196 -4.300905
166 1.4643040895 -4.635794 -1.893766 3.954974 -4.657167 1.198890 2.550013 -4.847908 3.518504 0.816007 -3.385939 4.503238 -0.859042 3.041165 -1.622025 -4.172709
167 1.4750014544 -4.643068 -1.514498 4.530661 -4.828079 1.156865 2.970257 -4.789361 3.281340 0.968468 -3.380783 4.742058 -0.855139 3.372635 -1.722191 -4.738315
168 1.4659574032 -4.621513 -1.855869 4.516918 -4.388177 1.216667 2.591775 -4.401053 3.760630 1.134316 -3.581944 4.986560 -0.818680 3.392066 -1.548058 -4.395334
169 1.4722034931 -4.653970 -1.678956 4.280225 -4.469074 1.648140 2.795675 -4.914346 3.617379 0.812028 -3.123538 4.707745 -1.156404 3.392885 -1.699554 -4.144842
170 1.4593654871 -4.627627 -1.748711 4.272510 -4.784269 1.527348 2.603327 -4.899973 3.417800 0.734686 -3.578386 4.757409 -0.774071 3.243239 -1.767123 -4.313398
171 1.5122910738 -4.632205 -1.806395 3.938468 -4.502050 1.156590 3.019145 -4.342860 3.721114 1.321552 -3.482122 4.977269 -0.848653 3.199498 -1.659886 -4.519654
172 1.5014400482 -4.654889 -1.599469 3.998247 -4.663355 1.210546 2.763714 -4.679193 3.173625 0.798766 -3.358519 4.682677 -0.709059 2.956133 -1.386064 -4.516782
173 1.4841991663 -4.648341 -1.680014 4.073251 -4.796760 1.507880 2.730772 -4.395833 3.511900 1.065727 -3.309424 4.938735 -0.800257 3.350159 -1.460618 -4.561572
174 1.4653569460 -4.637489 -1.766782 4.205874 -4.712887 1.555499 2.757848 -4.333729 3.285309 1.070111 -3.113819 4.708957 -1.035095 3.308792 -1.437795 -4.564664
175 1.4635988474 -4.643329 -1.834029 4.227943 -4.310589 1.480432 3.008673 -4.818269 3.675727 0.784514 -3.380543 4.751434 -1.233255 3.313398 -1.423210 -4.583582
176 1.4643040895 -4.628844 -1.537214 4.104439 -4.671736 1.433466 2.873816 -4.409252 3.197306 0.803902 -3.359489 4.876321 -0.673071 3.260379 -1.704297 -4.239553
177 1.4551063776 -4.618170 -1.837197 4.493126 -4.306936 1.403303 2.618033 -4.929340 3.331853 0.845472 -3.285698 4.920434 -0.670169 3.137003 -1.718433 -4.251368
178 1.4637525082 -4.628336 -1.670994 4.006099 -4.560456 1.235220 3.023590 -4.599660 3.577857 0.882768 -3.506015 4.870840 -1.161816 3.091978 -1.627730 -4.404448
179 1.4910454750 -4.652999 -1.824642 3.948533 -4.638717 1.632393 2.935729 -4.671861 3.681405 1.335790 -3.457164 4.727148 -0.692171 3.390718 -1.622928 -4.429855
180 1.4841991663 -4.619046 -1.700671 4.016044 -4.345100 1.476959 2.948804 -4.477129 3.210398 1.323680 -3.286312 4.617394 -0.821743 2.925277 -1.494588 -4.733103
181 1.4545547962 -4.630188 -1.623251 4.313994 -4.385783 1.227015 2.750501 -4.650677 3.347617 0.952991 -3.366665 4.857233 -0.888697 3.243577 -1.581360 -4.265113
182 1.4727965593 -4.645023 -1.725199 4.062421 -4.680023 1.369917 2.776778 -4.701702 3.584382 0.953356 -3.270807 4.788566 -0.905649 3.041280 -1.560024 -4.563788
183 1.4545547962 -4.633348 -1.676810 4.244890 -4.626178 1.302571 2.798882 -4.754613 3.306971 0.925621 -3.293845 4.810324 -0.886333 3.289547 -1.565919 -4.465710
184 1.4751551151 -4.648324 -1.679601 4.064768 -4.367241 1.255296 2.734744 -4.523568 3.308368 0.940471 -3.400624 4.984369 -0.789031 2.998151 -1.486036 -4.305003
185 1.4545547962 -4.627988 -1.599111 4.231232 -4.495959 1.509959 2.881074 -4.685153 3.302653 0.955098 -3.337559 4.829163 -0.889362 3.209459 -1.448432 -4.400191
186 1.4545547962 -4.628149 -1.660925 4.322652 -4.344619 1.165080 2.792912 -4.704357 3.490904 1.012205 -3.360887 4.954695 -0.991527 3.278109 -1.596514 -4.451331
187 1.4751551151 -4.633864 -1.600949 4.108094 -4.481713 1.351350 2.811709 -4.768022 3.568677 0.971025 -3.358545 4.966132 -0.809731 3.241784 -1.546987 -4.400400
188 1.4916907549 -4.638982 -1.716418 4.260871 -4.693980 1.410024 2.857275 -4.741514 3.366965 0.950602 -3.321793 4.765981 -0.923476 2.962276 -1.570404 -4.517272
189 1.4545547962 -4.637628 -1.711253 4.353793 -4.434988 1.438695 2.853938 -4.660888 3.586799 1.006371 -3.285221 4.928347 -1.055325 3.153342 -1.543499 -4.391928
190 1.4545547962 -4.633619 -1.659346 4.404993 -4.579962 1.512717 2.800910 -4.489074 3.450178 1.128712 -3.437533 4.922963 -1.051178 3.231425 -1.602472 -4.383233
191 1.4545547962 -4.640859 -1.579423 4.290033 -4.401653 1.433245 2.720041 -4.781125 3.374541 1.113377 -3.430637 4.883962 -1.036159 3.318058 -1.496931 -4.369536
192 1.4545547962 -4.635169 -1.666840 4.151599 -4.429703 1.203478 2.762516 -4.411403 3.387929 0.950727 -3.373668 4.994906 -1.081221 3.321676 -1.549805 -4.372107
193 1.4545547962 -4.641414 -1.675045 4.382085 -4.667404 1.188525 2.809551 -4.738554 3.328528 1.143714 -3.340776 4.659460 -1.088893 3.112242 -1.585786 -4.318404
194 1.4545547962 -4.645200 -1.633628 4.150178 -4.513400 1.321145 2.712904 -4.538827 3.301867 1.123599 -3.310034 4.908585 -1.102537 3.109069 -1.445197 -4.462903
195 1.4916907549 -4.649960 -1.733771 4.162697 -4.620110 1.228235 2.716209 -4.429351 3.499966 1.047207 -3.378056 4.973249 -0.927863 3.286355 -1.595764 -4.516576
196 1.4659574032 -4.637926 -1.654415 4.282019 -4.494098 1.372893 2.774576 -4.551403 3.398932 0.984128 -3.362709 4.881704 -0.861915 3.236463 -1.510317 -4.363373
197 1.4545547962 -4.632898 -1.673556 4.302674 -4.419719 1.245890 2.796920 -4.656917 3.448940 1.003294 -3.349437 4.883989 -1.010800 3.109392 -1.534358 -4.503922
198 1.4545547962 -4.635295 -1.652823 4.205993 -4.603377 1.422519 2.784523 -4.680613 3.527097 1.098790 -3.387330 4.902038 -1.021084 3.181546 -1.518180 -4.491542
199 1.4545547962 -4.636080 -1.629188 4.263891 -4.435972 1.338732 2.759990 -4.676659 3.395100 1.081612 -3.356932 4.795332 -0.986868 3.232290 -1.515312 -4.415388
200 1.4545547962 -4.641858 -1.618195 4.203428 -4.546338 1.381448 2.785962 -4.657630 3.412831 1.014541 -3.381140 4.880508 -0.892203 3.121992 -1.535435 -4.358444
201 1.4659574032 -4.639618 -1.694546 4.160192 -4.555231 1.357380 2.787525 -4.563247 3.468069 0.946559 -3.379307 4.875735 -0.863432 3.200414 -1.483927 -4.443004
202 1.4545547962 -4.640234 -1.625542 4.195545 -4.582543 1.326844 2.743671 -4.607071 3.470976 0.927941 -3.390990 4.903419 -0.975796 3.224885 -1.560021 -4.506729
203 1.4545547962 -4.635234 -1.637710 4.218866 -4.516607 1.300118 2.775483 -4.528895 3.445650 1.068697 -3.338345 4.903655 -0.958498 3.235380 -1.549836 -4.467270
204 1.4545547962 -4.643474 -1.614638 4.279238 -4.437318 1.265106 2.773010 -4.591457 3.386664 0.928343 -3.367317 4.908359 -0.908036 3.160687 -1.511095 -4.505343
205 1.4545547962 -4.632913 -1.615125 4.290728 -4.469660 1.388519 2.824222 -4.646585 3.426839 1.106455 -3.339745 4.824447 -0.940921 3.124024 -1.531666 -4.392677
206 1.4545547962 -4.639415 -1.658798 4.264691 -4.490462 1.333883 2.771256 -4.696921 3.441214 0.991236 -3.371995 4.815027 -0.883309 3.199485 -1.481228 -4.441652
207 1.4545547962 -4.638656 -1.693056 4.173333 -4.569155 1.399361 2.826145 -4.625894 3.423584 0.942725 -3.344322 4.735866 -0.978541 3.161827 -1.513984 -4.346276
208 1.4545547962 -4.642595 -1.645369 4.282647 -4.459847 1.276488 2.841109 -4.613350 3.519913 0.928363 -3.327969 4.746891 -0.998712 3.212166 -1.488225 -4.408777
209 1.4659574032 -4.642244 -1.632772 4.208089 -4.474308 1.359600 2.835308 -4.561009 3.382124 0.967389 -3.371937 4.861880 -0.871956 3.209340 -1.507981 -4.412443
210 1.4545547962 -4.638188 -1.617455 4.201287 -4.471261 1.336551 2.842460 -4.622924 3.415727 1.081525 -3.345483 4.780704 -1.008610 3.084305 -1.535536 -4.494332
211 1.8714101315 4.699487 -0.846542 -2.678516 0.159038 4.738193 -3.671387 0.681631 -4.713109 -4.088206 -1.397868 4.599072 3.793592 4.148900 -4.081736 -1.181004
212 1.8634647131 -3.943399 0.550284 0.801022 2.149096 0.971696 4.048161 -2.319433 -3.073244 -3.642301 -4.316889 -4.217290 -0.216594 -4.170094 -4.837136 0.014105
213 1.8046896458 3.498138 -3.205207 2.472401 4.315066 -0.682237 -4.577440 3.824854 3.441595 1.141118 -3.626488 4.169278 0.402887 1.426056 2.502890 3.703772
214 2.3472423553 -1.111340 -0.511900 4.507865 3.593891 1.705426 -0.328629 0.539306 -4.983137 -3.194055 -2.367514 3.505567 0.858317 -4.966779 3.427927 4.447496
215 1.7746050358 3.842506 3.100871 0.018900 1.569472 -1.060480 3.012603 2.277230 -4.477917 2.545465 3.643990 -3.296661 -4.148594 3.115960 -1.236867 -2.720064
216 2.9660210609 0.272031 4.178050 1.862412 -3.498726 -2.279958 3.657407 -2.934590 -3.388897 0.179257 2.231782 1.842336 2.860927 -0.225130 3.628915 0.346303
217 1.9224922657 2.003205 0.234157 2.711100 -2.983284 3.287120 -4.162246 -1.650008 -2.491750 0.945662 4.652347 -2.147778 4.073467 -3.414262 3.873792 -4.593843
218 1.6156944036 -4.246040 -1.675164 1.130991 -3.043179 -4.873146 2.491894 3.190076 -1.756790 -4.499050 0.719662 -0.694713 -4.016468 4.370616 -0.471747 -2.143120
219 1.8952075243 4.249810 3.961345 -2.093125 1.956691 -2.682278 0.909311 -4.039299 -2.765668 -4.165641 3.893312 -1.980599 -3.640177 -1.623182 0.450433 -2.788737
220 1.8661929369 -2.599891 -1.018987 4.741944 -2.012545 -0.284812 -2.589167 1.928398 -2.331253 -1.475417 -4.725604 0.371063 -1.009796 0.839061 -1.168160 -0.146552
221 1.8173305988 -2.907451 -0.276133 -3.129715 -1.068895 -3.489536 -2.017697 2.937446 1.360341 1.895455 1.563184 1.087090 4.542798 2.545166 -0.761472 4.007910
222 1.9562908411 -3.783733 2.322994 -4.554368 3.847261 0.251925 -0.399462 -2.464274 -3.733401 -0.207596 2.099998 -3.094696 -2.842669 -1.057216 1.882457 -3.823272
223 1.9673537016 2.806976 2.100368 -2.912424 1.365080 -3.279628 4.701000 -3.326336 2.199545 2.762887 -0.998383 1.597033 1.226598 0.573003 -3.304344 2.349248
224 1.8317703009 -4.829942 1.408076 -0.885717 -2.330444 -2.923240 -3.235294 -0.399037 -2.044169 -2.016035 -1.651142 2.308637 -3.692199 -3.855803 -0.159230 0.764481
225 2.0207056999 2.467145 1.487281 -3.409997 0.422730 -0.944101 1.157238 4.216145 0.400137 2.924300 -2.765509 3.916302 -0.431579 -0.544481 -3.007974 0.271009
226 2.2552759647 -1.226640 -4.371540 4.142379 -4.424975 1.294850 1.417321 0.059630 -1.159954 -2.572836 -3.431758 4.378846 3.380288 4.586471 -4.162734 3.609240
227 1.7253235579 -4.400282 -1.459131 1.269957 1.843856 -1.312818 1.768194 -2.689955 4.371379 0.069983 1.812364 3.063046 0.761070 1.721772 1.194553 2.094019
228 2.9091444016 -0.914426 -4.926084 -1.575481 -0.582286 -4.120573 4.947743 3.901545 4.608584 4.726365 -4.798375 -0.948084 0.106663 -0.978920 -4.494236 -1.793189
229 1.9001175165 -3.349520 4.413552 -0.760959 3.105677 -4.389882 -0.925458 -4.915297 4.151626 -2.957067 0.898631 -3.473865 -2.575371 0.398467 -2.175402 -4.542615
230 1.9234199524 2.286487 3.511558 -1.204239 -0.121608 -3.830386 0.742014 4.987349 -0.653936 -4.557162 2.607968 -2.703726 2.607867 2.701720 -3.585953 -4.155335
231 1.7871977091 3.345648 -0.776531 -0.296461 -3.687853 1.457137 -1.254258 1.104890 1.762900 4.046570 -3.899879 -4.778993 1.947634 4.971437 0.837720 2.301525
232 2.8836555481 -0.515016 -2.638944 0.561418 -2.347006 4.294364 -1.571355 -2.054397 3.547920 1.331614 -0.651965 -2.820376 1.030235 -4.621002 4.910320 -0.968312
233 1.9045380354 4.075457 0.846577 -0.451238 -3.305164 -3.104077 -4.528578 -3.664796 -4.077332 -0.457088 -4.446081 2.054954 3.150193 -1.940639 4.547707 3.112735
234 1.8310075998 3.053696 -2.406126 -2.172872 4.762897 4.817220 4.461739 -1.068480 1.576079 0.544185 -2.054387 -0.433741 -3.344351 -4.412592 -2.092175 4.698863
235 1.7293757200 -3.005267 2.918134 -3.502665 -4.713935 0.016345 -0.748713 1.556804 0.244708 -4.826089 4.906352 -1.342495 -2.431258 -2.745440 3.149072 -0.752909
236 2.4080665112 -2.399173 -0.051925 -4.259790 -1.396277 2.387088 -2.520413 1.305375 2.437735 -2.379830 2.409568 2.830001 2.551336 2.020155 1.423248 -1.988508
237 1.9781951904 -1.838669 2.774240 0.437352 4.452715 -1.838465 -2.314228 3.268134 1.950057 4.129239 -2.233942 -3.675948 -4.565112 -0.644507 4.772822 4.127825
238 3.0071375370 0.689394 3.759489 1.446699 -0.969748 3.628107 -3.016304 -0.618243 3.820905 3.452032 4.206304 0.126402 3.610274 -1.437152 4.239846 -3.598818
239 2.0721201897 1.757204 1.005566 2.236593 0.686421 2.256876 0.018384 -3.169144 -3.511808 -2.253668 -3.829314 0.590452 -0.818515 1.621714 -3.676701 3.410225
240 1.8041393757 2.684983 -1.409794 0.132949 2.661860 -2.468066 2.306292 0.261613 4.961792 -1.733936 -0.342775 -4.505549 -1.553006 -2.443395 4.088591 2.837764
241 1.7126743793 -4.583086 -4.096133 -1.779164 -4.300609 0.340148 0.368461 3.483468 -0.456150 -0.864715 -3.045283 3.736638 1.785538 -3.050884 -1.569309 -0.382860
242 2.9798052311 -0.247973 2.495953 2.028161 -2.762666 4.555168 0.283512 -0.203190 -4.257489 3.012083 -2.812242 -1.563313 0.318513 0.006016 -1.784525 -1.259660
243 2.7966651917 -0.754064 4.902909 3.965263 -4.092374 1.138505 -3.928120 -4.700408 2.993750 -1.019894 3.298772 -1.090224 -4.857336 -3.533032 1.445781 1.270521
244 2.4043202400 1.253256 -2.267229 3.146952 -1.597882 2.953361 -1.759554 2.689030 1.102464 -3.411238 -0.030560 -4.580275 4.253381 2.912595 -0.897320 0.998043
245 2.4205749035 1.133970 1.745482 -2.478649 -0.017452 -3.941189 2.690692 0.892217 -1.379704 1.612434 4.551833 3.268306 -4.370179 3.602023 -2.347798 -2.493958
246 3.2798044682 0.060022 -4.234781 3.622769 2.417401 2.555875 1.929924 2.395152 3.018768 4.484585 -1.688541 0.070525 4.780386 -4.082099 0.746313 1.495302
247 1.7825369835 -2.227784 -3.887717 3.427312 2.971271 -2.097863 4.216828 4.608715 -2.888094 3.759218 3.147384 2.634422 1.566548 3.676824 2.255754 -3.000034
248 1.8971021175 4.501325 -2.055847 -4.590556 3.921259 3.119502 3.359596 -4.389954 0.089081 4.834253 1.167166 -0.221555 -2.078177 -2.957147 0.296502 4.972492
249 2.7937059402 -1.614626 0.558761 -4.916480 4.828822 -1.593264 -3.494254 -4.269217 0.998671 2.126279 1.330693 4.824193 -3.000786 2.298216 -2.666187 1.122821
250 1.9072232246 4.879187 4.555582 -3.791925 3.336917 3.832891 1.533630 4.445639 0.751112 -3.671002 -1.090992 -3.942460 2.124939 3.439056 2.558862 -4.783209
251 3.0253217220 0.343391 -3.388535 4.981829 -4.870301 4.038851 2.808975 1.876741 -0.895902 1.842961 0.449954 0.779431 -1.883566 -1.789278 -2.875914 -3.354072
252 2.8915853500 0.843355 -2.806598 -4.026424 -1.868226 1.980889 3.671321 -3.857707 -0.309475 0.676269 3.834018 2.524781 -0.743979 4.096427 1.944592 -3.921655
253 2.0038118362 -2.003684 3.288579 2.948695 1.013428 0.661078 -4.831655 -0.842312 2.711794 3.266195 2.962018 -1.798085 -1.343420 -2.133732 2.831455 2.576868
254 1.7785865068 -3.558468 -4.563530 -1.226324 -0.360734 -0.529988 -1.157845 -1.329452 4.023421 -0.576086 -0.146004 -2.479358 -2.147492 0.200819 -4.636786 -1.489796
255 2.2982518673 1.582099 -3.514517 3.765647 0.987870 -4.629000 -2.939154 -1.743228 -1.449791 -1.327329 0.113441 1.248672 4.735417 1.022376 0.108566 1.853550
256 1.7214990854 -4.520860 3.326473 -1.329142 -3.608926 -3.020057 4.107270 4.569507 1.600305 -4.696822 1.703526 -4.180058 -3.188589 0.778011 3.588982 -1.501557
257 1.5722314119 -3.949109 -4.545966 0.762611 -3.190394 -1.254251 4.933474 -1.272890 2.349801 -1.000074 3.433524 -4.486776 -0.054654 3.714751 0.341781 -1.783534
258 1.7467330694 -4.153839 -2.342339 0.200294 0.504057 -4.852936 3.573372 3.582429 -1.636024 -3.334061 -1.019951 3.203433 1.022929 3.688966 2.205649 -2.275570
259 1.6824824810 -4.249566 -1.077481 3.850183 -3.113964 -1.514041 1.331444 4.832271 -2.343479 -0.085417 2.557076 2.228336 -3.139928 -0.196456 3.218065 2.147559
260 1.7250692844 -4.109147 2.649985 3.805597 0.915463 -1.698761 2.534027 4.346528 2.624044 -0.472137 3.146265 -0.088020 -1.569260 4.964644 3.420480 1.539191
261 1.6684200764 -4.207616 -2.401646 3.782416 -4.314591 -4.317218 1.008720 -2.877977 2.686130 3.344759 1.931567 -0.176822 3.294782 0.798950 3.301208 -2.133928
262 1.7526452541 -3.745224 -3.950470 2.057347 -1.643948 -4.530502 1.842716 -3.573291 4.849894 -3.398467 1.993176 -4.638378 0.920587 1.670841 4.046727 2.965679
263 1.6756087542 -4.037132 -3.813995 -1.388129 -4.077465 -4.372171 1.554180 0.300556 3.802422 2.298568 1.730493 -0.640970 1.124987 2.752418 1.836614 1.989623
264 1.7465164661 -3.692039 -4.166673 2.793072 -3.675986 -3.511094 1.790162 0.600282 4.782232 -3.281982 4.123698 -1.378304 -4.471327 1.853796 4.478465 0.692119
265 1.8740160465 -3.646842 -2.436767 1.115838 1.731360 -4.399194 3.586477 1.666983 1.384763 3.559370 2.492638 -1.167174 -2.796272 -0.785895 4.302909 2.734084
266 1.7903150320 -4.154517 -0.849237 3.596642 -2.641720 0.090671 0.913570 3.336681 -2.203932 -4.613630 3.709880 -3.840532 2.701976 2.257767 -2.666676 2.637132
267 1.6861436367 -3.636257 -1.312783 -1.899951 -4.413918 -0.055074 4.175582 1.842057 0.795928 -1.097456 0.102071 -0.202640 -4.866467 3.933669 -3.291871 -2.983506
268 1.6467448473 -3.951575 -2.709323 1.509368 -3.216222 -1.070090 4.158515 -2.069486 -1.572352 -0.876406 -1.551608 -1.973505 -0.637584 4.780525 -4.352498 2.561195
269 1.6423561573 -3.633640 -0.999078 3.064726 -3.750450 3.089433 1.491696 1.096154 2.413834 0.743599 3.354108 -3.716498 -4.189504 0.106534 -3.385973 3.029260
270 1.7583265305 -4.211687 -3.510370 2.802212 0.298714 0.394467 0.348319 -4.979154 0.702131 -4.751677 1.941690 -3.738871 -1.427923 2.645030 -4.123056 1.074695
271 1.6445527077 -3.871058 -4.997160 1.663319 -4.548443 -1.254266 0.825371 3.764426 1.891917 -0.915853 1.766225 -1.797101 1.243782 3.843666 1.312564 -1.831410
272 1.6469289064 -3.824323 -0.426479 3.908842 -4.205189 3.020974 3.992858 -1.808353 4.318940 -3.779714 2.507145 -4.051482 -2.772917 -0.090133 -3.311177 1.548404
273 1.6390379667 -3.762813 -2.646775 2.428431 -4.604388 2.199292 1.147876 -1.870917 -1.704548 -0.016682 1.798344 -0.626270 4.731840 1.316095 1.178120 1.740624
274 1.6075683832 -4.173044 -4.085770 -1.804256 -4.682249 1.858710 1.375461 0.398738 1.634439 1.696023 3.597543 -4.631346 -1.805346 3.444690 4.380245 -3.067222
275 1.7825756073 -3.943610 -3.723029 -2.281779 -0.095123 3.144778 4.316219 2.209541 2.233032 1.540339 2.973054 -1.761444 -2.565814 -0.158609 2.762731 1.100388
276 1.6470770836 -4.055878 -3.607396 0.658461 -4.950861 0.925185 4.000927 -0.350608 2.393775 0.464743 4.296599 -4.531977 -1.290247 4.844746 -0.413092 -3.250984
277 1.6422282457 -4.057387 -3.313785 -0.369725 -4.614289 -0.420549 2.460242 1.215126 3.603832 -3.294025 4.232385 -4.578945 -1.601135 2.073796 0.807179 -0.286546
278 1.6453918219 -4.070967 -4.261106 2.299385 -4.785950 0.815363 2.817287 1.049078 4.752777 -0.199951 2.713215 -3.751471 0.238353 3.688007 0.676509 -0.418537
279 1.6787377596 -3.808846 -4.861734 1.705837 -1.588315 -3.391505 4.153682 -3.047062 0.377082 -0.595014 3.188044 -4.899004 0.130308 3.979258 0.123845 -2.627313
280 1.6783232689 -4.088566 -4.485096 1.986046 -3.524326 -0.224851 2.569537 -2.858856 0.457667 0.803330 4.692186 -4.197789 1.636487 1.241169 0.213579 0.638110
281 1.6422666311 -3.915886 -2.411180 1.974699 -4.891717 -0.691361 4.484377 0.747283 1.453079 -1.781596 2.230857 -4.720104 1.828331 4.068126 1.518983 -0.627615
282 1.6713821888 -3.950297 -4.478191 0.020978 -3.200689 -3.169957 4.454281 -0.502532 1.238322 -2.925342 1.114868 -4.666082 -2.390988 3.821348 -0.899314 0.044280
283 1.5958840847 -3.835004 -2.886771 -0.911501 -4.374254 -0.744844 4.359565 -2.087106 0.029965 -1.426338 2.383379 -4.507964 0.836026 2.661801 0.550331 -1.789346
284 1.5995821953 -4.071638 -2.999249 1.681505 -1.582658 -3.099152 2.522958 -1.236445 3.221480 -1.174867 3.907719 -2.176554 -0.876385 3.099409 -1.052768 -2.657777
285 1.6327072382 -4.048262 -2.775815 2.189217 -4.283440 0.258507 4.589196 -1.188388 0.749990 -3.320100 1.827626 -4.914206 1.760145 1.984999 2.079061 -2.861316
286 1.6844724417 -3.958133 -4.588114 0.019000 -4.643835 -2.959531 4.532510 -0.051932 3.735527 -1.316396 4.274267 -2.211880 2.019409 1.885552 -0.521779 -1.204228
287 1.5553116798 -3.847635 -4.102313 0.327833 -4.423432 -3.496241 3.932811 -3.440886 3.016719 -0.525220 3.312227 -3.312363 -1.999699 3.781812 0.260152 -3.916406
288 1.6944063902 -3.967388 -3.477579 -0.635705 -1.135607 0.233442 4.282547 -3.444807 1.748206 -1.015272 3.513100 -2.532450 2.274113 4.713655 -0.522174 -3.843502
289 1.5412313938 -3.895712 -2.467373 0.560803 -4.496176 -0.999742 2.688246 -3.738283 1.330240 0.444477 3.305122 -2.915558 2.086676 4.300641 -0.287073 -1.540231
290 1.6310262680 -4.050843 -3.977922 0.406448 -4.698430 -3.376178 2.857392 -0.394503 -0.075862 -3.229387 3.865143 -4.929420 -1.763914 4.379329 2.677966 -3.404617
291 1.6111243963 -3.827559 -3.968357 0.363367 -4.481902 -1.910601 0.363019 -2.692904 2.168636 0.940177 2.523865 -1.036716 2.898656 4.924123 1.160222 0.602273
292 1.6414504051 -4.024512 -1.010622 2.392909 -3.879290 -1.660483 4.842518 -1.366581 1.792641 1.659539 2.494125 -4.070422 1.816512 4.038723 0.638259 0.740470
293 1.7717725039 -3.745263 -1.722712 -1.283499 -4.986968 -2.572621 3.258490 -2.245692 1.993568 1.850708 2.201957 -1.584236 3.360090 2.994609 1.301087 -1.245849
294 1.6149363518 -3.987704 -4.841678 -0.478972 -3.720552 -2.249988 1.228602 -4.799375 3.431469 1.740822 2.228039 -4.091060 1.016095 3.564689 1.172062 -2.974646
295 1.6794466972 -3.878422 -0.197980 1.169332 -2.837546 -1.866739 0.543916 -4.646694 3.447231 -0.624900 2.173660 -4.302015 2.938409 4.767379 -0.420138 -1.198974
296 1.6667076349 -3.986417 -1.073504 -1.030161 -2.775147 0.796091 3.266185 -4.693125 -0.068397 -1.030519 1.153570 -2.100736 2.050655 4.255726 0.204783 -0.140485
297 1.5754760504 -3.804272 -1.816509 1.397952 -4.857701 1.327830 3.070944 -2.405469 0.250477 2.813205 2.371059 -2.147759 1.115247 2.871810 -0.663799 0.249509
298 1.5736888647 -3.984670 -3.281044 1.139310 -4.332013 -1.195543 1.453371 -4.670420 3.014829 1.009738 1.406740 -1.348652 -0.168871 3.507975 -0.230711 -1.707408
299 1.6399219036 -3.972259 -4.233316 -1.080951 -3.653484 -3.320059 1.548696 -4.566571 0.489813 0.286620 2.456930 -1.922156 0.644840 3.070002 -1.934345 -0.325278
300 1.6790506840 -3.837329 -4.791145 1.853827 -3.731800 -2.491534 2.917024 -1.937432 1.163830 -1.542078 2.390732 -0.593417 0.797786 2.057088 1.142820 0.869069
301 1.5885008574 -3.796099 -2.336867 0.062623 -4.253148 1.135151 3.577727 -1.973761 1.083566 -1.456420 1.889669 -4.062028 0.999613 4.188188 1.932824 -3.659691
302 1.6351261139 -3.830798 -1.065139 1.283558 -3.902438 -2.546637 1.566182 -4.235339 0.788316 -0.373748 3.071477 -1.029810 0.844075 3.519085 2.094808 -3.746739
303 1.6255229712 -3.733671 -0.049565 0.569834 -3.818820 0.790155 1.983325 -1.907524 -0.441824 0.911224 1.827860 -4.535694 4.128041 3.090104 -1.286139 -0.656148
