evaluations raw_y x0 x1 x2 x3 x4
51 -10927.8505859375 -3.879935 -4.992122 -3.879935 -1.266008 1.266008
52 -10959.6826171875 -4.227308 -4.993974 -4.227308 -1.232354 1.232354
53 -10956.9052734375 -3.985359 -4.994111 -3.985359 -1.245644 1.245644
54 3.1814575195 -4.127836 -4.974451 -4.127836 -1.229040 1.229040
55 88.5871887207 -4.318098 -4.319859 -4.318098 -1.208256 1.208256
56 32.2788238525 -4.310945 -4.997106 -4.310945 -1.169568 1.169568
57 -10816.6591796875 -4.262633 -4.990266 -4.262633 -1.336939 1.336939
58 138.7500762939 -3.983462 -4.817752 -3.983462 -1.107304 1.107304
59 -10873.6621093750 -4.266767 -4.996061 -4.266767 -1.293153 1.293153
60 -10892.3994140625 -4.231030 -4.998216 -4.231030 -1.282590 1.282590
61 -10787.7558593750 -4.299019 -4.875386 -4.299019 -1.354459 1.354459
62 -10878.2148437500 -4.262281 -4.936656 -4.262281 -1.290066 1.290066
63 -10935.0292968750 -4.238940 -4.996212 -4.238940 -1.249741 1.249741
64 -10870.7392578125 -4.272604 -4.962956 -4.272604 -1.294765 1.294765
65 1148.1300048828 -3.541086 0.329763 -2.543238 -2.337950 0.108662
66 -7061.2363281250 -2.215907 1.160829 -2.047826 -2.802931 3.253762
67 154.7195434570 -2.579667 -0.650837 -3.888232 -2.888920 1.334736
68 -9436.2734375000 -4.889468 -1.965014 -2.618802 -0.120129 1.796035
69 487.0780944824 -4.209714 -4.996344 -3.756778 -1.498056 0.773580
70 -7447.2075195312 -4.471719 3.075087 -4.207817 -0.790693 2.234999
71 -8518.9570312500 -4.162801 -0.386217 -3.407083 -1.759353 2.255456
72 411.0099792480 -4.790542 -3.886852 -3.695653 -1.055949 0.842006
73 -8091.0595703125 -4.473864 4.004616 -4.081337 -0.865678 1.192835
74 418.2182312012 -3.259913 -1.694771 -3.390633 -0.479418 0.675772
75 -8656.5839843750 -3.738138 1.498447 -3.969012 -0.836677 1.154540
76 629.8790283203 -3.807109 -3.317492 -3.738290 -1.502915 0.788969
77 207.9765319824 -4.579772 -2.953562 -4.205686 -1.780150 1.217716
78 -8273.3310546875 -4.596108 3.814495 -4.248359 -1.010311 1.074409
79 -9261.0810546875 -4.710549 -0.050613 -4.079799 -1.023105 1.358675
80 -9665.5703125000 -3.948144 -1.758551 -4.218361 -1.050156 1.454641
81 -8703.7773437500 -4.139749 1.388630 -4.322436 -1.256146 1.300247
82 -8198.2382812500 -4.275792 3.197398 -4.232316 -1.213699 1.315734
83 -7882.4365234375 -4.284627 4.073837 -4.104596 -1.305626 1.401815
84 -10311.6503906250 -4.202106 -3.241364 -4.386655 -1.057252 1.434190
85 -10893.6083984375 -4.302195 -4.951655 -4.190557 -0.728362 1.237658
86 -10763.6777343750 -4.249741 -4.488072 -4.172070 0.355182 1.167249
87 -10538.0468750000 -4.167877 -4.701025 -4.291299 1.288255 1.182376
88 -10364.3251953125 -4.217333 -4.893308 -4.247714 1.571808 1.277624
89 -9598.6865234375 -4.185488 -4.023211 -4.197530 4.243181 1.186258
90 -10862.5810546875 -4.250668 -4.952666 -4.219834 -0.724128 1.251768
91 295.8892822266 -4.242318 -4.632820 -4.234309 -3.981757 1.256978
92 4.9736022949 -4.262841 -4.972968 -4.226483 -1.567225 1.263681
93 38.4235382080 -4.205855 -1.832756 -4.219497 -1.234069 1.286333
94 -10826.5683593750 -4.165706 -4.727645 -4.265085 -1.158178 1.301802
95 0.5008697510 -4.195225 -4.702144 -4.262282 -1.236334 1.266971
96 75.0156402588 -4.244458 -4.927626 -4.242557 -1.241838 1.156117
97 -10864.5224609375 -4.179254 -4.999524 -4.266038 -1.192788 1.286012
98 -10870.6972656250 -4.202872 -4.920969 -4.245298 -1.217094 1.287717
99 -10960.6474609375 -4.273016 -4.984138 -4.174690 -1.175004 1.236343
100 -7235.3603515625 -2.739994 -3.316528 -1.958732 2.047931 4.838682
101 919.9042968750 -4.040650 -4.719381 -2.004839 -0.114305 0.097872
102 -8395.7880859375 -2.744838 -1.353566 -4.128014 -1.918328 2.336348
103 352.8915405273 -1.197763 -0.800276 -2.154975 -3.448058 0.801520
104 -7076.1596679688 -3.243863 -1.631675 -3.275609 2.600713 4.371371
105 332.7877197266 -3.049757 -4.017183 -4.935961 -0.359048 0.932469
106 1115.6867675781 -3.930225 -4.260060 -4.937238 -2.544860 0.410087
107 117.5632476807 -3.280992 -3.252854 -3.433390 -2.826009 1.456622
108 -10370.9882812500 -3.941216 -4.078297 -2.962263 0.198648 1.425218
109 -9398.1425781250 -2.550939 -4.535500 -4.939537 -2.101469 2.124803
110 -10054.9033203125 -3.399907 -4.706191 -4.137363 -2.046036 1.876996
111 -9992.8261718750 -4.781546 -4.458011 -4.475987 -1.701682 1.947101
112 -10760.0029296875 -4.359857 -4.222246 -3.384565 -2.122145 1.475619
113 11.4624023438 -4.146423 -4.707741 -2.024029 -0.978282 1.027132
114 89.2623901367 -3.723807 -3.802002 -3.815413 -0.756291 1.172046
115 -10698.0156250000 -3.936378 -4.465667 -3.909145 -1.543574 1.423265
116 -10419.9775390625 -3.894655 -4.414771 -3.968614 -1.301112 1.592132
117 -10574.6210937500 -4.526065 -4.836477 -4.564614 -0.805213 1.414892
118 -10470.8808593750 -4.560089 -4.715342 -3.817977 -0.804175 1.602880
119 296.2597045898 -4.398590 -4.749374 -4.448021 -0.924798 0.901210
120 -10918.7128906250 -4.143382 -4.966110 -4.184904 -0.981953 1.237230
121 -10625.8291015625 -4.086304 -4.671888 -4.299295 -0.994035 1.414118
122 266.7755126953 -4.245970 -4.680988 -4.063295 -1.412006 1.025620
123 -10810.0019531250 -4.280937 -4.677052 -4.125215 -1.050425 1.326958
124 -10895.0820312500 -4.108225 -4.659409 -4.020252 -1.122389 1.270347
125 -10901.8574218750 -4.154955 -4.849292 -4.267751 -1.096256 1.247093
126 -10784.0146484375 -4.228330 -4.914741 -4.193279 -1.056091 1.342189
127 -10767.8554687500 -4.170844 -4.877908 -4.253676 -1.094281 1.344261
128 -10981.3066406250 -4.232570 -4.987280 -4.248813 -1.065159 1.199783
129 -10831.4267578125 -4.133741 -4.999782 -4.349357 -0.948044 1.270652
130 -10833.7587890625 -4.172653 -4.864704 -4.134814 -1.095430 1.313533
131 -10796.1132812500 -4.193008 -4.836670 -4.219839 -0.947392 1.314979
132 118.7950134277 -4.122748 -4.901700 -4.190968 -0.961898 1.088025
133 92.2046661377 -4.267770 -4.969181 -4.357533 -0.947818 1.087153
134 -10903.5742187500 -4.181282 -4.989885 -4.234912 -1.025808 1.248063
135 -10912.9384765625 -4.277752 -4.926724 -4.204039 -1.009154 1.249423
136 -10966.0908203125 -4.232800 -4.987288 -4.190460 -1.036099 1.215430
137 -10964.9863281250 -4.202409 -4.981415 -4.209912 -1.118683 1.219395
138 -10966.0830078125 -4.180692 -4.998464 -4.235259 -1.115634 1.213633
139 -9588.3476562500 -4.193013 -2.396091 -3.428757 -4.271910 2.009407
140 -7742.3671875000 -3.212925 -1.618375 -3.843496 -2.431959 3.894669
141 -8863.1035156250 -3.906501 -3.444628 -2.972381 -4.251289 3.007954
142 -9202.7265625000 -3.252457 -4.889280 -1.838896 -0.523510 2.562022
143 595.2285766602 -3.662324 -3.246435 -1.379593 1.845544 0.152196
144 827.4711914062 -2.959647 -2.817275 -3.280528 -1.988357 0.609985
145 1867.5574951172 -2.913955 -3.435315 -3.524210 -2.717759 -0.133439
146 -9239.6992187500 -2.898823 -3.354550 -4.127034 0.530083 1.902384
147 -9959.5966796875 -4.810320 -2.657599 -4.801268 -1.191777 1.577157
148 272.2446289062 -3.085207 -4.624645 -4.017357 -1.049193 1.020202
149 -10408.4755859375 -3.330933 -4.646306 -4.754002 -0.265289 1.318814
150 1266.1353759766 -3.787189 -3.959266 -4.732100 -1.992948 0.276397
