evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6348774433 -4.986755 -4.688109 -0.179894 -4.774219 4.255849 3.461393 1.089491 -2.893527 2.748301 -3.840102 3.057285 -4.256474 -3.380411 -0.351928 -2.562333
152 1.6952291727 -4.416821 -3.012324 1.868992 -2.688110 4.370435 4.588503 0.527962 -4.527593 4.210461 -2.406725 2.815273 -4.551005 -4.401778 -0.035210 -2.654970
153 1.6735148430 -3.240554 -2.417595 3.167351 -3.864136 4.883872 1.822740 1.244843 -1.466904 4.957363 -2.651701 1.999541 -4.028772 -4.526072 0.838267 -1.713765
154 1.5804872513 -4.385739 -2.350170 -1.060270 -3.953241 3.343543 2.647788 1.351442 -1.309295 2.173439 -4.947376 4.397749 -2.724816 -4.765204 0.399973 -1.563120
155 1.6413048506 -4.456176 -1.582828 2.064595 -3.902562 4.631618 2.096781 3.754698 -3.908917 2.349139 -4.387958 1.159727 -3.623112 -4.558638 0.498474 0.219600
156 1.6422046423 -4.227763 -2.914001 1.176030 -2.111763 3.523962 4.455945 4.906594 -2.410720 4.822624 -3.612269 2.953190 -1.812759 -2.748859 0.816027 -1.644008
157 1.7688559294 -4.574691 -1.420700 1.021485 -4.995634 4.490425 2.130333 4.991509 -4.907109 2.862843 -4.899054 3.019865 -3.667769 -4.995599 -0.375310 -4.941523
158 1.8099404573 -3.996596 -1.938728 0.173414 -4.998512 4.998092 4.950348 1.978765 -1.028491 4.832982 -4.703208 4.488328 -4.975655 -1.985124 -0.213993 -4.722672
159 1.6032505035 -3.700891 -1.904500 -0.946889 -4.524188 4.056554 3.353787 2.259024 -2.238026 2.207265 -4.598312 1.549598 -1.897523 -4.695480 0.841724 -2.670927
160 1.7138667107 -4.373007 -3.744851 -3.008964 -4.987006 3.810608 0.944893 2.370795 -1.252477 2.944462 -5.000000 3.348709 -3.790779 -3.585592 -1.242904 -0.153764
161 1.7079359293 -4.989067 -0.631484 -1.286676 -3.158459 4.153085 3.563379 3.064364 -3.223575 2.518538 -4.952444 0.434930 -0.360432 -3.953815 -0.470589 -3.839959
162 1.7242892981 -4.331036 -0.902013 -0.612338 -3.238747 2.802237 2.834190 1.017546 -2.966129 2.407943 -3.668716 3.078210 -4.119169 -4.619558 -0.171484 -2.409495
163 2.2122504711 -1.457498 -4.069231 2.058146 -4.754347 2.853156 1.650033 2.384257 -1.249670 4.179290 -3.073667 2.262854 -4.926806 -4.583695 -0.295447 -3.048490
164 2.1264550686 -1.429301 -0.308905 2.764256 -4.597646 1.815466 2.150937 4.722330 -4.044066 4.882112 -4.647872 4.670313 -4.954901 -4.938720 0.753831 -1.078775
165 1.5807009935 -4.884338 -2.479029 1.502171 -4.361307 3.880516 2.250637 2.411322 0.281683 1.771765 -4.037077 4.436061 -4.523970 -4.048352 -1.114832 -4.192912
166 1.7706470490 -4.510510 -3.171303 -2.137787 -2.953654 4.993747 3.635884 1.629082 -2.013412 4.562799 -4.306500 3.448263 -3.263724 -4.558818 -0.384666 -1.704016
167 1.7099373341 -4.854732 -4.878274 -1.335642 -4.493424 1.550040 4.992783 -0.522886 -1.403488 4.752485 -0.397679 3.720003 -3.782783 -2.217402 1.202452 -4.291368
168 1.6449309587 -4.156861 -1.540915 0.907537 -4.134032 2.431766 1.431387 1.743246 -2.213795 2.203640 -4.867879 1.319709 -3.255534 -3.589912 3.287141 -4.160768
169 1.7352898121 -4.999449 -0.976299 0.342116 -2.356473 2.869631 2.263177 4.236081 -1.292272 1.702500 -4.306615 4.667457 -4.502756 -3.284419 3.608791 -1.977601
170 1.6779326200 -4.997147 0.396110 0.299010 -4.166866 1.688357 0.268347 3.038155 -0.777783 2.927029 -4.555171 1.698735 -4.230233 -4.807881 -2.336147 -4.502445
171 1.9753872156 -3.231976 -4.891885 -0.313403 -4.971396 3.695346 3.418583 3.959292 -0.347102 0.989384 -0.202902 3.444868 -3.694797 -3.939755 -1.830305 -2.145196
172 1.6467423439 -4.783658 -4.827043 -0.537614 -3.692006 2.509080 3.902274 -0.006585 -2.286120 4.498652 -4.610775 1.080769 -3.022685 -3.962520 -0.569805 -4.962671
173 1.6172956228 -4.098264 -4.594267 0.764480 -4.880528 2.506441 0.261850 1.527556 -3.696258 1.807746 -2.334666 4.855959 -2.990801 -3.386845 1.226254 -3.801825
174 1.6636551619 -4.629681 -1.284737 0.908437 -3.464188 3.427788 4.374133 4.079821 0.183153 0.292440 -4.514118 2.575265 -3.723617 -3.026694 0.309484 -3.253916
175 1.7005547285 -3.726145 -1.341163 -1.318375 -4.966556 3.418629 3.709388 2.276359 -1.961883 -0.285227 -4.577327 3.351906 -2.822929 -4.961958 -0.347424 -3.438148
176 1.6775771379 -4.883309 -3.839227 -2.036258 -2.969718 1.389156 2.994411 0.538376 -2.558495 1.862542 -3.520970 2.916852 -4.544679 -4.590611 -1.213480 -2.004115
177 1.6441447735 -4.903203 -0.294636 0.773792 -4.241205 4.932721 2.987712 3.626589 -3.883045 3.461835 -4.771973 2.844889 -4.854695 -4.938574 -1.687957 -4.279491
178 1.5986056328 -4.836020 -2.640446 0.999262 -2.963192 4.531625 3.439213 4.999959 -0.822934 3.677549 -4.066191 1.157486 -2.695454 -4.424232 0.361138 -2.901961
179 2.8285598755 -0.589810 -0.507007 0.298245 -4.103809 4.971217 3.934543 3.546155 -2.420461 2.757139 -4.037381 0.367439 -1.860463 -4.487034 0.121159 -2.587670
180 1.5827788115 -4.979929 -3.512760 1.766427 -4.240836 2.180943 4.076597 -1.502516 -0.799524 1.781625 -4.144312 3.048088 -3.914339 -2.169642 0.440453 -4.999673
181 1.6776746511 -4.211700 -4.974296 1.292281 -2.879540 4.218925 4.329193 0.260364 -1.229588 2.292508 -3.618441 3.875334 -4.054461 -4.998673 0.624530 -4.298456
182 1.5741032362 -4.481435 -1.985245 0.530767 -4.503554 4.968614 0.632930 1.911465 -3.097837 1.961380 -4.512888 1.926235 -4.996204 -4.531141 2.947135 -2.754407
183 1.7118383646 -4.629892 -1.505557 0.620623 -3.790840 3.846683 4.936148 1.049511 -2.866017 3.915536 -4.024143 2.238298 -4.749376 -2.527245 0.688735 -4.071053
184 1.7341924906 -4.186623 -2.141096 1.041637 -4.280178 -0.260200 4.971389 1.377039 -0.624057 3.419321 -3.903181 4.120132 -4.987698 -2.179130 3.539415 -3.016237
185 1.6055948734 -3.940676 -2.604958 2.252347 -4.283225 1.603240 3.023949 1.742567 -2.431450 0.161894 -4.739954 3.180581 -3.509658 -4.720558 -0.566236 -3.513441
186 1.5631587505 -3.702668 -4.251200 -0.860579 -4.350238 4.126561 1.440882 -0.599368 -1.989094 3.233282 -4.923443 0.490661 -3.881375 -4.519075 -1.392278 -3.575608
187 1.8642953634 -3.046364 -3.159800 1.507874 -4.992055 4.995814 4.535877 2.065784 -3.843743 2.251766 -1.855354 1.045991 -4.324574 -4.657559 2.084010 -3.768323
188 1.6890738010 -3.134546 -3.837469 0.844942 -4.881536 4.199675 1.772096 3.955815 -4.844107 3.626556 -4.401725 2.059424 -3.176976 -3.136904 1.016971 -2.814324
189 1.6722029448 -4.093361 -4.802928 -0.219876 -3.858040 4.943849 4.950706 2.627440 -0.878322 3.619690 -3.263063 2.526249 -3.963934 -4.464701 0.003984 -0.992131
190 1.5863286257 -3.745923 -2.039360 4.823759 -3.617361 3.168360 3.142797 0.658070 -1.551355 2.034032 -4.802920 3.158692 -4.578926 -4.712804 -0.533122 -4.418695
191 2.0794637203 -3.108970 -4.160939 1.467501 -4.293650 4.010234 3.743949 2.104670 -0.574208 3.276204 -3.552452 4.212706 -0.201141 -4.238800 -1.166713 -4.998622
192 1.6313383579 -3.993883 -2.190143 1.283289 -4.999798 3.676066 0.078358 0.387046 -0.495185 2.885248 -3.868466 1.674982 -4.984274 -4.397474 1.033450 -4.934845
193 1.5318514109 -3.557542 -1.712108 1.531364 -4.909168 4.649884 -1.069679 -0.267894 -2.765794 2.272968 -4.992598 2.334281 -4.960278 -4.998860 -0.679168 -4.627649
194 1.6232687235 -4.931103 -0.853887 3.032334 -4.859836 4.693036 4.647593 -0.674109 -3.005680 3.474758 -4.922178 4.302433 -4.530353 -4.954576 0.595196 -4.765011
195 1.9374319315 -1.865592 -1.247437 0.870397 -3.489228 2.615654 1.853558 0.539343 -4.157334 3.129391 -4.427425 0.029344 -4.525032 -4.488575 -0.311548 -4.666432
196 1.9334321022 -4.017507 0.009835 1.176374 -2.270562 4.870954 1.999489 2.887536 -3.433986 3.914305 -4.986282 0.955164 -4.972567 -2.612359 -3.422475 -4.934190
197 1.7422441244 -4.422333 1.117862 1.703653 -2.792913 4.988153 1.482228 0.752447 -2.470246 4.653883 -4.515425 0.508762 -3.204015 -4.362950 -0.971274 -4.227169
198 1.6353404522 -3.430945 -4.048353 1.377677 -3.296536 4.260971 1.928169 0.145408 -2.092452 1.661591 -4.455539 1.599605 -4.953714 -4.558828 -1.161033 -4.015992
199 1.5889881849 -4.908916 -1.990060 2.525498 -4.303184 3.265429 2.063286 1.192137 -3.215744 3.524923 -4.371435 -0.610576 -2.698975 -4.856733 -1.609080 -3.152376
200 1.5883193016 -2.797505 -4.322904 2.128132 -4.592526 4.245617 -0.572030 1.265683 -3.205827 4.873847 -4.995051 1.594210 -4.477686 -3.648070 1.312798 -4.202844
201 2.4335567951 -1.320632 -1.993314 0.019025 -4.992998 4.253405 4.977922 -0.809286 0.102494 1.157972 -2.647520 1.485912 -2.861961 -3.157938 -0.020731 -4.910338
202 1.6341092587 -4.963428 -3.016904 0.397099 -4.912844 4.249579 0.223221 1.778616 -1.863479 4.435141 -4.422994 0.411604 -3.571738 -4.480097 -0.585597 -4.619631
203 1.7710956335 -2.855876 -0.489212 0.321088 -2.853261 3.310883 4.267655 0.484660 -1.085837 0.991579 -4.049486 -0.371253 -4.957954 -3.896902 0.626095 -4.278119
204 1.6223152876 -4.955408 -1.211716 2.286630 -4.197819 4.596805 -0.124947 1.571835 -2.127836 3.857961 -3.921336 0.087798 -4.794221 -4.998754 1.474611 -4.469011
205 1.6392980814 -4.624765 -1.075913 0.869157 -4.870060 1.967598 0.266449 0.017264 -3.472986 2.071866 -4.617350 2.953458 -3.124464 -4.123416 0.017487 -3.940577
206 1.6021049023 -4.855602 -4.999941 3.394367 -3.655712 4.046833 1.004775 -0.407770 -1.656590 1.379896 -4.953488 0.449497 -3.419820 -2.808618 -0.720164 -2.798001
207 1.5578756332 -3.310286 -2.309221 0.475937 -3.801043 3.885715 -1.055632 0.999303 -2.389371 3.701653 -4.967757 -0.894842 -4.223627 -4.683771 -2.167776 -3.703988
208 1.7790428400 -4.893098 -1.281751 1.636488 -4.984852 4.668637 0.731338 2.016423 -4.920944 2.592309 -4.269087 2.210347 -4.570704 -3.522089 -0.489200 -3.867199
209 1.8770020008 -4.172821 -2.345510 -0.114936 -3.383382 3.906116 2.356902 2.038922 -1.475144 4.972170 -4.468637 1.468286 -4.657539 -4.817828 1.097994 -4.637343
210 1.6926567554 -3.713620 0.163236 2.132867 -4.772605 4.127023 -0.670008 0.639986 -3.446744 1.775390 -3.989614 1.746097 -4.274219 -3.889517 -0.190013 -4.018583
211 1.5696065426 -4.992997 -2.526270 3.728070 -4.767905 3.742663 -0.679115 2.684557 -3.486905 2.914784 -4.033373 1.801032 -4.835510 -4.957800 3.864556 -4.190724
212 1.7734115124 -4.673026 -3.773680 3.953731 -2.602218 4.914700 0.852715 0.430782 -2.949200 4.213315 -4.530165 0.879062 -4.890404 -4.400133 1.511632 -3.866407
213 1.6296480894 -4.966817 -2.502557 3.548261 -4.022348 4.012737 -0.786634 1.818905 -3.568900 4.196203 -2.956416 3.211073 -4.071143 -3.587171 -1.365420 -2.994860
214 1.5227532387 -3.615424 -3.638836 -0.717716 -4.258849 4.995476 -1.803943 1.107373 -3.167108 3.260543 -4.904521 3.977650 -4.820577 -4.667837 0.119011 -3.649789
215 1.6995292902 -4.366502 -0.918962 4.263720 -4.076235 4.927456 1.936020 0.067294 -3.286198 4.671977 -3.878360 -0.067426 -4.872386 -4.546213 0.940655 -4.998311
216 1.6270104647 -4.122057 -1.578657 0.173193 -4.071371 4.995115 0.453538 1.507175 -2.135004 4.882569 -3.099740 0.101209 -2.942358 -4.999526 1.958661 -4.926198
217 1.5646148920 -3.285051 -3.065317 0.900190 -3.761935 3.802723 -1.396610 -0.541677 -1.443459 4.098435 -4.979128 2.338001 -4.882864 -3.883918 0.229965 -4.071105
218 1.8722436428 -2.073277 -3.710875 -0.080621 -2.983623 4.620076 -1.175141 -0.549265 -0.526559 2.173449 -1.700426 2.513697 -4.960345 -4.085698 -0.206681 -3.560637
219 1.6319373846 -4.418830 -2.673834 1.527194 -4.820001 3.867273 -4.513406 1.664856 -2.943678 2.472961 -4.894584 -0.308183 -3.995542 -4.904111 -1.414774 -4.997828
220 1.5829600096 -3.932720 -2.969571 0.471243 -4.237118 4.521494 -3.043146 -0.462322 -3.257976 4.278946 -4.252857 3.517156 -4.255821 -4.843074 0.649551 -3.153778
221 1.6433495283 -4.986614 -3.646721 1.588936 -3.794193 4.939826 -2.384062 1.920632 -3.167169 2.188949 -4.939529 1.664456 -4.969451 -3.735270 2.185159 -3.895877
222 1.5739843845 -3.665645 -1.871580 0.373808 -4.552877 2.568610 -0.292557 0.181543 -4.111904 4.224862 -4.815546 2.797611 -4.581743 -2.597679 0.617332 -4.837833
223 1.6133717299 -4.478023 -4.077759 1.102733 -4.436802 2.278584 -0.933337 2.777854 -2.329118 2.768797 -2.590343 1.131864 -4.111902 -4.933902 0.481153 -3.021706
224 1.6048495770 -3.433109 -3.633362 1.116906 -3.628819 3.864592 -3.022431 -1.538710 -3.620350 4.058031 -3.746452 0.444966 -4.583705 -3.641333 0.891882 -4.198232
225 1.6404042244 -4.905452 -1.174127 0.983839 -3.212956 3.698136 0.007143 2.167163 -3.770624 3.398658 -4.999999 2.233759 -4.825467 -3.195068 0.667724 -4.598068
226 1.7426451445 -4.784202 -2.185335 1.262970 -4.997853 4.904392 -2.080796 0.302034 -1.278487 1.904041 -4.012582 1.827365 -4.979307 -3.697137 2.290136 -4.471434
227 1.5734822750 -4.165839 -2.922561 1.029452 -4.691635 4.435102 0.037260 1.345790 -4.235437 3.450101 -4.990379 -0.040179 -4.581570 -4.397195 -0.856086 -4.088570
228 1.6771235466 -4.815162 -1.968446 1.609085 -3.997845 3.700844 -4.017985 1.545741 -2.340802 4.560316 -3.459349 3.516822 -4.987538 -4.744495 -1.281196 -4.792060
229 1.6618626118 -3.626620 -3.517715 1.302512 -4.269529 4.999999 0.626037 1.974234 -2.432674 4.958439 -3.910580 1.667616 -3.753241 -4.741829 1.756440 -3.037967
230 1.4887303114 -3.614176 -3.126734 3.271876 -4.297516 4.741556 0.448089 -2.511021 -1.747107 4.663213 -4.942607 -0.458975 -4.889266 -4.617725 1.357730 -4.181777
231 1.6694216728 -3.100975 -3.257386 -0.727109 -4.121142 4.998597 -1.630101 0.173378 -3.179718 2.345655 -4.603435 3.556911 -4.166047 -4.691691 0.708119 -4.383786
232 1.5711586475 -4.552319 -4.459343 0.597543 -3.967767 4.999069 -0.882054 2.551921 -2.760675 4.860670 -4.643420 1.650241 -4.056834 -2.941679 -0.653880 -4.242312
233 1.5101126432 -4.509658 -1.611097 2.050589 -4.740687 3.771363 1.265220 -0.075333 -3.550041 1.326462 -4.857387 1.964912 -4.898412 -4.999179 0.340228 -4.333196
234 1.7789442539 -4.572072 -2.205908 0.593253 -3.371779 4.931002 -1.866665 1.189051 -2.458950 3.870037 -2.489560 1.337665 -4.938180 -2.752642 0.708484 -4.999971
235 1.7700402737 -4.801357 -4.750063 0.083632 -3.459626 4.644345 -3.383899 -1.478063 -1.547476 3.438897 -4.609473 3.713095 -4.265978 -3.955737 1.104086 -4.959565
236 1.8907494545 -2.888322 -4.992350 0.724276 -3.396124 4.134382 -3.137778 1.976530 -3.530217 4.999653 -4.446444 2.294628 -4.263384 -4.610696 0.743678 -4.505326
237 1.5525494814 -4.850190 -3.688138 1.575507 -4.564191 4.280535 -1.666486 -0.032348 -3.332797 4.102464 -4.800897 2.072366 -4.227623 -2.982656 1.530585 -3.358395
238 1.5995509624 -3.824058 -4.307698 0.201413 -4.867506 3.183795 -0.996540 -2.404344 -1.454151 2.126910 -3.308933 3.969750 -4.684347 -4.276068 -0.112954 -4.732957
239 1.8687162399 -4.972031 -2.163649 0.487921 -2.668180 4.988795 -3.497679 2.817200 -1.949513 4.216277 -4.999867 3.045856 -3.327578 -4.148346 -0.092097 -4.999827
240 1.6362709999 -3.038602 -3.188857 0.188352 -4.905765 4.978867 1.055352 -0.310363 -1.417287 3.172216 -4.936730 4.967721 -2.433503 -4.999907 -1.406262 -4.225349
241 1.5588039160 -4.003022 -1.969796 1.455980 -3.608382 3.890980 1.785392 -1.051013 -1.178492 4.093006 -2.860383 0.752643 -4.787390 -4.690037 -0.505282 -3.628983
242 1.5839972496 -4.100760 -1.964806 4.120134 -4.153392 4.282078 -0.174176 -0.822936 -4.932853 4.735561 -4.575828 1.732651 -4.982299 -4.043440 0.791168 -3.214602
243 1.5992760658 -3.654255 -2.693415 3.718479 -4.296327 3.970824 -2.239875 0.674730 -3.047537 4.823068 -4.569006 1.538035 -4.611595 -3.229935 1.965099 -4.645336
244 1.7299559116 -4.999932 -2.853121 2.650432 -2.725167 4.887868 -3.943002 -1.976502 -2.506437 4.324015 -4.904086 0.233170 -4.254926 -4.804999 -0.351963 -4.020138
245 1.5869200230 -4.984601 -3.000588 3.145026 -2.847907 4.676564 0.268710 -1.184649 -2.877179 2.348343 -3.710930 -0.454609 -4.996918 -4.716397 -0.600938 -4.116200
246 1.6346670389 -4.940621 -4.560418 4.445952 -3.701341 4.849454 -0.581479 -0.159741 -3.450199 3.710146 -4.307204 -0.491803 -4.123740 -4.960666 0.836592 -3.733434
247 1.6300888062 -3.995962 -3.085465 1.028902 -3.543699 3.914296 -0.069119 -0.603512 0.146921 4.203220 -4.528065 0.062309 -4.550417 -4.399840 2.793551 -3.245808
248 1.7089008093 -4.255257 -4.818908 0.973368 -4.974361 4.491426 -0.334867 -0.199748 -2.101995 3.831386 -4.999403 0.667646 -4.199549 -4.992128 -0.480408 -1.767128
249 1.5837491751 -4.757904 -4.252431 0.600564 -4.671063 4.207187 0.853637 0.124163 -2.433635 2.465760 -4.992720 1.028543 -4.942199 -1.667905 2.184334 -3.723929
250 1.6175613403 -4.140153 -3.015320 2.651388 -3.212819 4.298257 -0.916105 1.443179 -4.075528 3.510045 -3.945052 1.664785 -4.968917 -2.657707 0.758968 -4.598650
251 1.5089186430 -4.505986 -3.420741 2.381350 -3.625336 4.499764 1.084380 -1.731809 -2.335173 3.964389 -4.999114 -0.651748 -4.284605 -4.997004 2.284212 -3.935437
252 1.5621974468 -3.649086 -4.499465 3.207036 -3.052851 4.540564 -0.311456 0.964780 -4.013840 3.648152 -4.807082 1.996846 -4.883874 -4.685690 0.921221 -4.507787
253 1.7233521938 -4.818454 -0.049011 2.029333 -4.996046 3.444256 0.888401 -0.425421 -2.918959 4.244484 -4.735854 0.864202 -4.036894 -4.960173 1.014213 -4.592533
254 1.5677214861 -4.877007 -2.979849 1.749962 -4.996454 4.248567 2.362889 -0.243840 -2.769072 3.196925 -3.939302 -0.153652 -4.716098 -4.829312 1.154309 -4.662702
255 1.6350066662 -4.661340 -4.211097 3.244531 -3.472018 4.499826 -0.662564 -0.034137 -2.608734 4.960827 -3.518958 -0.018180 -4.914789 -4.089902 2.456963 -4.962339
256 1.5990899801 -4.363360 -3.544490 1.703828 -4.581083 4.291181 2.025118 0.575012 -0.909702 2.768358 -4.316399 -1.169724 -4.041395 -4.799442 -0.600375 -4.419204
257 1.5273902416 -4.414788 -3.626764 0.936802 -3.457601 3.624165 -0.539511 -1.205408 -1.227835 2.628170 -4.654175 -0.305640 -4.991285 -4.645985 0.636890 -4.940753
258 1.5801399946 -4.317741 -2.419958 1.621340 -3.595639 4.772178 2.402643 -0.043520 -2.898654 3.111447 -4.760573 0.502990 -4.895618 -3.914844 0.987168 -4.444395
259 1.5840356350 -4.989266 -3.294831 0.957070 -4.746810 4.633383 0.656194 0.449424 -1.420758 3.617967 -3.726893 -0.499498 -4.122673 -4.909439 2.678183 -4.054584
260 1.5632295609 -3.797918 -4.002947 4.051395 -4.007898 4.999924 1.323364 -1.328409 -1.754877 3.231037 -4.648059 -1.171410 -4.974523 -4.999097 -0.758978 -4.203018
261 1.8384203911 -3.267161 -4.993853 0.673568 -2.634092 2.569665 1.574695 -0.686443 -1.860280 2.660767 -4.297124 0.328154 -4.979779 -4.776271 0.364307 -4.081409
262 1.4900684357 -3.600387 -1.938042 2.631904 -3.463531 4.606695 1.309011 -2.294978 -1.017193 4.623567 -3.949981 -2.367626 -4.965778 -4.896966 2.750964 -4.361101
263 1.6590518951 -4.804414 -3.255075 2.495714 -2.209247 4.159972 0.624187 -0.262685 -2.689356 3.697809 -4.934219 0.931659 -4.919238 -3.852414 2.350287 -4.032714
264 1.5315415859 -4.174312 -4.053411 2.946125 -4.919865 4.018181 1.637839 -0.477004 -2.039294 4.802290 -4.188818 -1.455685 -3.846846 -4.870575 0.412887 -4.994236
265 1.6311590672 -4.249204 -1.054611 3.284890 -4.180836 3.582937 1.333942 -0.894859 0.327963 1.484149 -4.340228 -0.053097 -3.891722 -2.295831 1.842653 -4.971600
266 1.5270681381 -4.670741 -3.946552 2.088169 -3.951940 4.868595 0.747734 -3.193414 -0.081165 4.344017 -4.665565 -3.121757 -4.918351 -3.305725 3.522323 -3.122211
267 1.6064068079 -4.803943 -4.250684 1.621059 -3.810976 3.799784 1.537599 -1.908283 -0.677309 2.763824 -3.309279 -3.668917 -4.686425 -3.238233 0.276094 -4.964005
268 1.6901490688 -4.966746 -2.331143 0.937040 -4.994193 4.999920 0.941578 -1.299559 -0.633665 1.690287 -4.359653 -1.186332 -4.996838 -4.774555 -0.147295 -4.005575
269 1.6025059223 -4.344899 -2.638646 4.185458 -3.617785 3.746349 2.322792 -2.909321 0.307189 2.983182 -4.337221 -1.462532 -4.043279 -4.356265 -0.148188 -4.133629
270 1.6997648478 -4.222720 -3.305152 2.658014 -4.937413 4.703098 0.952067 -1.155405 -0.815467 2.056098 -4.685079 -1.577100 -4.989609 -4.887218 2.237177 -4.954896
271 1.6454356909 -3.707239 -1.416372 3.135710 -2.929542 4.883784 1.465567 -1.112908 -0.887355 4.930996 -3.135440 -0.590420 -3.552013 -4.383253 1.099631 -3.337544
272 1.7320785522 -3.161650 -2.529210 0.605554 -4.999995 3.916254 1.090606 -0.338349 -1.364095 1.073667 -4.470929 -0.364384 -4.251556 -4.460999 0.620236 -3.297172
273 1.6343743801 -3.742468 -4.717732 2.439256 -3.673092 3.375126 -0.822233 1.248695 -2.637950 4.808576 -4.815362 -1.923218 -3.551871 -4.698458 4.761831 -3.915716
274 1.6602306366 -4.377806 -2.401185 1.118781 -4.724566 4.366404 -0.736251 -1.184161 -0.680474 3.929205 -3.709776 -2.626534 -3.714382 -3.585113 2.189656 -4.984651
275 1.7667369843 -3.274097 -0.901838 2.208226 -2.112159 4.005806 0.025692 0.357907 -3.849858 3.122682 -4.691206 -1.831370 -4.719100 -4.753050 -0.252331 -4.879485
276 1.7423539162 -4.448105 -2.342642 2.112741 -2.429687 4.989540 0.838466 -1.700220 -1.570711 4.721506 -4.495379 -0.955968 -4.970782 -3.916611 0.913182 -4.992109
277 1.6324282885 -2.941656 -2.987400 3.003568 -4.366541 4.990277 -0.017356 -1.812907 -1.659141 2.400101 -4.945524 -3.887157 -4.993870 -3.978342 2.496176 -3.761529
278 1.5239061117 -4.582092 -3.190736 2.686636 -4.403933 4.826912 1.555396 -3.616199 1.592904 2.110453 -4.988344 0.115357 -2.371096 -4.851183 1.946599 -4.707705
279 1.6990872622 -2.545656 -2.631548 2.002117 -2.455601 4.698565 2.154178 -2.510302 -1.120910 3.113185 -4.983464 -3.953321 -3.896161 -4.948859 3.990354 -2.346381
280 1.6319267750 -4.400516 -2.409368 3.571010 -2.522054 2.212450 -1.266224 -3.949305 0.344379 3.702856 -4.296309 -1.550622 -4.873665 -4.731778 3.779666 -3.371244
281 1.6262645721 -3.779131 -2.469578 4.570027 -3.322951 4.590268 2.366787 -2.852071 1.258622 1.281689 -3.468392 0.402001 -2.995257 -1.890184 1.827623 -4.406078
282 1.8590365648 -2.470844 -4.588465 4.933896 -4.959977 4.468233 1.523689 -3.514520 -0.029347 3.709481 -4.377931 -2.678395 -4.699876 -4.378606 2.568862 -4.360506
283 1.6071748734 -3.530230 -2.922672 2.915668 -3.068130 2.652128 1.538467 -4.603511 1.198416 1.896329 -4.452708 -2.727772 -4.561675 -4.789624 0.846737 -4.163945
284 1.5919479132 -4.286397 -3.917655 3.073491 -2.821592 4.789188 4.197211 -3.035940 -1.157762 4.784944 -4.049874 -4.662274 -4.608170 -4.978434 4.723508 -4.326839
285 1.7415179014 -2.490438 -1.301744 3.412834 -3.008851 3.904462 0.855368 -4.983656 -0.436367 3.577392 -3.001858 -1.000471 -3.774031 -4.740453 1.593626 -4.556113
286 1.5626368523 -4.997883 -3.645659 3.719167 -4.799465 3.526355 -0.850487 -1.827068 -0.153042 2.943160 -3.803640 -1.980189 -3.591280 -4.871834 1.261691 -3.863674
287 1.5418132544 -3.309938 -4.878555 1.726498 -4.414525 3.761563 0.336807 -2.111881 -0.886245 3.280296 -3.709900 -2.291877 -4.853307 -4.474266 2.121891 -4.958302
288 1.6858552694 -4.997322 -4.028681 2.541224 -4.991668 2.695450 4.739956 -1.853378 0.254722 3.314238 -3.640497 -1.146076 -3.412092 -4.387035 2.432945 -4.994705
289 1.7898042202 -2.996875 -3.581050 0.811630 -2.690831 3.715968 1.654188 -0.816914 0.719072 2.708083 -3.159765 -0.623969 -4.778231 -3.433358 2.011071 -4.613046
290 1.6287692785 -4.840386 -1.997047 1.986776 -3.139296 4.984320 2.643061 -2.700507 0.601116 1.485451 -4.845175 -0.712879 -4.220303 -4.235570 2.302856 -4.718097
291 1.5926102400 -4.972812 -4.428288 4.930838 -3.048073 3.922179 0.696812 -3.974316 -0.886242 4.892371 -3.793999 0.084188 -4.081236 -4.314124 4.602603 -3.215454
292 1.8544749022 -2.698573 -4.739662 0.470546 -3.993668 4.561226 1.010668 -0.740254 0.449835 1.804586 -1.226585 -4.993879 -2.503218 -4.978066 1.791670 -4.996481
293 1.5391418934 -4.970327 -1.686369 3.355708 -3.972164 4.820926 0.805747 -2.608467 0.533387 1.965515 -3.668288 -1.818712 -4.718293 -4.997586 2.527504 -4.764826
294 1.6588792801 -4.935566 -3.421825 3.249035 -4.958510 3.659034 3.292230 -2.759978 1.724365 1.681597 -3.728335 0.110611 -2.913574 -4.558761 2.404603 -4.810652
295 1.5914535522 -4.188027 -4.356890 1.699275 -4.688893 2.966135 -0.320119 -2.830184 -1.152102 1.634494 -2.783336 -1.396242 -3.252392 -4.998086 2.794887 -3.972370
296 1.6132247448 -4.244100 -4.278496 3.759312 -3.565640 3.185580 1.661673 -4.423433 -0.298616 2.012877 -4.447674 -0.842920 -1.395519 -2.518080 3.931996 -2.787614
297 1.6009501219 -4.588118 -2.784930 1.923888 -4.471728 2.352072 0.948447 -2.459724 0.111529 2.136462 -4.114385 -0.118990 -4.217504 -3.263700 0.399396 -4.038854
298 1.7000428438 -3.361791 -3.008021 4.542318 -4.989707 4.979858 -0.220296 -3.897810 -0.805808 3.013052 -4.561771 -4.014902 -4.773704 -2.953362 2.929733 -4.775362
299 1.6005443335 -4.984712 -3.078821 1.547951 -4.912965 4.995298 -0.540748 -2.789797 -1.407549 3.901713 -3.973453 -2.892926 -2.140695 -4.973335 1.738626 -4.131607
