evaluations raw_y x0 x1 x2 x3 x4
41 3.5406062603 47.732587 10.778811 1.066579 -29.369913 -24.676591
42 4.6603126526 46.695386 11.917633 -4.819564 -25.446072 -17.452858
43 3.5396401882 44.359061 5.504464 0.510688 -28.551246 -15.301990
44 4.6603126526 46.452559 10.163297 -7.962786 -27.627347 -11.517498
45 3.5854589939 42.061633 10.075429 2.049893 -25.275056 -24.174459
46 3.4347016811 46.317681 10.605859 -2.415180 -27.022286 -18.585542
47 3.4184324741 46.958744 9.520204 -2.734822 -27.444997 -17.602591
48 3.4162976742 41.421797 7.247355 -4.011246 -30.137085 -17.195258
49 3.5578982830 42.849875 13.087109 1.724444 -24.430977 -21.515815
50 3.4225623608 46.107023 4.815340 -3.843535 -26.259656 -25.199665
51 4.6603126526 44.271065 11.597313 -5.716226 -28.032338 -17.259500
52 3.4162976742 49.950858 6.128424 -3.891464 -24.081326 -17.417740
53 4.6603126526 42.487951 10.921822 -6.082581 -24.680999 -19.080558
54 3.4184324741 44.173298 9.996222 -2.842583 -29.845676 -21.228182
55 3.4707338810 43.515045 9.144661 -1.689597 -30.584998 -21.942204
56 4.6518440247 44.483952 6.174143 -4.624651 -26.570882 -19.295191
57 4.6508841515 44.887297 4.718737 -4.512234 -29.067223 -19.127867
58 4.6603126526 45.852753 7.739396 -6.053719 -30.541733 -24.535687
59 4.6603126526 46.725997 10.926161 -6.753471 -28.064936 -19.978657
60 4.6464700699 43.529160 6.110186 -4.246628 -29.067413 -21.423280
61 3.4922378063 45.213380 10.444721 -0.929021 -29.169022 -23.201805
62 3.4184324741 48.976517 10.380274 -2.839174 -27.578044 -23.315610
63 3.4511640072 47.073025 9.016622 -2.153185 -28.059735 -22.468600
64 4.6505632401 43.682095 9.834410 -4.293985 -25.543628 -21.825847
65 4.5742039680 46.269654 7.771691 -4.079867 -26.086359 -19.220633
66 3.4184324741 46.921475 5.856504 -3.232089 -30.579445 -24.069195
67 3.4944186211 43.989427 8.437115 -0.426255 -28.777176 -22.118389
68 3.4184324741 45.023915 8.959264 -2.817177 -27.385049 -21.551506
69 3.4944186211 43.836588 8.923341 -0.798069 -27.880338 -22.006179
70 3.4184324741 43.756698 6.267573 -3.203282 -27.745554 -20.447962
71 4.6603126526 45.889036 8.750304 -5.126075 -27.371286 -24.202651
72 4.6603126526 45.387235 10.427722 -5.060401 -26.437503 -19.876495
73 3.4162976742 45.681295 8.143990 -3.270334 -29.960773 -21.675357
74 3.4162976742 44.237132 11.329563 -3.702733 -27.197962 -23.015597
75 3.4184324741 46.055780 10.152042 -2.644941 -28.429956 -21.975502
76 3.4707338810 44.481161 10.391962 -1.222352 -27.109121 -21.794269
77 3.4347016811 45.325907 9.659625 -2.450288 -28.721068 -22.263507
78 4.6603126526 46.277882 7.097267 -4.819487 -27.596677 -20.647575
79 4.5742039680 45.761429 8.099487 -4.051105 -28.989116 -23.030994
80 3.4184324741 46.202653 8.661550 -2.991265 -27.738280 -21.330145
81 3.4347016811 45.514149 8.292459 -2.493483 -27.163528 -20.717319
82 3.4184324741 46.323852 8.379757 -3.093865 -28.628496 -22.606086
83 3.4184324741 46.166896 8.207627 -3.009921 -28.682367 -21.080754
84 3.4347016811 45.972337 9.573092 -2.411200 -27.446124 -20.645483
85 3.4162976742 44.768130 8.266776 -3.992187 -27.170724 -20.027036
86 3.4162976742 45.789952 9.464272 -3.911198 -28.140366 -21.470241
87 3.4162976742 45.394306 7.979668 -3.447201 -27.214261 -21.440101
88 4.6505632401 46.528959 9.639038 -4.515205 -26.959438 -22.025241
89 4.5742039680 45.928962 8.728370 -4.085949 -27.909441 -21.684115
90 3.4184324741 46.275125 8.515202 -3.051964 -28.983370 -22.029887
91 3.4162976742 45.766516 9.079476 -3.804554 -27.667634 -21.662319
92 3.4184324741 45.679018 9.371083 -3.160842 -28.088696 -21.376177
93 3.4162976742 45.814105 7.479089 -3.394682 -28.091421 -20.996088
94 3.4184324741 45.184029 8.083727 -2.798727 -27.899213 -21.149374
95 3.4162976742 44.330694 8.894064 -3.624710 -28.237031 -21.254292
96 3.4162976742 45.895729 8.135799 -3.395359 -27.357776 -20.941868
97 3.4184324741 45.659663 9.035099 -2.915517 -27.823893 -21.799848
98 3.4184324741 45.938683 8.508334 -2.846098 -28.237159 -21.535236
99 3.4184324741 45.559725 8.313069 -3.198121 -27.838652 -21.430078
100 3.4162976742 45.799272 7.907578 -3.713536 -27.964233 -20.912445
101 3.4184324741 46.614502 8.299320 -3.117422 -27.839903 -21.405636
102 3.4162976742 45.743425 7.899209 -3.828867 -27.638431 -21.100336
103 3.4184324741 45.487953 8.529508 -2.929676 -27.342753 -21.359561
104 3.4162976742 45.452246 8.474696 -3.637448 -27.232779 -21.954041
105 3.4184324741 45.579398 7.694935 -3.225887 -28.185238 -21.409188
106 3.4162976742 46.174962 9.134105 -3.460498 -28.548334 -21.359550
107 3.4162976742 45.545479 8.640301 -3.250044 -27.839255 -21.507525
108 3.4162976742 45.671873 8.035153 -3.453285 -28.063308 -21.550632
109 3.4162976742 45.455681 8.545904 -3.384914 -28.025922 -21.385424
110 3.4184324741 45.767472 8.571288 -3.147040 -27.671959 -20.932273
111 3.4162976742 45.647403 8.090659 -3.670003 -27.840442 -21.125020
112 3.4184324741 45.840962 8.358042 -3.067594 -27.727864 -21.210165
113 3.4162976742 45.863641 8.079732 -3.631940 -28.029152 -21.052575
114 3.4184324741 45.632626 8.409904 -3.097248 -27.432816 -21.279179
115 3.4162976742 45.656598 8.503552 -3.263068 -27.712046 -21.674778
116 3.4162976742 45.620590 8.665047 -3.612359 -27.937436 -21.345765
117 3.4184324741 46.075069 8.401956 -2.996891 -28.213666 -21.190760
118 3.4184324741 45.793907 8.437762 -2.892946 -27.784123 -21.750889
119 3.4162976742 45.553053 8.114876 -3.433500 -27.870298 -21.305022
120 3.4162976742 45.757918 8.315483 -3.443107 -27.903201 -21.238806
121 3.4162976742 45.765364 8.551725 -3.585748 -27.873483 -21.612226
122 3.4162976742 45.539425 8.395784 -3.574801 -27.859468 -21.193216
123 3.4184324741 45.859124 8.495108 -3.122236 -27.582583 -21.283271
124 3.4184324741 45.798092 8.363335 -3.094118 -27.686272 -21.147396
125 3.4162976742 45.726830 8.317263 -3.444814 -28.095139 -21.455909
126 3.4184324741 45.851537 8.437643 -3.208783 -27.688528 -21.360487
127 3.4184324741 46.016167 8.333598 -3.199239 -27.556097 -21.398343
128 3.4184324741 46.059211 8.281549 -3.188807 -27.809478 -21.262420
129 3.4162976742 45.702548 8.300185 -3.463118 -27.737005 -21.344792
130 3.4162976742 45.796987 8.352346 -3.250555 -27.837522 -21.363775
131 3.4162976742 45.785135 8.492190 -3.369714 -28.051597 -21.266154
132 3.4162976742 45.890460 8.211728 -3.272844 -27.928328 -21.242169
133 3.4162976742 45.912295 8.257550 -3.433282 -27.950757 -21.220252
134 3.4184324741 45.881789 8.430534 -3.202817 -27.743800 -21.369120
135 3.4162976742 45.901656 8.340030 -3.465287 -27.911085 -21.252107
136 3.4184324741 45.958801 8.191182 -3.177573 -27.907804 -21.355720
137 3.4184324741 45.812335 8.521442 -3.096117 -27.799512 -21.314186
138 3.4184324741 45.747609 8.255673 -3.187977 -27.653998 -21.258212
139 3.4184324741 45.842972 8.313623 -3.139777 -27.887784 -21.269463
140 3.4184324741 45.802762 8.286825 -3.114524 -27.804307 -21.294244
141 3.4162976742 45.795709 8.312408 -3.312340 -27.788564 -21.284934
142 3.4184324741 45.681107 8.379886 -3.210099 -27.842952 -21.323022
143 3.4162976742 45.673434 8.410128 -3.263386 -27.769383 -21.333509
144 3.4162976742 45.815420 8.397845 -3.280037 -27.887994 -21.345348
145 3.4162976742 45.650027 8.179278 -3.291139 -27.820853 -21.358198
146 3.4162976742 45.757070 8.213118 -3.332988 -27.834413 -21.217592
147 3.4162976742 45.869799 8.226935 -3.270017 -27.749090 -21.281871
148 3.4162976742 45.692534 8.280044 -3.264575 -27.843746 -21.221976
149 3.4162976742 45.703409 8.263899 -3.267390 -27.766780 -21.305207
150 3.4184324741 45.771782 8.244242 -3.148134 -27.750052 -21.315333
151 3.4184324741 45.778859 8.290770 -3.189869 -27.896426 -21.294995
