evaluations raw_y x0 x1 x2 x3 x4
115 -9137.2685546875 -1.063593 0.490592 3.753389 -0.151049 1.404472
116 -8630.1953125000 -0.821976 0.762201 3.608904 -0.637882 1.674748
117 494.3099975586 0.382775 1.677237 3.323691 -0.104908 0.375493
118 72.2961425781 0.479940 1.613302 3.484366 0.436950 0.658791
119 -9604.4042968750 -0.818063 0.956168 4.927530 1.651980 0.509941
120 -9285.2548828125 -0.883060 0.741842 4.448535 0.283358 1.043497
121 405.2665710449 -1.228220 1.098290 4.975646 1.574103 -0.058076
122 -9530.6630859375 -2.238114 1.081698 4.908639 1.722371 0.647233
123 -8601.6855468750 -0.039795 1.354155 3.924218 0.405859 1.320710
124 -8526.8613281250 -0.712395 -0.991522 4.254791 0.917954 1.750267
125 -9483.3330078125 -0.990147 0.848636 4.173702 0.919422 0.939147
126 -8736.6396484375 -1.278895 2.540174 2.764267 -0.959897 1.381444
127 -8823.9082031250 -0.375585 0.241897 3.901616 0.330040 1.475680
128 285.9668579102 -0.793508 0.824726 4.636580 0.523530 0.360062
129 -9050.7968750000 -1.195884 0.810151 4.998218 2.250722 0.817787
130 -8781.8134765625 -0.357806 -0.182778 4.998332 1.514578 1.169753
131 196.5427398682 -1.050083 2.804177 4.985732 -0.204625 0.059946
132 -8710.5039062500 -2.359841 2.805226 4.999035 0.341931 0.877969
133 -9981.9833984375 -1.467172 0.213852 4.984111 0.538909 0.592363
134 92.3007965088 1.008597 1.710337 3.157303 0.121541 0.675461
135 -9459.5205078125 -1.584052 -0.078443 3.940337 2.896371 0.882558
136 -8890.0195312500 -0.448863 2.098873 3.675492 -0.495326 1.097556
137 159.2655181885 -0.908955 -0.448575 4.015476 2.023499 0.509610
138 -7822.1372070312 -0.567994 -1.045210 2.982162 0.132567 2.526571
139 -9632.9726562500 -2.515311 1.396087 4.863923 -0.357034 0.750484
140 616.1491699219 -1.331067 0.211887 4.129391 0.307833 0.289392
141 681.7451171875 -1.681064 0.286316 4.213628 1.243485 0.051698
142 -8474.6533203125 -1.500148 -0.097080 4.960051 1.132555 1.564919
143 228.3023834229 -1.878143 -0.055557 3.745745 2.234609 0.395395
144 -9530.6386718750 -2.191907 0.194440 3.542729 0.958488 1.295988
145 -9160.5849609375 -0.293396 1.761309 2.549147 -1.628969 1.161274
146 -9459.0419921875 -1.859904 2.612217 3.332755 -1.223835 0.867885
147 -8767.8583984375 -1.741196 2.652799 1.905567 -2.143198 1.465177
148 -10217.1044921875 -3.173312 -0.865538 3.919519 2.783346 0.506005
149 -8664.2392578125 -1.352933 -0.749735 4.650498 2.613720 1.333605
150 -9071.2763671875 -1.749360 0.276078 3.237413 -0.122471 1.683476
151 118.1137084961 -2.210261 1.442228 3.516901 -0.303962 0.762669
152 -9213.4091796875 -1.924314 0.334381 3.904319 -0.643214 1.474511
153 -9682.4560546875 -2.500112 0.408533 4.978378 0.965825 0.774950
