evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2130994797 4.572602 5.000000 2.097606 -5.000000 -5.000000 -0.486248 -5.000000 -5.000000 2.690678 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
153 1.5895724297 -5.000000 -3.250695 2.788666 -5.000000 -3.572968 0.190525 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.192905 2.919041 -5.000000
154 1.6603742838 -4.738222 -5.000000 2.294127 -5.000000 -5.000000 0.062412 0.366060 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.362324 -0.711865 -5.000000
155 1.8866987228 3.458940 -0.008931 5.000000 -5.000000 -3.685039 0.431489 2.172538 0.934429 0.073306 -1.160907 -4.950105 2.545808 -4.985995 -0.292736 5.000000
156 1.9988073111 3.216652 -2.463225 -1.917286 5.000000 5.000000 -2.611977 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 1.4853020906 -5.000000 -5.000000 3.447598 -5.000000 3.467591 2.348339 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.940520 -0.248740 -5.000000
158 1.7198895216 -4.474419 -5.000000 1.958852 -2.211203 4.483868 -0.071510 5.000000 -3.525603 5.000000 -5.000000 3.127506 -5.000000 0.090039 1.931691 -5.000000
159 1.5412023067 -5.000000 -4.115953 3.909692 -5.000000 0.033384 2.003244 5.000000 5.000000 5.000000 -5.000000 0.423246 -5.000000 4.656013 -2.457661 -5.000000
160 2.0071339607 5.000000 -2.464474 5.000000 5.000000 1.806738 5.000000 -5.000000 -5.000000 -2.822398 2.474496 -4.619087 0.339769 -4.639253 -5.000000 5.000000
161 1.5756120682 -4.856787 -3.713873 4.323094 -5.000000 0.529750 1.298443 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.501266 -0.967958 5.000000
162 1.5968618393 -5.000000 -5.000000 1.769800 -5.000000 -0.109386 3.009340 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.430107 -5.000000
163 1.5317000151 -5.000000 -3.240277 4.109940 -5.000000 0.556620 2.135873 5.000000 5.000000 -0.574369 -5.000000 5.000000 -5.000000 0.739524 -1.309420 -5.000000
164 1.5540468693 -4.471880 -1.719945 3.165846 -5.000000 0.330554 1.280357 2.547415 5.000000 5.000000 -5.000000 5.000000 0.691591 0.360139 -0.688135 -5.000000
165 2.0293350220 3.003460 -0.678768 0.796172 5.000000 0.329344 5.000000 -1.016242 -5.000000 5.000000 -1.937603 5.000000 -5.000000 5.000000 -1.510766 5.000000
166 1.5736476183 -5.000000 -5.000000 5.000000 -5.000000 -0.098040 1.908318 5.000000 5.000000 5.000000 -5.000000 1.620963 -5.000000 0.384638 1.652518 -5.000000
167 1.6080713272 -4.658016 -3.563312 3.053149 -5.000000 -0.126575 0.594585 5.000000 5.000000 -5.000000 -5.000000 3.644679 -5.000000 2.203765 -0.806788 -5.000000
168 2.1096856594 5.000000 0.327979 5.000000 -5.000000 5.000000 1.477247 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.247367 -3.111243 -5.000000
169 2.0446925163 -2.605213 5.000000 0.595202 -5.000000 -3.407943 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.647812 1.236771 5.000000
170 1.5256947279 -4.647418 -2.814337 2.891058 -5.000000 -0.574129 0.476343 5.000000 5.000000 5.000000 -5.000000 -1.488040 -5.000000 2.372746 -1.464596 -5.000000
171 1.8452365398 -3.600464 0.518980 -0.721405 5.000000 -5.000000 -5.000000 3.875910 -5.000000 5.000000 5.000000 5.000000 4.994730 0.879466 -0.289293 5.000000
172 1.5772606134 -5.000000 -5.000000 5.000000 -5.000000 1.114998 0.709346 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.382416 -4.487512 -5.000000
173 1.7314227819 -5.000000 -2.435909 4.627882 -5.000000 0.860689 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.948285 -5.000000
174 1.5114167929 -5.000000 -3.049829 2.563045 -5.000000 -0.281144 0.475042 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.236059 -1.045789 -5.000000
175 1.5309809446 -5.000000 -3.050654 2.224410 -5.000000 0.150784 0.168718 5.000000 5.000000 5.000000 -5.000000 3.133065 -5.000000 2.240718 -2.290676 -5.000000
176 1.6853100061 -2.814058 2.700876 4.375849 -5.000000 0.794639 1.323859 1.064855 -5.000000 5.000000 -5.000000 4.159583 -5.000000 -4.312260 -0.820276 5.000000
177 2.0572869778 3.802620 0.288024 -0.197975 -5.000000 -4.242703 5.000000 -0.483978 -5.000000 5.000000 0.967058 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
178 2.0014061928 2.634091 5.000000 -0.300226 5.000000 -5.000000 2.073404 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.278905 0.205026 4.629333 5.000000
179 1.6931418180 3.498180 0.579332 4.087546 -5.000000 3.073151 1.008358 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.827013 -5.000000 5.000000
180 1.5496021509 -5.000000 -5.000000 4.564917 -5.000000 2.310967 -0.877091 5.000000 5.000000 -2.339485 -5.000000 5.000000 5.000000 -5.000000 1.154017 -5.000000
181 2.0519158840 3.343240 -2.703472 3.011462 -5.000000 5.000000 -2.666253 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.345948 5.000000 5.000000
182 1.9471129179 3.036325 -2.833279 0.815975 5.000000 2.168351 -0.141483 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.143953 -5.000000 5.000000
183 1.5176037550 -5.000000 -5.000000 4.282247 -5.000000 0.611773 -0.366087 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.127280 0.023576 -5.000000
184 1.4936872721 -4.724054 -3.745946 3.619033 -5.000000 -0.092070 0.044576 5.000000 5.000000 5.000000 -5.000000 5.000000 2.011960 -1.382937 0.017236 -5.000000
185 1.9377542734 4.210073 4.873057 5.000000 -5.000000 4.147787 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.202030 -5.000000 5.000000 -1.855121 5.000000
186 1.7413249016 -3.027349 5.000000 5.000000 -5.000000 4.591555 -2.257016 2.011924 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.628623 -1.392132 -1.502516
187 1.8791037798 -4.305492 -3.751379 -3.343949 -5.000000 -3.512464 -5.000000 -3.218768 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.993086 4.144136 5.000000
188 1.6928833723 3.718882 -2.795943 3.642459 -5.000000 5.000000 -0.346885 -3.618928 5.000000 5.000000 0.767531 -5.000000 -5.000000 5.000000 -2.182055 5.000000
189 1.8850907087 4.906741 -5.000000 5.000000 -3.220556 -5.000000 2.848222 4.366678 5.000000 5.000000 -5.000000 -4.723099 -5.000000 5.000000 -4.094790 5.000000
190 2.0337800980 3.073220 -0.846751 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.615947 5.000000 -5.000000 -2.897015 -2.349113 5.000000
191 1.5552657843 -5.000000 -5.000000 3.186189 -5.000000 -0.059091 0.628454 5.000000 5.000000 5.000000 -5.000000 5.000000 1.185047 -2.990236 -0.450155 -5.000000
192 1.5332478285 -4.617865 -2.900371 3.477454 -5.000000 -0.187942 -0.346223 5.000000 5.000000 5.000000 -5.000000 2.688791 -0.069320 1.368210 0.223265 -2.561217
193 1.5869616270 -4.770966 -5.000000 2.764032 -5.000000 0.024786 -0.350361 5.000000 5.000000 1.512499 -5.000000 5.000000 1.798326 0.603762 0.133357 -5.000000
194 1.5680514574 -5.000000 -2.530973 5.000000 -5.000000 1.405747 0.204569 5.000000 5.000000 5.000000 -5.000000 0.961257 5.000000 -0.110729 -1.107262 -5.000000
195 1.8354024887 4.254237 -5.000000 5.000000 -5.000000 2.527380 5.000000 -1.675070 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.242606 5.000000
196 1.8248784542 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.226277 -0.667289 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
197 1.5142586231 -5.000000 -2.953478 3.703339 -5.000000 0.377840 -0.014068 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.389408 -0.934636 1.124107
198 1.6111968756 -5.000000 -0.073913 3.643704 -5.000000 0.108382 0.695413 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.616405 -5.000000
199 1.9536345005 4.702249 -4.469833 5.000000 -5.000000 5.000000 0.795489 -3.951220 5.000000 -5.000000 -5.000000 -0.739628 -5.000000 5.000000 -5.000000 5.000000
200 1.8791291714 2.968181 0.428149 5.000000 -5.000000 5.000000 2.878908 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.994591 -5.000000 5.000000
201 1.5526469946 -5.000000 -3.013084 5.000000 -5.000000 -1.933990 1.354260 5.000000 5.000000 5.000000 -5.000000 5.000000 4.998379 -2.920892 -1.381912 -0.898931
202 1.6570613384 -5.000000 -5.000000 3.696964 -5.000000 -0.987959 -0.019828 5.000000 5.000000 5.000000 -1.218426 2.064866 1.767016 0.107154 -1.570974 -0.835152
203 2.0386948586 -4.015949 0.449113 0.461769 -5.000000 -5.000000 -3.103240 -5.000000 5.000000 5.000000 -5.000000 -0.750525 5.000000 -5.000000 -5.000000 5.000000
204 1.7337226868 -3.667951 -5.000000 1.211311 -5.000000 -2.263526 0.694204 -5.000000 5.000000 5.000000 -5.000000 3.885395 5.000000 4.735910 5.000000 -5.000000
205 2.1711776257 -2.256471 5.000000 1.827960 -5.000000 -5.000000 -3.339381 -4.720344 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.301941 -5.000000
206 1.8278143406 -4.549559 -0.932734 -0.875571 -5.000000 -5.000000 1.780742 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.194420 -5.000000
207 1.7559046745 -5.000000 -2.470726 -1.175456 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.687692 -5.000000
208 2.0546991825 2.668391 5.000000 5.000000 -5.000000 -5.000000 2.299582 -2.387322 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.992263 5.000000
209 1.8705862761 -5.000000 -0.201630 3.030592 -5.000000 5.000000 3.349305 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 1.6203862429 -3.832585 -2.966328 4.415483 -5.000000 -1.825683 -1.915994 5.000000 5.000000 5.000000 -5.000000 -3.191752 -5.000000 3.900690 1.126865 5.000000
211 2.4679515362 2.387015 -1.359824 -3.547234 -5.000000 -5.000000 2.405705 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.9046536684 4.051870 -2.086726 1.665136 5.000000 -3.112983 0.323162 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.218497 5.000000
213 1.7788585424 2.825207 -1.987032 2.275026 5.000000 -5.000000 -0.541161 1.701237 -5.000000 5.000000 4.083838 -5.000000 -5.000000 5.000000 1.780346 -5.000000
214 2.0469827652 3.882543 0.156996 -1.770853 -5.000000 -5.000000 -1.228853 5.000000 5.000000 5.000000 -0.368119 -5.000000 -5.000000 5.000000 0.320579 5.000000
215 1.7074443102 -2.800972 3.402003 4.172015 -3.220923 -0.058870 4.299227 -5.000000 4.619651 5.000000 -4.846568 -1.676086 -5.000000 -0.286287 0.289169 5.000000
216 1.7070503235 -2.914689 5.000000 3.398725 -2.216173 -4.066209 0.833848 0.240188 1.325475 5.000000 -5.000000 -3.304747 -4.573267 -1.482411 -3.066350 5.000000
217 1.5857256651 -3.598055 -3.002006 -1.043589 2.257571 -3.035457 -2.489721 5.000000 -2.956521 5.000000 -3.891850 5.000000 -5.000000 -2.281648 3.406606 -5.000000
218 1.7062634230 3.504998 -5.000000 5.000000 -2.931693 1.801184 0.246784 -5.000000 5.000000 5.000000 -0.547161 -5.000000 -5.000000 2.269095 -2.271049 -4.645959
219 1.6702141762 -3.471656 2.904905 1.685639 3.028996 5.000000 -2.990035 5.000000 5.000000 5.000000 -3.388796 5.000000 -5.000000 -5.000000 1.552451 5.000000
220 1.5998946428 -3.909502 -5.000000 2.313690 2.453810 -5.000000 -1.089015 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.470825 -5.000000 0.141916 5.000000
221 1.6759887934 -4.157533 -5.000000 -0.072955 2.146507 -5.000000 -2.690195 5.000000 5.000000 5.000000 -5.000000 -1.636324 -5.000000 -5.000000 0.294343 5.000000
222 1.6039264202 -3.554101 -5.000000 -1.024663 -5.000000 2.156422 -2.980035 5.000000 5.000000 5.000000 -0.979318 5.000000 -4.353051 -2.319642 2.344897 -5.000000
223 1.7836332321 -3.509840 -5.000000 -2.018259 2.521177 0.688463 -1.897063 -3.765976 5.000000 -5.000000 -5.000000 5.000000 -4.186103 -5.000000 2.772528 5.000000
224 2.2081210613 4.780096 -5.000000 4.682942 -1.009056 -3.492067 5.000000 -5.000000 -5.000000 5.000000 4.839658 -0.362590 -5.000000 5.000000 1.255301 5.000000
225 1.9139192104 -2.617534 5.000000 5.000000 -5.000000 5.000000 2.786272 -0.461337 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.159335 -5.000000
226 1.7347768545 -5.000000 -5.000000 5.000000 -5.000000 -2.415231 -0.286764 5.000000 -4.229055 1.497810 -5.000000 5.000000 -5.000000 -5.000000 -0.447330 5.000000
227 1.5513188839 -4.784308 -5.000000 2.643435 -5.000000 -0.651882 -1.177306 5.000000 5.000000 5.000000 -5.000000 0.669778 -5.000000 3.353261 -0.294974 -5.000000
228 1.7022825480 -4.935659 -5.000000 3.594522 5.000000 -0.032971 1.266707 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.167514 1.311760 -1.544647 -5.000000
229 2.1191935539 3.196957 0.232297 4.658157 -0.154803 5.000000 0.772733 -5.000000 -5.000000 5.000000 3.996703 -5.000000 -5.000000 -5.000000 -4.393972 -5.000000
230 1.9974756241 -3.658323 0.118188 -3.492221 -5.000000 4.811337 -4.324729 5.000000 4.389400 5.000000 0.472374 5.000000 -5.000000 -5.000000 2.657507 5.000000
231 1.7948360443 -4.039662 -2.717038 2.645207 5.000000 -0.147737 -1.087447 5.000000 1.086515 5.000000 -5.000000 5.000000 -3.302279 1.550841 0.981409 5.000000
232 1.5854165554 -3.934345 -5.000000 0.727299 -5.000000 -4.650403 -2.548581 5.000000 -5.000000 0.744582 -5.000000 1.163907 -5.000000 0.239484 0.737635 -1.677710
233 2.0210688114 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.915973 -5.000000 -4.122822 -2.363814 -5.000000
234 1.6547664404 3.713457 -5.000000 3.825273 4.093360 -1.712388 2.893538 5.000000 5.000000 -5.000000 2.982191 -5.000000 -5.000000 4.214350 0.447346 5.000000
235 1.7539819479 3.984877 2.557961 5.000000 5.000000 -5.000000 2.056449 5.000000 5.000000 -5.000000 3.454120 -5.000000 -5.000000 2.290392 0.743174 5.000000
236 1.7477328777 -4.261140 -5.000000 1.908399 -5.000000 -3.534880 -3.193063 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.823537 4.243719 -3.691827
237 1.5353550911 -5.000000 -5.000000 1.634148 -5.000000 -0.438313 1.476585 5.000000 5.000000 5.000000 -5.000000 2.500684 4.886950 -0.344649 0.198012 -5.000000
238 2.0233232975 4.123063 -5.000000 5.000000 -0.319827 1.073734 5.000000 5.000000 -5.000000 -5.000000 -0.311550 -5.000000 -5.000000 3.749855 -5.000000 5.000000
239 1.8401241302 -2.401146 5.000000 1.701158 -5.000000 5.000000 0.545155 5.000000 5.000000 5.000000 -5.000000 4.971434 5.000000 -4.651418 2.134175 -5.000000
240 1.5942950249 -4.052161 -4.537570 0.527377 -1.304668 -0.720553 -0.600991 5.000000 0.961827 5.000000 -5.000000 5.000000 5.000000 -2.855520 0.266486 -5.000000
241 2.0269248486 3.641947 -5.000000 5.000000 3.778077 -1.343333 -1.015854 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
242 1.7457540035 3.188915 -1.594505 0.364201 5.000000 -5.000000 4.176027 5.000000 5.000000 5.000000 5.000000 -3.965880 -5.000000 1.824519 -1.251529 5.000000
243 1.9910963774 -3.219265 -5.000000 0.367799 5.000000 -0.723712 -1.111858 5.000000 5.000000 5.000000 3.888013 5.000000 5.000000 -5.000000 3.737127 5.000000
244 1.9780755043 -2.415933 5.000000 5.000000 0.395475 -4.824338 -0.380544 5.000000 -5.000000 5.000000 -5.000000 -1.989513 -5.000000 -5.000000 -5.000000 5.000000
245 1.7390960455 -3.893627 -1.802105 -2.791310 -5.000000 5.000000 2.712146 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.309208 4.809290 -5.000000
246 1.8614825010 3.333287 -2.479240 2.850107 -1.425777 -5.000000 0.701772 1.596940 5.000000 5.000000 -0.885086 -0.274741 -5.000000 1.205091 0.078187 5.000000
247 2.0007212162 5.000000 5.000000 3.953126 5.000000 -5.000000 4.746279 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.236610 -4.648451 5.000000
248 1.9169721603 3.604216 -0.097600 0.485336 5.000000 -4.786919 3.666147 -5.000000 5.000000 -5.000000 2.619205 -5.000000 -5.000000 5.000000 -0.358958 5.000000
249 1.8186920881 -3.681616 -5.000000 -0.099849 -5.000000 5.000000 -3.055613 1.435783 5.000000 5.000000 -5.000000 -2.276915 -5.000000 4.051381 5.000000 -5.000000
250 1.5204027891 -5.000000 -5.000000 2.198541 -5.000000 1.735546 2.315589 -1.757112 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.211354 -1.010688 -5.000000
251 1.6885765791 -5.000000 -5.000000 0.422429 -2.037704 -0.508147 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.480357 1.681394 -5.000000
252 1.6709507704 -5.000000 -5.000000 3.660724 -5.000000 -5.000000 -0.507684 5.000000 -5.000000 5.000000 -5.000000 -3.254775 5.000000 4.190955 -0.449496 5.000000
253 1.5017453432 -5.000000 -5.000000 1.623017 -5.000000 1.324287 0.973842 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.993456 -0.290007 -5.000000
254 1.5922087431 -4.147981 5.000000 5.000000 -5.000000 -5.000000 0.469371 5.000000 -3.961218 5.000000 -5.000000 -5.000000 -5.000000 3.197797 -4.074804 1.202541
255 1.7065526247 -3.580608 5.000000 5.000000 -5.000000 1.577654 1.538682 5.000000 5.000000 5.000000 -5.000000 -1.198522 -5.000000 -1.043302 -0.941048 2.540155
256 1.8721380234 -4.194230 -0.880093 2.004419 -1.231796 -5.000000 -1.284769 5.000000 -5.000000 5.000000 -5.000000 0.009421 -5.000000 0.970410 -0.749442 -5.000000
257 1.5051866770 -4.475422 -5.000000 1.643437 -5.000000 0.401972 0.036289 5.000000 1.766698 5.000000 -5.000000 5.000000 -5.000000 0.115002 0.179795 -4.501595
258 1.4483679533 -5.000000 -2.926635 4.202443 -5.000000 -3.059042 1.666157 5.000000 2.396117 5.000000 -5.000000 5.000000 -3.398826 4.807259 0.215960 -5.000000
259 1.5041817427 -4.660633 -5.000000 2.248612 -5.000000 -0.169869 0.379439 5.000000 1.168077 5.000000 -5.000000 5.000000 5.000000 2.724005 0.268767 -5.000000
260 1.6395586729 3.284699 -5.000000 0.604202 -0.475059 5.000000 1.881718 5.000000 5.000000 5.000000 2.985984 -5.000000 -5.000000 -5.000000 -0.969709 5.000000
261 1.6038764715 -4.097997 -5.000000 -0.258124 -5.000000 -0.575786 3.398046 5.000000 -2.308868 5.000000 -5.000000 -4.280990 5.000000 1.269221 2.985651 -5.000000
262 1.8369390965 -3.188172 -5.000000 -0.326334 2.787109 -3.360658 -4.620238 5.000000 -3.359587 -5.000000 0.005726 5.000000 5.000000 -5.000000 2.567956 5.000000
263 1.6204149723 -4.393659 -3.734365 2.334781 -5.000000 -0.495632 0.373606 5.000000 0.464106 5.000000 -5.000000 5.000000 4.974470 5.000000 0.424808 0.785682
264 1.5843826532 4.175072 -5.000000 -1.770334 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.770443 -0.780915 5.000000
265 1.7259925604 3.779397 -5.000000 -0.539809 -3.790602 5.000000 4.946414 5.000000 5.000000 5.000000 -1.529003 -5.000000 -5.000000 0.300437 -2.041717 5.000000
266 1.8534969091 2.766081 5.000000 5.000000 5.000000 -5.000000 2.631112 5.000000 -5.000000 5.000000 -3.902217 -5.000000 -5.000000 -3.783899 1.336027 5.000000
267 1.6384850740 4.968516 -5.000000 -2.631064 5.000000 5.000000 3.402678 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.891301 5.000000
268 1.7200114727 -2.737675 3.174405 5.000000 -5.000000 1.026047 1.967583 5.000000 -1.650515 5.000000 -5.000000 -5.000000 -5.000000 -4.531123 -0.046340 4.951329
269 1.8332614899 4.305309 -5.000000 -5.000000 5.000000 5.000000 3.025510 5.000000 -2.356936 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.218502 5.000000
270 1.8734425306 4.274837 -3.349925 1.749454 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.277452 1.215560 5.000000
271 1.7567936182 5.000000 -5.000000 -3.384249 5.000000 2.296355 4.265749 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.548940 -2.908874 5.000000
272 1.9601209164 5.000000 -5.000000 -2.214828 -5.000000 5.000000 3.002104 -5.000000 5.000000 -5.000000 3.759039 -5.000000 -5.000000 -2.359653 -0.405412 5.000000
273 1.6810942888 3.564170 -5.000000 -1.105203 5.000000 5.000000 0.459978 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.986590 -0.383979 5.000000
274 1.4934153557 -5.000000 -5.000000 1.638204 -5.000000 0.022492 1.123618 5.000000 1.470937 5.000000 -5.000000 5.000000 -5.000000 0.683138 0.118842 -5.000000
275 1.6522619724 -5.000000 -1.895936 5.000000 -5.000000 -1.322527 2.387867 5.000000 1.690253 5.000000 -5.000000 -5.000000 -5.000000 3.412688 -1.776236 5.000000
276 2.1732728481 5.000000 4.074754 -5.000000 5.000000 2.865323 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.582769 2.440654 5.000000
277 1.5824562311 -4.207944 -5.000000 1.334269 -5.000000 -0.284757 0.168498 5.000000 -0.334607 0.313202 -5.000000 2.742054 1.381392 -1.572700 0.971031 -0.336815
278 1.7741745710 5.000000 -5.000000 0.686472 5.000000 5.000000 0.361237 5.000000 5.000000 5.000000 -2.918015 -5.000000 -5.000000 -3.143918 -0.178697 5.000000
279 1.9641797543 2.553146 5.000000 -1.552165 5.000000 -5.000000 -3.590749 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.223538 -5.000000
280 1.7821916342 -5.000000 -5.000000 5.000000 -5.000000 3.022929 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.143383 -3.161423 -5.000000
281 1.6254311800 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.790621 5.000000 -5.000000 -5.000000 1.689262 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.5687206984 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.667494 5.000000 1.894965 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
283 1.7760423422 -5.000000 5.000000 5.000000 -5.000000 -2.044089 -1.192206 -5.000000 -0.465287 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
284 1.7435246706 -5.000000 4.994775 5.000000 -5.000000 -5.000000 2.701164 5.000000 0.316277 5.000000 4.280033 -5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.5476436615 -5.000000 -5.000000 -0.375339 -5.000000 2.942598 1.464237 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.100014 1.497031 -5.000000
286 1.5837230682 -5.000000 0.492651 5.000000 -5.000000 -5.000000 2.501215 5.000000 -1.086496 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.5222872496 -5.000000 -5.000000 1.382851 -5.000000 0.009522 1.286064 5.000000 1.466891 -5.000000 -5.000000 5.000000 5.000000 0.974060 0.900696 -5.000000
288 1.6717258692 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.082967 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.369447 -5.000000 5.000000
289 2.0736470222 2.961659 -5.000000 1.505074 -5.000000 5.000000 -0.603069 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.502828 0.198817 -5.000000
290 1.4608563185 -5.000000 -5.000000 0.703531 -5.000000 0.196235 0.678999 5.000000 1.742252 5.000000 -5.000000 5.000000 5.000000 1.436383 1.182639 -5.000000
291 1.4848592281 -5.000000 -5.000000 -0.224613 -5.000000 1.451800 -0.065688 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.974506 1.122975 -5.000000
292 1.5720670223 -5.000000 -2.773638 5.000000 -5.000000 -5.000000 1.613864 5.000000 -3.219784 5.000000 -0.411910 5.000000 5.000000 5.000000 -5.000000 -5.000000
293 1.5962600708 -5.000000 2.491231 5.000000 -5.000000 -5.000000 -0.310043 5.000000 -0.042330 5.000000 -0.558160 5.000000 -5.000000 0.356716 -5.000000 -5.000000
294 1.5919109583 -5.000000 -5.000000 -0.295540 -5.000000 2.804069 3.043102 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.546879 -5.000000
295 2.0564432144 3.052651 -5.000000 -0.364575 5.000000 -5.000000 -0.636045 5.000000 -5.000000 -5.000000 1.261524 -5.000000 -5.000000 -5.000000 1.943518 5.000000
296 1.4962137938 -5.000000 -5.000000 1.045775 -5.000000 -0.287465 0.647980 5.000000 0.781914 5.000000 -5.000000 5.000000 5.000000 0.529347 0.753521 -5.000000
297 1.5120823383 -5.000000 -5.000000 -0.054153 -5.000000 -1.438685 1.460081 5.000000 -0.461002 5.000000 -5.000000 5.000000 5.000000 0.211437 1.571426 -5.000000
298 1.5142465830 -5.000000 -5.000000 -0.174315 -5.000000 2.591563 -0.485542 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.272562 0.527240 -5.000000
299 1.9444786310 3.049768 -5.000000 -3.059710 -5.000000 5.000000 3.573344 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.079434 -4.101996 5.000000
300 1.5858057737 4.128807 -5.000000 3.721940 4.751458 1.680758 3.274431 5.000000 2.226567 5.000000 0.814121 -5.000000 -5.000000 -0.153419 -1.733595 5.000000
301 1.4818400145 -5.000000 -2.585206 5.000000 -5.000000 -4.561287 0.738620 5.000000 2.209411 5.000000 -5.000000 5.000000 5.000000 1.563558 0.329467 -5.000000
302 1.8204332590 -3.226570 -5.000000 0.184776 -4.190928 2.305298 2.050173 -5.000000 -0.136578 5.000000 0.413370 5.000000 1.296156 -5.000000 3.724110 -5.000000
303 1.5746347904 4.421250 -5.000000 0.805904 5.000000 0.906454 2.664230 5.000000 5.000000 5.000000 4.573351 -5.000000 -5.000000 -1.407599 -0.262479 -5.000000
