evaluations raw_y x0 x1 x2 x3 x4
65 2267.1074218750 1.486009 -0.033147 -0.082662 -1.601191 -1.494476
66 4995.8872070312 3.210612 0.154768 1.014350 -2.342983 -3.940666
67 1542.1912841797 -4.450159 -1.069045 -1.605129 -3.042032 -0.167916
68 -6979.4897460938 -3.242228 1.210643 -0.786313 -3.572123 3.489004
69 1557.7392578125 3.972442 -1.813619 4.583408 4.974915 -2.118472
70 -6560.0805664062 -1.266534 0.882439 -4.194661 -0.671829 3.590703
71 -6041.2192382812 4.695910 -2.947455 2.980592 -4.871745 2.626705
72 -6299.7724609375 1.165546 -0.224450 -2.461332 -0.209763 2.545713
73 4288.9184570312 -2.957681 -3.041930 4.628190 1.247360 -4.398894
74 5247.5039062500 2.710012 1.607938 -0.240831 2.779923 -4.850029
75 -4740.0283203125 -0.038439 4.961525 1.753390 4.273090 4.941325
76 -7348.0815429688 -1.653015 -3.522568 1.453059 -1.411208 3.885441
77 -5209.8666992188 3.920228 4.998794 2.740035 -3.567680 2.569950
78 -7832.1025390625 1.829424 2.290968 1.633199 -1.490474 -0.020305
79 -6790.2460937500 -4.886396 2.292462 1.693731 0.479838 2.975127
80 -6138.4316406250 -2.308001 2.608887 2.985675 1.909788 2.993068
81 -6433.0302734375 0.038187 1.897648 -4.895116 -2.945931 2.756142
82 4572.2456054688 -0.487017 -4.386587 2.244942 3.309669 -4.883842
83 -7201.2827148438 -1.008203 3.364288 1.779258 3.657409 0.688674
84 1827.8510742188 -1.567688 3.153305 4.923546 -1.136054 -1.481260
85 -6071.5654296875 -1.124248 2.311397 1.991853 -2.615187 3.789136
86 4462.1757812500 3.771056 -4.538688 0.520022 0.629778 -4.516098
87 -7461.9702148438 -2.953536 -1.846385 -1.606291 -0.792771 4.109180
88 -7077.0092773438 -1.361768 -4.795250 1.605372 -0.061937 4.479521
89 579.4670410156 -0.349674 2.426379 4.503829 2.172775 -0.673456
90 -6670.0786132812 -2.798540 0.458615 4.147638 -3.143602 3.373580
91 3184.5405273438 -1.040990 -4.372620 4.874123 -0.471011 -2.498699
92 -8963.1484375000 -4.216543 -0.118754 -2.945529 -4.552237 1.730104
93 -8296.6806640625 -3.500632 -2.257381 0.104939 -1.138402 2.548255
94 5083.6313476562 0.201638 -4.562320 -2.187175 1.033364 -4.690187
95 3769.1513671875 -2.169251 -2.040717 2.129448 4.393474 -3.117114
96 2577.3466796875 -1.384003 4.731579 0.827820 -3.407228 -1.899871
97 3536.8049316406 3.450127 -4.975029 -3.511481 -2.134981 -2.872253
98 -6920.2587890625 1.894716 -1.240951 -1.985813 0.012381 1.554527
99 2935.5041503906 -3.564501 -1.813211 4.349351 -2.257298 -1.915361
100 1496.5789794922 -0.946732 -3.619989 -1.831623 4.151087 -0.661993
101 4253.3613281250 -3.697310 3.749354 2.883478 -3.378712 -4.488799
102 472.4227905273 -2.137964 -1.507033 -1.641641 -0.558508 0.211595
103 3920.5490722656 -0.100398 -1.576129 1.357254 -3.658192 -2.388906
104 -8364.9902343750 -2.322071 -1.414869 -1.287364 -0.715098 1.505095
105 -9105.3037109375 -3.159953 -2.373788 0.620260 4.352712 0.830660
106 -6328.3007812500 0.971974 -1.753216 1.934761 -2.051403 4.272654
107 635.3081054688 -4.393057 -1.591705 1.344685 0.370742 -0.141485
108 2844.4221191406 1.766661 4.795642 -2.998491 1.634438 -2.266431
109 4733.3959960938 -4.722585 -0.919057 -2.829930 -4.077942 -4.068768
110 -5832.4438476562 -0.782154 2.572155 -0.375300 2.118904 3.412341
111 -7488.6992187500 -0.706247 -2.120655 -0.073380 -0.986874 1.868898
112 -8662.5341796875 -4.896128 -2.609102 -1.304554 -1.807729 2.986400
113 4578.9121093750 -0.338034 -4.855574 -2.664813 3.311626 -4.577554
114 -5806.3510742188 1.906321 -4.054620 3.965801 -2.082297 4.996481
115 -7117.7011718750 -3.927576 2.779540 0.748430 -1.273946 2.286482
116 3615.4440917969 -1.307372 0.420181 4.386347 -0.373699 -2.729056
117 -6569.2460937500 -1.216620 0.292262 -0.462906 -2.478295 3.581205
118 -8743.0595703125 -0.912222 -4.887325 -0.932292 0.981031 1.780099
119 2140.3503417969 -1.621162 -4.068977 2.911459 -1.129705 -1.143479
120 -9100.4257812500 -2.756078 -4.431903 -0.607191 -2.064504 2.358148
121 2515.4106445312 1.864615 0.575222 0.982914 -1.464455 -1.786077
122 4420.0302734375 0.493129 2.099064 2.573217 -1.964308 -3.394281
123 3244.6870117188 1.330276 -3.837176 2.506352 -4.255012 -1.959963
124 -6784.7788085938 2.548338 -2.482126 3.345866 -1.375940 1.974645
125 2399.1279296875 4.765176 -1.307301 4.262485 2.296449 -2.505120
126 -6310.6518554688 0.714555 -0.257358 2.288781 2.487259 1.893656
127 -6138.4565429688 -1.374572 2.450739 1.826270 -3.154144 3.722238
128 2515.0261230469 -4.675468 1.523104 -3.609919 3.248259 -1.669399
129 2452.1369628906 4.738871 -0.525007 -0.424710 -3.717070 -1.425309
130 3628.3181152344 -2.823617 1.398593 4.298252 1.343811 -3.033121
131 -5765.5009765625 4.986880 -1.099260 4.081737 1.099775 2.377071
132 -5667.7407226562 2.236675 0.885658 -0.050603 -0.215381 3.531112
133 3778.9328613281 -1.078879 -2.704445 3.437044 -1.951889 -2.481417
134 2880.1704101562 0.549852 -3.912080 2.149605 -1.579055 -1.752308
135 -6341.7441406250 -1.565435 1.050646 1.059274 0.455857 2.352831
136 1181.1035156250 -3.272748 -1.011317 -0.255290 4.078412 -0.544125
137 -7807.4140625000 3.911511 -4.632232 1.633104 1.141650 1.024799
138 -6266.2651367188 0.950661 -0.986688 -1.265742 1.621643 2.762073
139 -8106.7895507812 1.148184 -2.629196 3.510959 -1.566916 0.823905
140 1060.9809570312 0.164222 1.473598 2.002500 2.430705 -1.039006
141 -6815.2827148438 3.210612 0.154768 4.050330 -0.677774 0.989677
142 793.3692626953 -4.450159 -1.069045 0.358541 -0.410843 -0.167916
143 4581.5961914062 -3.242228 -0.287970 0.030806 1.971733 -3.544604
144 -5873.7753906250 3.972442 -4.651160 1.500869 -3.761266 4.085576
145 -6400.0253906250 -1.266534 0.882439 -0.657414 -1.764273 4.228316
146 -5745.8579101562 4.695910 -2.947455 -2.928914 -2.379162 4.694163
147 -8642.6279296875 -4.112185 0.378018 -1.114599 -0.209763 1.277417
148 4054.1733398438 -2.957681 -4.501851 0.315405 1.247360 -3.195481
149 -5969.2866210938 -2.502962 1.607938 1.235648 4.631635 3.675277
150 -5313.3344726562 0.159538 4.961525 1.251733 -1.500906 4.490362
151 -9096.8535156250 -2.541826 -4.616614 1.879004 -0.962563 1.830567
152 -6297.3779296875 2.071406 -4.051750 2.740035 -0.852597 4.066816
153 733.2580566406 1.530356 2.290968 -4.633607 1.011203 -0.020305
154 -6269.0815429688 -1.380888 4.343475 1.693731 3.042102 1.863549
155 4140.7143554688 -2.308001 0.937780 2.985675 -4.109798 -2.993236
156 -5622.7905273438 3.359855 -3.370300 -4.895116 -4.301317 4.502186
157 -8196.4316406250 -4.853680 -3.216834 4.702479 -1.325990 2.307112
158 861.2335205078 -4.649068 -1.694831 -4.237594 -4.654879 0.688674
159 -8423.9130859375 -1.748493 -2.849040 2.460077 -1.136054 1.547685
160 -6250.0605468750 -0.254688 2.311397 3.684915 -1.176781 2.128225
161 -6762.9882812500 -1.260099 2.254810 1.901667 -0.128556 1.362601
162 -7808.7690429688 -2.953536 -3.296880 -1.606291 -3.621507 4.109180
163 -6045.4882812500 -0.044741 -2.881060 4.966054 -3.111960 4.479521
164 -7857.0327148438 -4.745628 -0.554996 4.503829 2.172775 1.589701
165 -7004.4804687500 -4.833254 -1.547092 -3.357695 -4.356156 4.747652
166 3258.6396484375 -3.560313 -4.273679 0.551421 2.549398 -2.498699
167 -7540.0903320312 -1.721543 2.093191 -2.945529 -4.408358 1.730104
168 1071.3111572266 4.533139 -2.257381 -2.657196 -1.138402 -0.268641
169 -8626.9980468750 -4.755993 -4.562320 -2.013990 1.033364 2.949394
170 -6388.9091796875 -3.538219 1.623636 0.100006 -4.953464 4.412359
171 657.3974609375 -3.903281 -2.181441 -1.022351 -0.306004 0.169186
172 -7384.7866210938 4.691475 -3.922734 0.820539 -1.436657 1.495303
173 -6927.2597656250 -2.495226 3.720362 1.963777 0.426287 1.554527
174 -6435.0595703125 0.486973 1.462116 -3.954174 0.579708 2.156062
175 -6748.6630859375 -0.946732 -3.619989 3.541327 0.252665 3.948655
176 1887.3756103516 -3.921888 -3.840378 -2.797160 -3.684556 -0.307374
177 -8614.6611328125 3.438298 -4.394695 3.371440 0.332397 0.211595
178 -8019.4746093750 -0.100398 -2.753866 3.584802 3.518977 0.893861
179 -8236.9208984375 0.790275 -3.839653 1.999881 0.124701 1.087126
180 3842.0112304688 -4.932938 -0.057390 -1.884268 0.977377 -2.740749
181 -6824.7055664062 -4.407637 -1.753216 4.164882 -2.051403 4.272654
182 -8694.0546875000 -4.393057 -1.421817 -2.081621 -3.031982 2.549049
183 -7350.7807617188 -3.790797 -2.283310 -4.280327 0.258247 4.381802
184 1646.3707275391 -2.249915 -1.469613 -0.555884 -2.384329 -0.542418
185 -5971.0512695312 -0.583246 3.891463 0.242157 -2.022956 3.037193
186 -6345.9365234375 3.890704 -0.880900 4.284266 -0.986874 1.761581
187 -7290.5185546875 -4.896128 2.069948 -2.382527 -1.910338 2.986400
188 -7494.7851562500 0.012129 -1.113625 -2.688029 -3.945165 2.152119
189 -7814.4038085938 -3.184006 -4.054620 3.965801 -2.643916 2.968403
190 4.8202514648 -0.622811 0.495147 1.906945 0.035148 -0.175238
191 -7303.3974609375 3.367752 0.420181 -1.725008 -0.373699 0.591286
192 225.6828308105 -0.708173 -4.407564 -2.544858 -2.478295 1.032981
193 -8756.0517578125 -0.912222 -4.887325 -0.932292 0.858004 1.780099
194 1691.7442626953 -4.726560 -0.502282 1.560356 1.631801 -1.143479
195 -8857.0673828125 -2.865911 -4.710714 -0.607191 0.562036 2.358148
196 374.4289550781 -4.622572 4.860239 0.644158 -1.665258 -0.157218
197 389.4092407227 -3.944104 2.099064 2.660598 3.517938 -0.288535
198 -7902.5502929688 -2.823470 -2.572733 -2.592291 -4.901709 3.364796
199 -8571.8847656250 -4.003103 -2.482126 -1.017342 -1.375940 2.739320
200 -6632.3134765625 -0.440831 0.483076 -0.439728 -1.794564 1.878116
201 -8662.3652343750 -2.227044 1.247530 0.915552 -2.053909 0.419143
202 -8043.6674804688 -1.959160 -1.121392 -3.551359 -0.341550 1.948301
203 2753.5393066406 2.884145 1.523104 -3.609919 0.134935 -1.669399
204 -9146.1523437500 -3.872323 -4.287989 2.113591 -3.717070 2.113326
205 -5918.3222656250 2.067226 1.398593 4.298252 -3.789329 2.568500
206 -7354.8432617188 -4.204772 -0.213658 -0.777660 2.948414 2.584550
207 1776.1101074219 0.870921 0.214016 -0.524146 -1.636170 -1.109475
208 -6338.8129882812 -0.929736 4.490690 -1.223520 -4.849623 2.448429
209 277.6782836914 -0.903646 -3.312068 3.374794 -1.191781 0.326344
210 -7697.1811523438 -2.643402 -2.561933 1.059274 0.455857 2.695916
211 -6987.2958984375 -3.272748 1.719362 -0.255290 -4.923494 2.977095
212 -5456.1997070312 -1.428743 3.067002 3.614735 -4.496498 4.663283
213 -6258.8769531250 -1.047115 2.859517 -3.868588 -0.971989 3.263882
214 -7013.8217773438 3.099455 -3.542012 0.375548 -1.384405 2.244042
215 1605.8059082031 -3.831980 -1.768626 2.002500 2.430705 -1.039006
216 -8613.1015625000 -3.024307 -3.390513 4.050330 -0.193270 1.699059
217 366.1655273438 -4.905040 -1.069045 2.200729 4.215731 -0.167916
218 -7733.7363281250 -3.242228 -1.154212 -0.786313 -3.017884 3.235808
219 -6218.9311523438 3.972442 0.131735 1.576039 -3.761266 2.318077
220 -6182.6040039062 -1.266534 0.882439 2.054631 -0.671829 3.590703
221 -7962.9326171875 -4.092482 -2.190029 2.980592 -4.871745 2.626705
222 320.4811096191 -3.883079 -3.438646 -3.270337 -4.196903 1.277417
223 4373.4384765625 -0.706421 -1.560258 1.689985 -0.777994 -3.195481
224 -9347.4599609375 -4.827553 -0.518454 -0.901467 -1.575892 1.394954
225 2295.4384765625 -3.016411 1.044536 0.473575 -2.661861 -1.242880
226 -7392.6064453125 -4.827553 0.556696 -0.901467 -2.408222 3.476627
227 3165.1923828125 -3.143042 -1.572733 2.740035 1.106833 -2.288246
228 -7187.2646484375 -4.317222 0.212766 1.633199 -1.490474 3.405869
229 314.2578125000 -4.941168 3.686998 3.275666 0.479838 -0.345522
230 -7352.4692382812 -2.308001 3.875018 -4.728395 -4.156210 1.521940
231 -6680.7675781250 0.038187 -0.637997 -3.161482 -0.203189 2.756142
232 3190.7614746094 -4.644261 2.913960 -2.816417 2.623860 -2.472382
233 -6177.1474609375 -3.563953 4.632178 -3.150235 -1.200840 3.623373
234 595.0363159180 -1.748493 -1.404987 2.460077 -1.136054 -0.150867
235 -6084.5683593750 -0.254688 2.311397 2.557534 -1.176781 2.375306
236 -7737.6474609375 0.434702 -2.791036 -0.223758 0.135240 1.362601
237 -6253.0795898438 -4.261681 3.568476 -1.606291 -3.621507 4.109180
238 2814.9750976562 -1.997988 -4.795250 1.415058 2.949974 -2.155917
239 -8764.4501953125 -4.544773 -3.207218 2.441506 2.837797 1.589701
240 -6754.4462890625 1.254173 -2.129846 -3.357695 -0.918431 3.373580
241 -7783.1435546875 -2.978732 -4.372620 -1.367074 -1.316238 4.452536
242 603.1303710938 4.973695 -3.784792 1.144245 -0.614982 -0.330627
243 -8786.1308593750 -2.444924 -2.257381 -3.102598 -0.550587 1.854591
244 -9347.6015625000 -3.019685 -4.466908 0.348965 2.487251 1.450742
245 -5209.5043945312 0.062315 3.247518 0.100006 4.970276 4.412359
246 -9845.2304687500 -4.437500 -1.173694 1.355206 -3.407228 1.046736
247 -8449.8525390625 -2.755727 0.088356 -0.366947 -3.129290 1.349990
248 -5204.5986328125 -3.816264 3.720362 4.975465 2.596777 4.332685
249 -7221.0058593750 -0.656512 0.383891 -2.210029 -4.144613 2.156062
250 -6666.4355468750 0.969118 -3.564350 2.505513 -1.285226 3.555363
251 -7916.2265625000 -2.243477 -3.095089 3.533761 -3.684556 2.492233
252 939.6728515625 -1.638284 0.404826 -0.170577 -3.057191 -0.123890
253 -5319.7441406250 2.983926 -0.106296 4.999325 3.518977 3.262214
254 -9040.3105468750 -0.989743 -4.769130 0.483636 -0.819119 1.503817
255 -8155.2026367188 -3.577719 0.796329 0.620260 4.352712 0.830660
256 -6202.0468750000 0.201894 -1.753216 4.164882 -2.051403 4.272654
257 -7360.5126953125 0.085284 -1.421817 1.339780 -0.106351 1.081636
258 -8309.9667968750 -0.521678 -0.217687 1.779394 -1.854140 0.369136
259 2716.3803710938 -0.877480 1.815980 1.940865 -2.384329 -1.820504
260 -6829.0292968750 -4.783199 3.891463 4.135615 -1.678449 2.093666
261 -7654.1894531250 -1.307994 -1.399001 -0.073380 -1.314518 1.622571
262 -7764.7827148438 -3.468850 -2.609102 2.132378 0.073863 2.986400
263 -7219.6591796875 0.012129 -3.280370 2.854867 1.055949 2.152119
264 1124.1882324219 -3.184006 -1.326333 -0.605403 4.255061 -0.445148
265 -7466.4965820312 1.237314 2.779540 0.748430 0.446869 0.074036
266 -8402.9970703125 -4.960265 2.382561 0.263264 -1.877914 1.280296
267 -8213.8535156250 -1.216620 0.292262 -0.462906 -2.478295 0.726337
268 -6478.0717773438 -0.912222 -0.429317 2.026626 0.188048 2.384085
269 1084.6123046875 -3.185717 0.652216 -3.315491 0.627279 -0.115847
270 -7735.5834960938 -3.249044 -0.682649 -0.607191 -0.830110 2.358148
271 -7020.3374023438 3.196427 0.271729 4.518462 -2.431887 0.890734
272 -8061.9169921875 -3.944104 -1.466724 -2.201925 -3.365595 3.303580
273 -7045.9682617188 -4.790571 -3.999814 2.818754 -4.901709 4.020061
274 -7570.3940429688 -1.541737 -2.382198 0.924729 -2.402013 2.739320
275 -8020.7221679688 -0.440831 0.415719 0.330002 -2.600395 0.560224
276 -6099.2456054688 2.057979 -3.017613 2.487559 0.321678 4.660161
277 2151.5898437500 4.331578 -3.949246 2.358915 -3.104164 -1.397598
278 1214.4882812500 -3.429750 -2.978932 4.845433 -1.709282 -0.448236
279 1049.1492919922 -3.872323 1.674282 3.998606 -3.523318 -0.441043
280 -6435.7241210938 2.067226 0.304903 -0.108821 -2.979966 1.994212
281 1601.5061035156 -4.902551 -0.824564 3.793672 -4.778589 -0.936029
282 -5012.8857421875 -1.400527 4.759628 2.398649 4.395470 4.352537
283 869.4580078125 -4.018975 2.886137 -1.223520 -4.849623 0.145752
284 -7261.3496093750 -0.199521 -3.312068 -0.211401 -1.191781 3.067890
285 1741.6008300781 -4.480162 0.610365 -0.722871 1.195999 -1.009144
286 258.6822509766 -0.094818 -4.015564 4.732444 -3.676311 0.599269
287 -9167.3046875000 -3.635615 -3.587475 1.633104 -1.704930 2.001115
288 -7064.0029296875 -4.197141 -0.843363 -4.923841 2.890196 3.263882
289 -7952.0317382812 -3.146002 -2.629196 1.891951 1.165759 2.360940
290 2379.8798828125 0.164222 2.790756 -2.371119 -3.857572 -1.039006
291 119.5426940918 3.590692 -4.589883 1.445681 0.446869 0.074036
292 -6237.9394531250 0.381730 -1.069045 0.757038 4.215731 2.979474
293 678.0341796875 -3.242228 -2.460108 -3.420535 -3.017884 0.929351
294 -7419.0971679688 -2.050148 2.052208 1.576039 -3.761266 1.592431
295 -7742.2573242188 -1.266534 -0.334943 -4.097983 -1.343963 1.871956
296 -10512.4521484375 -4.092482 -2.358445 -1.504336 -1.215630 1.008600
297 -8115.9736328125 -4.112185 0.378018 -1.114599 -2.434084 2.192925
298 3391.5131835938 -2.957681 -4.501851 -4.689776 -1.671650 -2.075128
299 -8554.6572265625 -2.541826 -0.293619 -3.818685 -2.624749 1.696214
300 -8621.2421875000 -4.256793 -3.688442 -2.533796 -1.624489 3.300519
301 601.7425537109 -2.743237 -2.937144 -2.211448 -1.215630 0.527630
302 -7078.9624023438 -2.141072 3.969785 2.740035 -0.852597 1.369363
303 -8724.4013671875 -4.975729 2.290968 1.633199 -1.490474 0.886884
304 2306.6330566406 -2.503101 -1.155009 -3.580280 -4.832389 -0.468070
305 239.3001556396 -4.507739 -2.234283 0.136312 -0.380080 0.410368
306 -10170.0898437500 -4.109923 -2.906898 -3.309952 -1.730238 1.600296
307 -9824.7939453125 -4.853680 -3.209651 0.668604 -1.325990 1.696000
308 -10544.9853515625 -4.554492 -3.517327 2.384786 -1.667592 0.969250
309 -6657.4462890625 3.523301 -2.849040 3.167803 -1.136054 2.092745
310 38.1900787354 -4.639021 0.292313 3.052849 -1.781511 0.408869
311 -8018.2397460938 3.424468 -4.705285 -0.820747 -0.847130 1.362601
312 -6597.9106445312 -3.177089 0.227118 2.489473 0.069252 4.109180
313 -6537.6337890625 -1.361768 -2.954443 4.310494 -1.553534 4.479521
314 695.7077026367 -2.252222 -3.207218 3.342103 2.837797 -0.325650
315 -8398.5283203125 -4.861011 -3.780508 0.492757 -3.058153 3.373580
316 754.9079589844 4.980791 -4.303181 4.837986 -2.388132 -0.702906
317 -8562.6142578125 -2.323634 -4.956994 -2.945529 -4.552237 2.785122
318 3423.5380859375 -2.444924 -4.190116 -3.102598 2.197540 -2.166911
319 134.9781036377 -4.827553 -0.518454 -0.901467 -3.426954 0.958931
320 1050.3859863281 -3.376367 1.623636 2.473092 3.465053 -0.791935
321 -7573.5063476562 -1.914723 -4.466908 -0.446769 2.487251 3.343226
322 -6947.7910156250 0.739012 0.829880 -0.223293 -3.129290 1.349990
323 -8750.0742187500 -2.495226 -2.067339 -1.167847 0.426287 1.358772
324 -8155.4125976562 0.492963 -1.883470 3.641570 3.769276 0.428865
325 -6471.4658203125 0.081097 -2.078375 2.642486 -0.904329 3.948655
326 -8285.8164062500 -2.246598 -4.767708 1.827021 0.087386 2.492233
327 352.4532470703 -0.700655 -4.394695 3.361331 0.332397 0.117807
328 2147.4113769531 -3.812682 -0.511058 1.843397 -0.108054 -1.396869
329 -9087.2031250000 -3.452059 -4.555073 4.609132 0.797708 1.225742
330 -8972.7304687500 -1.819204 -4.217450 0.620260 -0.240596 1.635693
331 -6088.5087890625 2.264261 -1.338488 1.134041 -1.829952 4.272654
332 3090.9768066406 1.017574 3.904327 -0.015886 -3.031982 -2.163691
333 -7439.7705078125 -0.521678 -1.812086 1.701063 1.146140 1.328930
334 602.0751953125 0.673283 -1.469613 -2.444053 -0.239044 0.007458
335 785.0562744141 -2.334728 0.877524 0.769263 -0.868736 -0.472376
336 1459.2109375000 -2.593152 -4.420208 2.790150 -0.058651 -0.704635
337 -7563.1455078125 -2.749764 -0.779511 -1.917249 -1.807729 2.986400
338 -6736.3535156250 0.012129 -1.113625 2.655023 0.079192 1.818204
339 -9481.0869140625 -3.184006 -4.054620 0.664775 -2.998560 1.918494
340 -6472.0249023438 4.781862 -1.144292 0.461107 0.446869 1.717748
341 1141.0773925781 -4.960265 -4.022158 -1.204338 -1.199777 -0.092713
342 701.8875122070 -4.680481 0.008739 -4.436251 -2.478295 0.726337
343 -9208.3183593750 -3.620766 -4.887325 1.280998 0.606709 1.964653
344 -7180.4213867188 2.259073 -2.021256 -3.315491 -2.640185 2.183966
345 -7291.1455078125 -3.276062 2.884011 -0.607191 -2.064504 1.996790
346 -8122.4394531250 -4.403322 4.860239 0.135485 -1.882984 0.890734
347 1192.6307373047 -3.054347 -1.668580 4.460579 -0.990195 -0.505888
348 822.2152709961 -2.823470 -2.352153 -0.968726 -1.732619 0.174734
349 -9467.9082031250 -3.434612 -1.995249 2.347907 -1.227074 1.025595
350 -6986.8457031250 -0.440831 -1.589536 4.278399 0.659805 1.895779
351 -8420.1738281250 -4.533354 1.247530 2.017009 -0.347797 1.148431
352 1248.2513427734 4.284065 -4.148682 -2.899115 -3.146652 -0.282255
353 -7759.5751953125 -4.842854 -2.978932 4.845433 0.070632 2.546106
354 -5510.3081054688 3.405546 1.968727 2.113591 2.084886 2.645060
355 -8573.9121093750 -3.103306 0.304903 -0.983858 -3.241991 1.406413
356 1235.2363281250 -4.204772 -4.241029 1.845832 2.948414 -0.800983
357 275.7152709961 -1.998851 -2.140873 3.515052 -1.775432 0.365103
358 -7748.3461914062 -0.929736 4.490690 2.319961 -4.482855 0.578560
359 -8105.0239257812 -0.199521 -3.102312 3.823839 -1.191781 1.280331
360 -8014.4541015625 -1.230244 -3.506035 2.284856 -1.381007 2.099416
361 1101.4038085938 -4.996147 -3.135268 2.988330 -0.004600 -0.538164
362 -9239.2802734375 -4.565605 -3.587475 2.081046 -1.042603 2.001115
363 147.9084014893 3.134846 -2.991921 -4.923841 -4.954629 1.060487
364 -9976.5068359375 -4.947942 -0.716391 0.631383 -1.279102 0.823905
365 -6764.4277343750 -2.803937 1.473598 -0.343982 2.579461 2.255703
