evaluations raw_y x0 x1 x2 x3 x4
89 -10.3131338087 4.492354 -4.830219 4.431938 -5.000000 4.970662
90 -8.8029214171 3.883683 -5.000000 5.000000 -5.000000 4.791251
91 -25.2785037368 4.931444 -5.000000 5.000000 -4.577158 5.000000
92 -19.7745239824 4.530984 -5.000000 5.000000 -5.000000 5.000000
93 -25.3241567316 5.000000 -4.808936 5.000000 -5.000000 4.625764
94 -7.8648887387 4.132317 -5.000000 4.733020 -4.675652 4.805643
95 -14.8911534449 5.000000 -3.762345 5.000000 -4.981923 4.986420
96 -9.7325655454 3.959486 -4.967449 4.830247 -5.000000 4.364933
97 -11.6020839077 4.644490 -5.000000 4.334301 -4.980494 5.000000
98 -22.3660979189 5.000000 -4.362237 4.986631 -4.901961 5.000000
99 -26.3239410817 5.000000 -5.000000 5.000000 -4.586348 5.000000
100 -21.1209837874 4.822840 -5.000000 4.791762 -4.890008 5.000000
101 -20.8500080480 4.596745 -5.000000 5.000000 -5.000000 5.000000
102 -21.0706692732 5.000000 -4.586032 5.000000 -4.438587 5.000000
103 -13.8669418527 4.351155 -4.872638 4.886020 -5.000000 4.783901
104 -25.7966210327 5.000000 -5.000000 5.000000 -4.513175 5.000000
105 -27.7750416543 5.000000 -5.000000 5.000000 -4.989538 5.000000
106 -19.0359603601 5.000000 -4.829685 4.700370 -4.182248 4.683231
107 -13.4797291803 4.237299 -4.845462 4.993611 -5.000000 4.737604
108 -16.9819833367 4.679896 -5.000000 4.685851 -5.000000 5.000000
109 -19.8800472065 4.741204 -4.349514 5.000000 -5.000000 5.000000
110 -13.6966272369 4.805489 -3.893968 4.840345 -5.000000 4.744186
111 -21.3629792867 4.865921 -4.736789 5.000000 -4.747757 4.268099
112 -24.2788157761 4.799961 -5.000000 5.000000 -5.000000 5.000000
113 -27.0369407635 5.000000 -5.000000 5.000000 -5.000000 4.894076
114 -20.3318900484 5.000000 -5.000000 4.669360 -4.866904 4.672532
115 -27.4144165934 5.000000 -4.845924 5.000000 -5.000000 5.000000
116 -24.4703959134 4.845840 -5.000000 5.000000 -5.000000 4.918842
117 -26.5635467275 5.000000 -4.739049 5.000000 -4.898636 5.000000
118 -24.5207067079 4.813905 -5.000000 5.000000 -5.000000 5.000000
119 -17.5099332655 4.795082 -4.912306 4.680190 -4.934949 4.797015
120 -20.6032547068 4.687822 -5.000000 4.994515 -4.868264 4.729917
121 -21.1101967936 5.000000 -5.000000 4.729848 -4.927288 4.630324
122 -27.3559283350 4.999054 -4.943529 4.980287 -5.000000 5.000000
123 -23.0006035069 5.000000 -5.000000 4.721916 -5.000000 5.000000
124 -19.6663934234 5.000000 -4.430187 4.753210 -4.863841 4.822071
125 -26.2617377096 5.000000 -5.000000 5.000000 -4.878587 4.756776
126 -20.5303062998 4.575048 -4.979994 4.998999 -4.884256 5.000000
127 -27.6170258434 5.000000 -4.905265 5.000000 -5.000000 5.000000
128 -26.2502216006 5.000000 -5.000000 4.911774 -5.000000 5.000000
129 -22.7996412411 4.754820 -5.000000 4.977390 -4.986845 4.959153
130 -26.2295895061 5.000000 -4.970938 4.911434 -5.000000 5.000000
131 -23.4267764042 4.857687 -5.000000 4.929260 -4.838643 4.913664
132 -26.3136924756 4.964258 -4.872899 4.992993 -4.935798 4.927199
133 -25.1623529023 4.850492 -5.000000 5.000000 -4.896442 5.000000
134 -24.2252793203 4.926832 -5.000000 4.870128 -5.000000 5.000000
135 -21.7382947460 4.826712 -5.000000 4.829755 -5.000000 4.997349
136 -27.3555606319 4.975782 -5.000000 5.000000 -4.974370 5.000000
137 -27.7673873608 5.000000 -4.990791 5.000000 -5.000000 5.000000
138 -24.8507820910 5.000000 -4.902238 4.905970 -5.000000 4.820862
139 -27.4284167868 5.000000 -4.980130 5.000000 -4.973620 4.952433
140 -25.1994409911 4.908022 -4.899647 5.000000 -4.855237 4.881289
141 -27.2408182369 5.000000 -4.875343 4.997961 -4.865981 5.000000
142 -24.7209456356 4.952466 -4.958412 4.872259 -4.891257 5.000000
143 -27.5665753834 4.997607 -4.981635 5.000000 -4.921335 4.983877
144 -25.6348743561 4.877223 -5.000000 5.000000 -4.985901 5.000000
145 -23.6340114723 4.885049 -4.941720 4.893752 -5.000000 4.966646
146 -23.5528951671 4.932321 -5.000000 4.909023 -5.000000 4.787682
147 -26.4106356620 5.000000 -4.860201 4.935422 -5.000000 5.000000
148 -26.4753215712 4.953281 -5.000000 5.000000 -5.000000 4.933074
149 -27.3296101777 5.000000 -4.956982 5.000000 -4.998833 4.941902
150 -27.5795635920 5.000000 -4.971744 5.000000 -4.936614 4.979453
151 -26.2001364399 4.932244 -4.970207 5.000000 -4.929312 4.946781
