evaluations raw_y x0 x1 x2 x3 x4
35 2.8153870106 -4.963597 0.785153 -4.963597 -4.875833 -4.875833
36 2.7546470165 -4.982413 -0.629570 -4.982413 -4.830924 -4.830924
37 2.6483354568 -4.926493 -3.209312 -4.926493 -4.924183 -4.924183
38 2.6107857227 -4.747747 -4.630435 -4.747747 -4.940819 -4.940819
39 2.6090245247 -4.787131 -4.970694 -4.787131 -4.769789 -4.769789
40 2.5991070271 -4.835695 -4.747277 -4.835695 -4.971333 -4.971333
41 3.3180844784 3.649059 -4.845851 3.649059 -4.801554 -4.801554
42 2.6221737862 -4.818014 -4.243780 -4.818014 -4.887178 -4.887178
43 2.6078336239 -4.988660 -4.816112 -4.988660 -4.658915 -4.658915
44 2.5908489227 -4.937414 -4.742004 -4.937414 -4.995846 -4.995846
45 2.5899479389 -4.852673 -4.958590 -4.852673 -4.994875 -4.994875
46 2.5871994495 -4.930988 -4.885385 -4.930988 -4.991145 -4.991145
47 2.5889635086 -4.938957 -4.900628 -4.938957 -4.949317 -4.949317
48 2.5878634453 -4.941671 -4.855967 -4.941671 -4.983818 -4.983818
49 2.5866208076 -4.968179 -4.992906 -4.968179 -4.913509 -4.913509
50 2.5816860199 -4.988936 -4.980193 -4.988936 -4.973643 -4.973643
51 2.5790379047 -4.997352 -4.993143 -4.997352 -4.999849 -4.999849
52 2.5813829899 -4.981380 -4.985143 -4.981380 -4.983530 -4.983530
53 2.5831496716 -4.978023 -4.921500 -4.978023 -4.988962 -4.988962
54 2.5817437172 -4.975861 -4.964094 -4.975861 -4.993138 -4.993138
55 2.5796139240 -4.995581 -4.985524 -4.995581 -4.996253 -4.996253
56 2.5813016891 -4.984913 -4.994025 -4.984913 -4.977207 -4.977207
57 2.5805144310 -4.995126 -4.990953 -4.995126 -4.980512 -4.980512
58 2.5797691345 -4.995741 -4.980781 -4.995741 -4.995840 -4.995840
59 2.5797460079 -4.998201 -4.984280 -4.998201 -4.992109 -4.992109
60 2.5795774460 -4.990406 -4.999888 -4.990406 -4.995465 -4.995465
61 2.5789971352 -4.997747 -4.996976 -4.997747 -4.998249 -4.998249
62 2.5789833069 -4.999254 -4.996340 -4.999254 -4.997325 -4.997325
63 2.5791578293 -4.994816 -4.994996 -4.994816 -4.999694 -4.999694
64 2.7092337608 -4.799797 -3.910103 -4.894955 -3.767149 -3.879322
65 2.6677939892 -4.170641 -4.792226 -4.880048 -4.528732 -4.041231
66 2.6580154896 -4.483872 -4.689802 -4.837633 -4.052046 -4.604064
67 2.6383411884 -4.883755 -4.249469 -4.932489 -4.799007 -4.333069
68 2.6553294659 -3.027321 -4.983828 -4.895786 -4.995806 -4.964748
69 2.6062033176 -4.825450 -4.830379 -4.923552 -4.873427 -4.704831
70 2.6069118977 -4.786398 -4.919924 -4.924928 -4.910510 -4.604802
71 2.6297044754 -4.231677 -4.939851 -4.971042 -4.468503 -4.884694
72 2.5986351967 -4.979058 -4.929723 -4.920592 -4.683120 -4.877503
73 2.6346652508 -3.997804 -4.671104 -4.965218 -4.907927 -4.801891
74 2.6021184921 -4.801622 -4.653196 -4.985987 -4.963823 -4.861790
75 2.5977995396 -4.531923 -4.934364 -4.975113 -4.993537 -4.988426
76 2.6040282249 -4.985228 -4.861640 -4.979896 -4.732377 -4.667527
77 2.6048369408 -4.682659 -4.642055 -4.968392 -4.991068 -4.902902
78 2.6029574871 -4.631133 -4.880585 -4.997996 -4.902541 -4.848697
79 2.5929024220 -4.918280 -4.737610 -4.997803 -4.971333 -4.921702
80 2.5897753239 -4.995641 -4.947795 -4.982789 -4.886144 -4.845050
81 2.5877544880 -4.842608 -4.968661 -4.983602 -4.932756 -4.992955
82 2.5888047218 -4.995712 -4.982152 -4.829661 -4.951188 -4.930489
83 2.5915679932 -4.828750 -4.819876 -4.992303 -4.990139 -4.962781
84 2.5819478035 -4.987436 -4.989185 -4.996542 -4.949898 -4.975025
85 2.5837852955 -4.933290 -4.985007 -4.995746 -4.996755 -4.931621
86 2.5845110416 -4.925167 -4.959240 -4.996452 -4.971631 -4.965399
87 2.5819497108 -4.972438 -4.985341 -4.991735 -4.967763 -4.980371
88 2.5850958824 -4.917028 -4.911785 -4.998118 -4.981208 -4.987813
89 2.5819835663 -4.958619 -4.979156 -4.997215 -4.987698 -4.973691
90 2.5811710358 -4.985994 -4.968752 -4.998117 -4.970831 -4.996177
91 2.5806615353 -4.989877 -4.984346 -4.996149 -4.977644 -4.988901
92 2.5816905499 -4.990364 -4.987976 -4.996799 -4.933075 -4.997410
93 2.5813391209 -4.970569 -4.970095 -4.998062 -4.986199 -4.990191
94 2.5803284645 -4.999064 -4.974904 -4.999112 -4.982406 -4.990810
95 2.5799493790 -4.988268 -4.979297 -4.997269 -4.994919 -4.998609
96 2.5799615383 -4.981632 -4.999422 -4.999187 -4.991353 -4.988202
97 2.5800895691 -4.999012 -4.993890 -4.998318 -4.966138 -4.997859
98 2.5799980164 -4.996399 -4.998343 -4.997323 -4.968687 -4.997709
99 2.6598663330 -4.829124 -3.860573 -4.942298 -4.719048 -4.230105
100 2.6511621475 -4.296478 -4.597628 -4.901349 -4.899903 -4.167732
101 2.6278281212 -4.996748 -4.320531 -4.893156 -4.316177 -4.974076
102 2.6687264442 -3.684097 -4.639446 -4.861661 -4.414786 -4.787619
103 2.6538763046 -4.984699 -4.990153 -4.945202 -3.260344 -4.693263
104 2.6182868481 -4.871838 -4.405260 -4.993523 -4.521807 -4.985436
105 2.6252741814 -4.682648 -4.739479 -4.962665 -4.237133 -4.980781
106 2.6201500893 -4.749132 -4.870778 -4.998059 -4.260846 -4.882762
107 2.6053171158 -4.913081 -4.555337 -4.928945 -4.789169 -4.976742
108 2.6175665855 -4.573522 -4.730577 -4.978590 -4.718067 -4.817874
109 2.6034564972 -4.498072 -4.927348 -4.996110 -4.907325 -4.925082
110 2.5994231701 -4.715633 -4.928868 -4.983310 -4.805965 -4.934097
111 2.5990433693 -4.710058 -4.867244 -4.978248 -4.836335 -4.982222
112 2.5991492271 -4.818850 -4.959527 -4.991637 -4.691935 -4.916249
113 2.5990524292 -4.805983 -4.758086 -4.987067 -4.961726 -4.852114
114 2.5905427933 -4.937189 -4.986707 -4.985343 -4.968374 -4.761720
115 2.5898475647 -4.985264 -4.941848 -4.987880 -4.954438 -4.786474
116 2.5912368298 -4.874484 -4.870658 -4.982609 -4.918444 -4.960356
117 2.5921175480 -4.859156 -4.955587 -4.989557 -4.913091 -4.870495
118 2.5854055882 -4.959271 -4.915965 -4.993728 -4.959556 -4.958012
119 2.5832495689 -4.997872 -4.893386 -4.992033 -4.989409 -4.977476
120 2.5840103626 -4.991772 -4.972204 -4.996395 -4.995368 -4.878861
121 2.5824024677 -4.992468 -4.989832 -4.992852 -4.910279 -4.998684
122 2.5840911865 -4.942085 -4.975296 -4.991466 -4.992056 -4.931055
123 2.5837678909 -4.952045 -4.943957 -4.996285 -4.980711 -4.965798
124 2.5799098015 -4.973091 -4.999186 -4.999660 -4.989699 -4.999745
125 2.5817012787 -4.996587 -4.949341 -4.997169 -4.994050 -4.965085
126 2.5807940960 -4.995658 -4.961466 -4.996771 -4.983979 -4.992996
127 2.5813593864 -4.977873 -4.969353 -4.998213 -4.986858 -4.982065
128 2.5817632675 -4.984517 -4.997036 -4.998633 -4.926266 -4.997834
129 2.5800325871 -4.984492 -4.983070 -4.998399 -4.994117 -4.996102
130 2.5802021027 -4.995532 -4.987672 -4.972663 -4.999005 -4.996457
131 2.5802848339 -4.983795 -4.989792 -4.998812 -4.992465 -4.984235
132 2.5801146030 -4.985141 -4.998361 -4.998198 -4.991183 -4.982128
133 2.5794646740 -4.987717 -4.996875 -4.997115 -4.996935 -4.996216
134 2.6193432808 -4.581701 -4.984959 -4.971566 -4.995373 -4.269347
135 2.6296048164 -4.791343 -4.553945 -4.868475 -4.393840 -4.848822
136 2.6573247910 -3.458294 -4.804364 -4.853627 -4.653021 -4.972685
137 2.6372852325 -4.572473 -4.854019 -4.888694 -4.068078 -4.887043
138 2.9501626492 3.453387 -4.893822 -4.939216 -4.674595 -4.975173
139 2.6150367260 -4.646957 -4.581025 -4.967052 -4.939238 -4.748783
140 2.6201794147 -4.721456 -4.741285 -4.948220 -4.575910 -4.754565
141 2.6189739704 -4.521024 -4.549009 -4.979353 -4.858002 -4.860369
142 2.6190321445 -4.816911 -4.355316 -4.959869 -4.854085 -4.765327
143 2.6275854111 -4.648360 -4.509082 -4.979184 -4.673353 -4.702481
144 2.5928373337 -4.986460 -4.954578 -4.986079 -4.757669 -4.881262
145 2.5926978588 -4.851382 -4.996210 -4.999461 -4.973905 -4.755277
146 2.5965330601 -4.974759 -4.974237 -4.959309 -4.706795 -4.842230
147 2.6037921906 -4.902316 -4.627066 -4.962573 -4.917844 -4.804220
148 2.6008648872 -4.737732 -4.729285 -4.966461 -4.981790 -4.894410
149 2.5880885124 -4.823426 -4.960873 -4.991265 -4.940278 -4.994445
150 2.5842585564 -4.995930 -4.909747 -4.996954 -4.929075 -4.988975
