evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 1.4630362988 16.216308 -33.799457 -21.082938 17.114994 -1.456041 -0.487712 52.925975 12.682259 17.429098 -17.865947 46.116951 -24.060357 -19.151199 56.042355 7.472737
32 1.4630362988 8.128327 -21.964959 6.488688 25.009198 1.876175 -10.290894 16.146665 27.533733 13.046211 -11.608816 29.280250 -23.855202 -10.945715 39.439199 8.758566
33 1.4630362988 8.621886 -16.057701 8.867249 7.068350 4.502311 16.506309 35.587135 29.037654 -10.179835 -14.271307 27.783354 -34.626406 -22.528478 45.589082 2.763271
34 1.4630362988 17.090252 -23.801669 -9.978002 7.772157 9.983975 1.778666 19.426763 11.045619 6.551308 7.535480 33.539135 -30.977140 -21.126807 25.332982 -0.497418
35 1.4630362988 0.317274 -25.196411 8.507676 8.613024 15.159523 -6.524871 40.516109 24.172801 11.743979 4.270581 23.144252 -38.657912 -7.519292 38.583627 5.150114
36 1.4630362988 15.025520 -31.839702 19.696220 24.462560 2.981792 20.621676 28.162443 25.730576 -3.281394 -12.044106 16.620672 -23.980107 -11.307683 36.393450 10.781395
37 1.4630362988 8.309517 -27.614982 -5.323679 9.691008 10.863562 -2.311598 22.134590 27.334971 -1.583314 -11.533758 21.897683 -29.978923 -13.120691 46.550632 15.440930
38 1.4630362988 6.371530 -36.095655 1.720270 7.763463 10.933168 6.810329 41.066262 19.147928 3.191914 -7.594480 28.342318 -49.351381 -12.178841 22.967748 -0.852626
39 1.4630362988 4.358296 -28.465686 1.735234 17.172082 3.492497 6.148151 26.548191 22.194623 9.995026 -16.938156 28.019805 -34.679182 -6.473222 51.157767 -3.859933
40 1.4630362988 17.192861 -27.649681 -2.319498 22.513657 7.959529 6.871843 28.575285 17.272275 9.468229 -1.340440 23.938083 -47.870362 -33.485212 33.977066 11.414534
41 1.4630362988 2.144716 -24.981814 4.902781 22.456739 -11.372899 8.363709 18.107654 12.727340 10.742566 -16.066966 27.848093 -25.197578 -30.425587 41.138343 -2.521740
42 1.4630362988 -4.438856 -30.099438 -3.682940 4.881910 -2.022001 2.146911 21.493419 27.494578 15.791423 -7.856383 29.225324 -20.716003 -7.924839 35.746642 3.497135
43 1.4630362988 14.251897 -36.714359 -3.340937 8.569784 4.208472 -6.377474 37.376636 17.517319 6.688625 -10.934700 23.262212 -23.032750 -4.852121 34.640156 6.083221
44 1.4630362988 7.515100 -26.602002 -0.849915 12.329800 -7.739295 -2.658420 20.986578 32.053135 13.487548 -6.690534 22.043301 -33.439924 -20.404640 40.035542 -6.539379
45 1.4630362988 1.724405 -21.522927 3.680945 -3.265478 -10.493791 9.473876 26.757390 27.903274 23.144442 -13.496034 33.053504 -16.173570 6.371695 53.713088 8.452425
46 1.4630362988 11.100392 -32.617675 -6.291551 18.060668 -5.043904 3.402612 26.963717 22.784030 -12.195247 -6.981657 21.392758 -26.215171 -11.303205 41.153676 -0.302071
47 1.4630362988 0.248709 -20.917232 2.726513 0.773515 4.401666 -6.342723 22.415142 23.167907 22.310770 -9.503873 21.967369 -35.279472 -11.839835 49.448126 7.221580
48 1.4630362988 5.574739 -36.497906 1.383160 12.389029 2.545476 4.282355 31.832426 7.022687 5.895238 -8.507900 21.950902 -31.345971 -11.699388 37.347277 4.181675
49 1.4630362988 6.926254 -35.848281 -13.342134 19.034669 4.762593 17.649475 33.460356 10.879041 3.202726 -0.653726 21.107649 -30.308750 -5.692133 35.675871 6.600567
50 1.4630362988 6.674455 -28.492769 11.939320 12.684647 -5.513916 4.851350 19.689034 25.872185 -0.963984 3.348075 15.907981 -23.485618 -10.040571 42.840420 8.815896
51 1.4630362988 9.992934 -36.697326 -2.555179 11.029029 7.755774 -0.061156 41.076238 22.126289 17.880616 -6.340946 27.623302 -29.481688 -1.523025 38.804311 -0.178171
52 1.4630362988 3.756634 -35.924192 1.147281 6.231530 10.803695 1.802372 31.639696 16.116540 9.162123 -8.480911 19.630410 -32.393943 -14.694035 44.412667 4.042524
53 1.4630362988 0.489670 -23.338981 4.029862 12.613645 -1.402318 -1.559759 18.411455 22.022125 12.978935 -14.460132 18.650462 -26.244506 -18.592069 33.995745 10.070712
54 1.4630362988 14.181840 -26.612172 0.601781 13.456506 -7.411656 -7.008572 37.282864 26.592933 14.921420 -5.468165 17.273629 -25.909074 1.302721 39.621402 3.188863
55 1.4630362988 15.231660 -25.535589 -1.257284 18.847212 8.377140 -7.900001 33.500592 24.733972 15.818695 -8.540329 18.749535 -13.967274 -8.919690 50.933808 7.998496
56 1.4630362988 15.756919 -30.499970 4.292917 6.192643 -8.498565 6.273094 21.401218 22.608928 11.925221 -9.689960 6.621978 -25.881457 -9.474007 44.022148 14.277127
57 1.4630362988 6.826569 -26.581801 19.208399 12.458763 6.830343 4.308175 23.143602 31.179135 9.222216 -4.069738 28.597911 -28.210336 -6.273429 40.450324 2.312423
58 1.4630362988 4.150559 -30.348042 -1.428046 21.842180 -3.343344 -6.128245 18.299744 17.267447 10.291473 -6.416187 24.061175 -30.910968 -16.464605 49.692588 11.610691
59 1.4630362988 3.421833 -27.309793 -10.669798 10.036842 5.451290 -12.681170 28.470451 18.364773 19.698558 -16.414325 29.672465 -35.077860 -12.241016 42.549603 3.009072
60 1.4630362988 13.561380 -36.207745 3.049335 11.741822 4.614771 2.091988 24.951653 24.170968 3.649983 -14.372860 23.855395 -32.729917 -13.014484 47.593496 2.576891
61 1.4630362988 10.951270 -19.617718 2.042925 17.711388 6.895825 -2.478696 28.589082 15.756928 -3.933715 -12.130843 33.387500 -35.179701 -13.637218 37.203066 2.778612
62 1.4630362988 8.508164 -29.068917 7.119508 11.058527 -5.096032 4.083789 25.707156 16.307633 0.937389 -9.604834 29.810950 -29.984581 -8.083768 51.818963 -0.248054
63 1.4630362988 3.167747 -23.697106 4.646549 20.004230 -6.377763 -2.577085 18.583766 23.981452 1.610578 -5.683577 20.842850 -33.466432 -7.878971 52.532093 -2.236052
64 1.4630362988 16.751276 -28.100216 4.958070 11.141498 -11.888186 -3.070441 24.988022 27.294456 18.069056 -6.126253 22.780057 -23.148530 -7.977901 47.934188 2.771283
65 1.4630362988 -5.060825 -20.587067 1.382207 7.918255 3.883614 0.110226 32.137213 18.914607 13.610783 -1.800749 24.108754 -20.235191 -12.389047 44.559302 3.696977
66 1.4630362988 13.766613 -21.689100 11.085553 19.684388 13.313001 2.151447 22.947778 28.735382 6.480529 -14.985546 20.306402 -23.993611 -12.190596 42.326543 6.624669
67 1.4630362988 13.410796 -26.703115 1.799870 15.466133 1.776003 2.485958 27.091127 14.061015 23.198420 -11.474154 29.489547 -22.457105 -16.375405 43.073024 2.715267
68 1.4630362988 4.437709 -28.658825 7.205161 4.328998 -1.999734 -0.727139 22.322132 25.133758 7.919972 -5.232571 19.188265 -29.301454 -18.510127 41.288036 4.467706
69 1.4630362988 3.385888 -27.781269 11.492880 18.907636 -0.838048 0.212524 11.630058 22.050692 6.989451 -12.899658 19.011797 -37.490618 -8.012827 42.643701 2.382318
70 1.4630362988 7.357482 -29.992041 2.206796 14.459960 3.185928 1.207309 29.139663 26.154446 12.757469 -13.679820 18.221225 -27.062107 -12.369525 49.736041 -5.445840
71 1.4630362988 2.944394 -25.089049 9.545302 19.117113 4.822163 0.841872 30.459605 31.434356 8.491254 -14.766330 23.694417 -32.742702 -13.000943 51.343421 6.674693
72 1.4630362988 12.895360 -16.718191 -3.011714 8.060498 2.266095 2.101454 27.422354 15.814461 7.069923 -10.257217 35.193394 -18.349542 -10.987106 42.898772 6.554812
73 1.4630362988 19.687619 -24.959728 -8.870021 15.826748 8.183090 -1.077566 19.473908 29.921331 13.060823 -8.120185 26.489356 -27.630146 -20.081294 35.879236 0.153337
74 1.4630362988 11.064550 -23.717955 -0.052689 11.110453 -3.181832 -1.287288 29.340421 28.440613 7.595808 -8.218217 18.772731 -33.245992 -13.252533 41.444461 2.641894
75 1.4630362988 0.324102 -30.259083 6.479465 16.511182 -5.248568 -6.163127 23.047673 11.403492 11.946181 -9.145322 29.782417 -34.493953 -5.755543 45.819052 6.534554
76 1.4630362988 13.145962 -24.598811 -8.367727 6.012591 -0.888991 10.360516 42.587315 21.624560 15.200531 -11.655160 25.191762 -31.147362 -14.218307 56.159382 10.206387
77 1.4630362988 10.374524 -20.304672 -2.954483 16.665045 4.156830 -5.369127 31.373879 20.846450 12.041626 -8.866084 21.170907 -21.533609 -10.602036 40.038615 4.079338
78 1.4630362988 11.443187 -25.890703 5.587750 6.539488 1.686195 -6.566992 27.886783 28.142975 12.222373 -6.709763 17.921834 -28.791622 -13.089776 40.375755 0.350514
79 1.4630362988 6.091134 -28.715846 1.906512 11.634456 2.282690 2.331422 30.896070 8.796869 13.272130 -2.502848 14.732977 -29.301495 -7.684316 53.030107 4.674559
80 1.4630362988 8.481214 -30.362904 4.468139 9.032887 6.515399 -4.521211 32.867123 19.882383 13.489110 -11.145942 25.159156 -35.197178 -8.964218 35.793394 -4.773687
81 1.4630362988 10.294685 -24.919417 0.669126 20.867408 2.752110 6.774376 24.703912 17.954659 9.334472 -11.407931 19.421862 -30.061158 -12.640760 38.274485 10.955090
82 1.4630362988 16.418300 -18.195476 -6.119187 3.154343 -0.156562 -2.230196 28.832578 12.568839 5.752790 -0.318955 27.744866 -25.928628 -16.045614 40.524658 2.850962
83 1.4630362988 4.391384 -28.085544 -3.892561 7.648426 3.859452 1.547482 34.681239 16.164669 10.577789 -12.823431 25.150716 -30.079711 -14.010244 49.411991 5.655004
84 1.4630362988 2.760300 -23.219365 1.917071 19.922301 4.073255 10.025657 21.931418 25.158674 14.551551 -9.504307 30.580395 -26.683388 -13.724000 41.636297 2.040222
85 1.4630362988 10.685389 -22.805804 2.397009 21.894955 -2.615832 10.805174 40.785897 26.875634 3.387875 -15.439101 22.752799 -35.446129 -14.049560 30.280038 -1.482322
86 1.4630362988 7.200017 -27.755777 7.203843 15.687753 -0.784610 1.400727 24.200004 21.726797 10.036629 -11.422430 22.148999 -30.256629 -13.150042 47.347958 9.560220
87 1.4630362988 10.370111 -21.569528 4.118612 15.548308 3.448543 9.194960 33.731869 20.420755 14.678207 -8.242850 25.621820 -30.974183 -17.553351 59.602263 9.453084
88 1.4630362988 0.136225 -30.758730 3.218011 14.820467 -3.458262 -5.017661 26.043615 22.246584 8.075711 -8.206689 26.086737 -32.816612 -13.800564 50.068072 13.044035
89 1.4630362988 18.123931 -19.435937 7.043146 15.756214 4.704382 0.965128 36.062601 20.817973 15.904795 -3.543345 17.977832 -24.357015 -18.308228 50.342654 8.270189
90 1.4630362988 10.079762 -17.846267 -2.335015 10.704361 6.912431 -5.913662 27.230395 21.427602 2.727829 -10.885423 22.672833 -29.307181 -13.789506 34.410046 0.096876
91 1.4630362988 9.268112 -27.140063 -3.897567 12.754222 2.801802 -6.583232 25.333516 19.471846 19.185590 -7.442042 31.470786 -30.518745 -13.361982 43.422197 4.131244
92 1.4630362988 7.159754 -27.201923 1.075031 13.602640 4.386052 0.191950 22.341934 23.584224 12.085996 -11.185321 27.516345 -32.943585 -10.760119 44.796478 -1.165086
93 1.4630362988 5.490341 -23.771374 12.270300 15.337224 -0.310404 -4.049317 36.425205 20.487348 11.658008 -9.627625 15.017996 -26.446848 -8.652315 49.220875 5.496017
94 1.4630362988 16.809520 -21.186711 3.311405 10.970724 6.202740 -0.801212 28.897841 21.655867 14.464326 -3.978343 24.539212 -32.897867 -13.662921 43.420707 2.198467
95 1.4630362988 12.007580 -23.358569 10.970560 10.405614 -2.781265 3.327798 26.062369 22.431433 9.544265 -6.442904 25.101195 -33.880406 -11.051446 43.059130 12.084982
96 1.4630362988 9.935196 -23.988051 3.220457 12.569440 1.751038 1.149431 21.419873 23.149954 7.886154 -3.267146 30.182073 -25.720171 -5.363220 48.131546 -2.650955
97 1.4630362988 14.290566 -18.922204 -0.659853 11.875402 0.162285 -2.287082 30.641414 12.715151 6.055062 -12.263661 18.069286 -34.187886 -7.319195 37.748177 5.912916
98 1.4630362988 11.549306 -28.622389 -3.316532 17.683654 -0.413467 2.699551 28.869298 22.219811 15.393952 -12.370730 24.063629 -24.392198 -11.485080 45.863804 1.581834
99 1.4630362988 9.775357 -21.594550 -0.624604 14.625220 0.900198 3.763336 26.037701 23.578012 9.729211 -8.745798 28.226061 -30.015107 -8.335797 40.878869 8.040210
100 1.4630362988 10.858380 -25.979657 -0.853386 3.484706 0.612133 -3.674483 29.580818 31.011474 14.943557 -6.006589 26.234737 -32.689204 -7.552208 50.466504 7.829285
101 1.4630362988 8.545617 -23.401474 -5.830470 9.542340 -5.728915 3.527647 27.413454 22.637612 14.558871 -9.711652 28.107326 -31.050729 -15.320334 42.193185 4.510350
102 1.4630362988 7.864655 -25.895115 -2.052111 11.852325 4.777050 2.431618 29.481137 16.429369 14.235566 -7.661427 22.830928 -19.721025 -19.901366 41.243341 2.937340
103 1.4630362988 9.558082 -31.082270 -2.379692 14.858530 4.542986 -3.092412 28.936128 22.225074 15.100407 -7.338986 18.596197 -31.222582 -4.824561 34.441554 6.266685
104 1.4630362988 9.893212 -27.105138 1.830865 10.946727 0.113834 1.494349 21.127168 28.047849 6.111248 -8.918560 27.176524 -32.105063 -10.909690 40.947861 0.826762
105 1.4630362988 10.866331 -31.312141 5.962630 13.608370 0.667150 -2.710094 33.167515 20.588751 7.329617 -7.391043 26.112126 -29.777497 -12.701827 36.971100 -1.230374
106 1.4630362988 8.213010 -24.417109 3.818063 11.417956 7.492884 4.250966 34.070740 18.551392 9.576526 -3.767306 24.463286 -29.455172 -12.695104 41.386276 9.587696
107 1.4630362988 7.478917 -25.388494 -3.010128 15.755039 3.342078 0.755590 27.620149 24.763648 6.736517 -4.627143 21.953105 -35.058182 -13.210982 40.071375 6.682530
108 1.4630362988 10.931134 -22.193796 -0.091817 13.925425 -0.303538 -0.674723 31.535540 19.696873 11.189925 -5.094299 25.059853 -27.508861 -8.481380 43.387982 4.690420
109 1.4630362988 7.833554 -29.444884 -2.039159 15.764594 2.103118 2.960119 22.760519 25.650983 12.226738 -1.476249 24.828611 -27.827224 -8.770854 48.534501 0.254513
110 1.4630362988 12.515699 -25.839684 -1.998744 9.316030 1.543674 -1.141209 30.931490 21.833596 9.885831 -4.373048 20.993926 -26.541572 -8.157829 45.128544 3.373699
111 1.4630362988 17.002865 -28.996635 1.594741 10.862929 0.692112 -1.603983 31.405123 23.441094 6.660654 -6.171666 20.496887 -31.373586 -12.236099 45.589459 -1.609031
112 1.4630362988 11.709768 -20.476023 3.544749 10.388980 -2.590122 2.332245 28.930945 17.870135 7.961800 -9.471148 25.906665 -30.273091 -6.152316 44.655301 2.516182
113 1.4630362988 8.399195 -27.054587 2.647314 11.873365 -0.828446 -1.229727 22.519525 21.960734 7.302298 -7.229210 28.722388 -29.737708 -15.604743 39.030253 5.407388
114 1.4630362988 3.654590 -21.039416 2.369151 15.127897 3.305478 0.586106 26.845742 19.973215 9.407468 -3.182883 23.635683 -27.120073 -7.793387 46.147411 3.921630
115 1.4630362988 11.246556 -24.351116 4.845182 11.827413 -0.355579 -2.380954 23.829882 22.278199 9.365197 -8.754673 25.822292 -30.440661 -11.078027 44.393191 -2.121150
116 1.4630362988 9.216400 -28.131457 -0.041976 14.614059 4.022404 1.433142 35.562165 20.995542 7.125761 -6.142604 20.493000 -34.895572 -11.071652 41.212639 5.970666
117 1.4630362988 8.245344 -25.301872 1.232791 9.066189 3.942682 1.134121 32.542035 18.855121 10.245496 -7.553046 26.262285 -29.058162 -15.222996 46.042352 -1.477617
118 1.4630362988 6.436961 -27.988661 3.255107 11.630651 -0.284329 -3.803494 26.292210 20.092602 11.988036 -9.430633 21.636843 -31.222625 -11.536311 46.287186 5.210897
119 1.4630362988 3.669212 -25.194647 0.325889 21.505559 -4.059028 5.426213 31.711487 21.466998 8.773938 -7.728706 22.277079 -23.482354 -11.680882 40.528455 1.275534
120 1.4630362988 4.332957 -21.148433 -0.563731 15.349875 -1.639170 -0.518606 33.139991 21.798769 9.389931 -8.464642 26.311591 -31.221600 -15.920671 44.106215 3.360569
121 1.4630362988 9.058535 -23.017934 3.400361 10.458838 5.827567 -0.116576 24.963690 24.151132 11.954024 -7.791887 21.530960 -28.752884 -16.862177 47.437160 5.216230
122 1.4630362988 8.406516 -23.395404 1.637087 12.612964 1.955852 2.080669 29.177268 21.877874 11.128714 -7.737606 23.909544 -28.166038 -14.069626 42.768352 1.601231
123 1.4630362988 5.592374 -23.482579 0.793995 10.318110 -3.510487 1.026299 30.285331 23.610432 6.294471 -4.847029 24.953361 -30.795367 -9.590126 40.041207 2.519408
124 1.4630362988 8.550990 -23.506745 3.936597 12.514693 0.180335 -3.979356 32.437528 21.014803 9.824903 -6.014728 24.270516 -31.924215 -10.040180 45.577743 2.926475
125 1.4630362988 9.971513 -24.934918 1.275037 13.542009 -0.033333 2.131664 26.960573 20.483540 9.494136 -5.610267 24.346372 -25.396405 -16.845721 47.824826 3.009777
126 1.4630362988 4.613707 -26.124805 2.977637 13.045883 -1.062316 0.904992 29.573089 20.052131 13.612784 -8.490567 21.301169 -28.929330 -12.917696 43.230517 1.817942
127 1.4630362988 10.451651 -24.311019 5.944984 15.182145 -0.226621 5.051817 23.305412 21.971890 11.482270 -9.936894 23.335470 -27.650178 -9.184297 48.340000 4.133694
128 1.4630362988 13.979725 -22.723568 4.742777 10.477481 -2.406579 4.657147 27.758454 21.244381 13.165344 -7.509740 23.025941 -27.070854 -11.420351 42.760160 2.308214
129 1.4630362988 10.876752 -28.819420 0.451390 11.576142 3.432420 4.131135 27.716145 16.120728 8.826465 -8.649435 26.023433 -24.505175 -13.434648 45.593499 5.824116
130 1.4630362988 14.044791 -31.018414 -1.286142 13.378899 -2.396289 3.144514 27.703857 24.536897 9.114052 -8.386600 22.619322 -33.679227 -10.512449 40.444109 3.252172
131 1.4630362988 8.767540 -27.098331 -1.502773 14.978961 0.615941 -0.963757 28.593496 21.864182 7.553399 -7.749453 27.540085 -22.257657 -10.131487 40.880875 2.815502
132 1.4630362988 13.358659 -23.896983 -1.623553 16.996629 0.408007 1.672813 26.826730 20.229683 6.686409 -9.442243 23.870060 -27.130801 -10.205491 48.318095 4.534088
133 1.4630362988 6.107429 -27.786739 3.237542 10.965588 1.994948 -0.765445 31.669996 20.808710 9.447325 -11.691817 24.386737 -32.951987 -9.899957 45.505015 2.758256
134 1.4630362988 11.101841 -23.903154 3.086369 13.959082 -1.493556 -0.047900 34.374509 22.214672 7.561177 -11.296571 29.248110 -31.738356 -11.550912 43.038240 3.973264
135 1.4630362988 11.957532 -24.761974 2.036683 10.965344 0.703760 -0.352295 26.736144 19.889164 5.795523 -6.710807 26.020020 -28.999312 -11.437914 43.421320 4.837099
136 1.4630362988 7.793803 -24.316374 -2.110310 15.436030 3.390785 4.685788 29.710076 23.369989 10.334954 -7.151915 25.717030 -28.650574 -9.409295 44.780982 5.652572
137 1.4630362988 11.108040 -25.954222 -1.579737 13.503152 -0.936592 2.914229 32.060526 24.718523 7.745625 -9.374572 27.117303 -29.420996 -12.763627 42.004607 3.482900
138 1.4630362988 10.465779 -25.193775 2.320292 9.969997 1.776113 -1.151013 28.573910 20.135036 9.071718 -6.829801 22.078013 -29.828905 -15.023441 45.799563 8.298123
139 1.4630362988 8.541658 -25.988889 0.304307 11.104417 -0.375942 -0.644765 30.985740 19.828092 9.916975 -10.469533 24.652064 -32.923936 -13.161615 42.569420 2.951761
140 1.4630362988 9.056601 -23.303894 0.453675 9.926917 1.901020 -0.975754 29.064924 20.320619 8.418869 -11.252275 26.666557 -27.789500 -13.769662 43.463969 1.552062
141 1.4630362988 8.644205 -25.970909 1.138670 13.515914 -0.061578 1.866926 26.472182 18.088496 8.664763 -8.909477 23.458025 -28.641480 -10.592433 41.348657 6.553760
142 1.4630362988 7.902730 -27.546450 1.439008 10.544732 2.626945 -0.647672 27.247716 18.909597 10.194409 -8.586738 22.917857 -24.389859 -10.384834 46.053915 5.944570
143 1.4630362988 10.629373 -23.473726 -0.060677 13.295012 -0.483929 2.595052 29.452280 20.578588 6.849640 -4.952189 23.560413 -26.664212 -12.912770 43.289786 1.736368
144 1.4630362988 10.737783 -26.193200 0.824655 11.603442 1.269310 -2.343939 25.919545 20.422701 8.283228 -4.873265 19.807892 -31.382535 -7.484515 47.020212 0.265310
145 1.4630362988 9.894807 -26.157977 0.995907 13.835760 2.219511 2.611782 31.370964 21.742657 8.986647 -7.536961 21.704110 -26.915827 -10.041115 41.974472 3.376985
146 1.4630362988 11.344274 -25.860089 0.090659 13.249541 0.736574 1.031286 30.332936 19.531517 10.082799 -6.208283 26.805434 -30.408967 -13.047723 43.145204 4.669686
147 1.4630362988 9.296990 -27.336670 4.565120 11.013875 0.304800 -1.579672 27.675671 20.418162 12.091192 -8.808803 25.663985 -31.088751 -14.242712 46.234412 2.532710
148 1.4630362988 9.980780 -22.514991 -1.099349 9.406554 1.846701 2.867947 30.311688 23.536796 9.018626 -8.783424 25.981147 -26.914034 -14.336958 43.803086 1.858867
149 1.4630362988 12.087958 -22.379299 3.569026 15.021922 0.665614 2.752950 31.284277 22.710692 11.803666 -9.313260 21.902087 -30.322761 -10.738158 48.675351 4.533711
150 1.4630362988 8.981631 -27.928625 0.794705 12.627185 -0.545964 3.007337 26.358534 22.230406 9.521026 -7.939781 25.369840 -33.192206 -9.871505 44.816454 -0.647106
151 1.4630362988 8.962601 -25.999812 -0.577006 10.009252 2.775652 3.688834 30.672756 20.337996 7.928293 -6.929283 25.877581 -27.081592 -16.896477 40.529230 2.257984
152 1.4630362988 9.012793 -22.821994 0.072848 12.295468 2.298299 -1.828151 30.078024 21.348655 9.103301 -10.466146 24.393313 -27.090498 -10.749750 42.651295 4.747301
153 1.4630362988 8.473949 -24.114942 -0.121238 11.945205 1.913062 0.665331 30.157867 22.339928 11.539964 -8.437603 23.789722 -29.561707 -7.191718 42.800888 2.581898
154 1.4630362988 10.822805 -24.598103 0.436097 14.200781 -1.108868 0.000543 29.250262 19.043770 11.123745 -8.465570 23.779715 -30.119860 -11.433677 44.180990 2.294979
155 1.4630362988 10.750516 -24.790711 2.736600 10.795586 -0.566381 2.982427 30.021096 21.529727 9.670503 -6.280336 27.091020 -27.178588 -10.688356 38.226750 2.700335
