evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7454553843 4.821897 -2.094281 -0.557185 3.808262 3.047597 1.549637 2.116209 -3.507795 2.063524 2.672204 -3.001588 -3.392290 4.866131 -0.829162 4.068093
156 1.7383743525 4.804666 -2.381020 -1.176684 4.938370 2.986153 1.307082 4.057134 -3.896283 -0.435894 4.737492 1.061655 -1.550055 4.975380 -0.154181 3.189836
157 1.3882503510 4.765913 -2.522321 -0.359418 4.037963 3.799973 2.323552 4.893855 -4.158845 1.500353 4.336658 -0.877825 -2.176368 1.969056 2.273467 2.263293
158 1.3785774708 4.837018 -1.648326 -0.368923 4.602466 4.830408 0.587376 2.994919 -4.968347 -0.775817 3.890617 -2.763401 0.311732 2.791851 0.720548 -0.386252
159 1.3712564707 4.766599 -2.864360 2.974908 4.275466 4.838079 1.194293 3.820839 -2.657963 -0.429629 2.266140 -1.927314 -2.544825 3.840468 2.186634 0.428041
160 1.4654403925 4.974998 -2.290388 3.098689 3.687456 4.527511 1.998013 3.693228 -3.916220 0.091305 2.799351 0.424670 1.176416 4.386475 2.593716 1.324500
161 1.3398243189 4.936121 -4.758802 1.902007 4.576326 4.858858 1.302435 3.789313 -4.669109 1.103241 3.185430 -0.893735 -1.240892 3.661078 1.157190 2.792978
162 1.4419858456 4.944910 -2.408886 1.870654 4.819406 4.906948 1.493788 4.159588 -3.935016 0.041083 1.507405 -0.924914 -2.374872 3.520419 1.049196 1.804767
163 1.3632714748 4.875919 -4.218756 1.236917 4.379247 4.209845 1.930034 4.097783 -3.973264 1.486521 2.714310 -2.012689 -2.231170 3.116925 -0.776098 0.485833
164 1.3842958212 4.962392 -3.368715 1.205340 3.888478 4.648653 2.189169 4.085538 -4.981482 0.927099 3.076072 -1.320686 -0.415815 3.962909 0.872880 0.778560
165 1.4115593433 4.900135 -4.176060 -0.174450 4.299560 3.600647 2.171223 4.431534 -4.159912 0.706141 2.508654 -2.680601 -0.308884 4.095001 0.862326 0.668072
166 1.4838289022 4.845870 -4.419693 3.203496 4.913484 4.661988 0.760725 4.320915 -4.607614 0.034820 3.140869 -2.271061 -1.664247 3.984358 1.701870 3.890691
167 1.3837584257 4.878876 -4.442498 2.627034 4.208962 4.186843 1.395909 3.705721 -3.783648 1.008082 2.295293 -1.905485 -1.963166 4.398964 1.639504 1.515051
168 1.3568991423 4.836337 -3.718923 3.008193 4.073756 4.724958 1.162872 3.882741 -4.859377 1.203895 4.265724 -1.753160 -1.728909 2.890039 0.685204 2.592717
169 1.4567316771 4.860417 -4.207396 1.942285 4.789972 4.801710 1.104984 4.589121 -3.788379 1.514837 2.628568 -0.439238 -0.566839 2.925096 0.836455 2.827812
170 1.3676375151 4.954280 -4.988928 1.202454 4.564446 4.883859 0.764798 4.497328 -4.537538 1.379898 2.884919 0.410606 -0.591337 2.779625 0.145058 2.120141
171 1.4101316929 4.969148 -4.636253 2.495646 4.146573 4.964197 0.867932 4.376917 -4.075152 2.395875 2.179453 -2.262962 -0.340656 2.792305 1.759115 1.533351
172 1.4664108753 4.888063 -4.976958 2.569477 4.839434 4.380514 0.913243 3.486859 -3.699299 2.312037 3.574074 -2.230294 -2.407868 4.663891 2.283401 1.681626
173 1.5228763819 4.902375 -3.863153 1.102089 4.982836 4.919511 1.190498 3.298150 -3.454613 2.464623 4.387829 -1.629474 -0.390872 3.737185 1.888486 1.495265
174 1.3911858797 4.988927 -3.816759 1.172653 4.615494 4.701687 0.804771 4.476519 -4.491652 -0.078473 4.417619 -1.113342 -0.769926 2.408116 0.283957 2.951872
175 1.4193789959 4.839657 -4.202105 1.481597 4.401756 3.839829 1.908972 4.024864 -4.594603 0.787490 3.410927 -0.269068 -0.511360 3.757492 0.550608 2.993066
176 1.4067444801 4.842980 -3.735318 1.519235 4.398353 4.466460 1.851229 3.648900 -3.934722 2.332247 4.299075 0.473897 -0.635561 3.184422 1.251423 1.929213
177 1.4958422184 4.937213 -4.470995 2.253815 4.224095 4.623137 1.121141 3.901198 -4.258051 2.143850 4.593586 0.092207 -2.524609 4.476978 -0.176237 1.652396
178 1.3719248772 4.827239 -3.857036 1.766817 4.310630 4.711721 1.153213 4.085075 -3.853054 0.903962 2.027769 -1.847045 -1.607780 3.465606 -0.140791 1.661759
179 1.3760819435 4.907934 -4.725786 0.578469 4.257326 4.860095 1.185569 3.604956 -4.681791 0.376671 3.212213 -0.071449 -2.553331 4.161696 1.619617 2.818233
180 1.4220191240 4.836711 -4.375354 2.667727 4.365112 4.516704 1.164084 4.304649 -4.992979 2.354867 2.399698 -2.151830 -1.308864 2.300349 -0.269346 3.860517
181 1.3449876308 4.955759 -4.135656 1.449756 4.589757 4.811219 1.111688 3.940578 -4.899471 0.451420 2.515338 -0.832214 -1.012375 3.176670 1.633529 2.325507
182 1.3398243189 4.907358 -4.086668 2.292780 4.408140 4.636170 1.042352 3.805293 -4.469360 1.431080 2.910613 -1.116241 -1.090019 3.270732 1.756908 2.162939
183 1.3634366989 4.916353 -4.785951 1.438393 4.510021 4.388872 1.081714 3.456129 -4.467352 1.466450 3.099948 -1.545678 -0.811020 4.188168 1.781576 2.636070
184 1.3398243189 4.933497 -4.731559 2.180625 4.515335 4.358177 1.023739 4.140618 -4.321726 0.644770 2.906522 -1.582757 -0.680225 3.531646 0.547490 2.268982
185 1.3530157804 4.927140 -4.906117 1.577109 4.529855 4.586324 1.281615 3.499083 -4.613021 0.986483 2.911856 -0.669975 -1.509251 3.215465 0.856396 2.113863
186 1.3502452374 4.883557 -4.909399 1.901593 4.463463 4.812740 1.372291 3.957988 -4.623416 0.690824 2.644895 -0.236772 -1.446459 4.086378 1.699353 2.323032
187 1.3449876308 4.916629 -4.705949 1.540786 4.587513 4.434488 1.037890 3.898829 -4.768139 1.132069 2.914138 -1.466685 -1.498907 3.107539 1.863157 2.470453
188 1.3542447090 4.895035 -4.485267 1.975382 4.420881 4.965408 1.408847 3.926869 -4.740743 1.714940 3.718855 -0.707037 -0.809961 3.024399 1.639974 2.271588
189 1.4115049839 4.893616 -4.882193 1.804492 4.688506 4.976332 1.161175 4.083822 -4.703740 1.117997 2.608242 -1.396766 -1.377373 4.260648 0.744853 3.122011
190 1.3655688763 4.904941 -4.049901 1.656022 4.555848 4.977826 1.308493 3.706035 -4.216717 0.474889 2.619159 -0.516437 -1.485316 3.119608 0.898648 3.273069
191 1.3384709358 4.948120 -4.754844 1.795661 4.586536 4.583003 1.440238 3.881478 -4.530326 1.704063 2.681109 -0.972260 -0.655735 4.285822 0.823522 2.166787
192 1.3398243189 4.901277 -4.309219 1.295258 4.463950 4.938812 0.948736 3.743298 -4.179995 1.558119 2.555808 -0.797436 -1.039980 3.346515 0.518333 3.200786
193 1.3384709358 4.894125 -4.750696 1.402115 4.390330 4.729947 1.195584 3.849846 -4.174572 0.484152 2.880615 -0.560985 -1.573425 4.249364 1.899793 2.827644
194 1.4286348820 4.912067 -4.062038 2.193321 4.626901 4.932592 1.245474 4.103851 -4.258105 1.239966 3.300669 -0.958718 -1.105536 3.315433 0.408261 2.995344
195 1.3319514990 4.983308 -4.827405 1.421342 4.545746 4.980317 1.578764 4.031872 -4.336273 1.606739 2.569657 -0.921504 -1.328332 4.308890 0.415481 2.634092
196 1.3720148802 4.949902 -4.609710 1.434058 4.324734 4.715115 1.410211 3.892548 -4.076753 1.072861 2.228785 -1.402910 -1.029774 3.631999 1.150455 2.262305
197 1.3539476395 4.956793 -4.803131 0.866976 4.441969 4.927695 1.371890 3.814063 -4.659029 1.374716 2.160885 -0.967062 -0.812308 4.478433 0.503399 2.570448
198 1.3563710451 4.968087 -4.852334 1.145670 4.404991 4.990304 1.346842 3.982109 -4.793238 1.540577 3.159656 -0.290432 -1.290430 4.138322 0.435125 2.907611
199 1.3421140909 4.964727 -4.317149 1.155077 4.566804 4.807518 1.284360 3.921866 -4.950188 1.093622 2.701942 -0.703330 -1.151861 3.581762 -0.053837 2.045071
200 1.3582445383 4.966641 -4.756283 0.811679 4.502553 4.731233 1.840394 3.915401 -4.218968 1.440573 2.143167 -0.288209 -1.940695 4.465126 0.226089 2.140305
201 1.3629467487 4.928217 -4.089020 1.639359 4.489593 4.569024 1.825846 4.213981 -4.553210 1.883190 1.912782 -0.320420 -1.517404 3.620238 0.875261 2.706069
202 1.3733676672 4.975967 -4.079275 2.069136 4.558456 4.572307 1.191151 3.851048 -4.343470 1.944935 1.968379 -0.502140 -1.240421 4.136088 1.145270 2.016467
203 1.3582445383 4.942359 -4.954213 0.917530 4.383042 4.702063 1.480502 3.957175 -4.444643 1.681134 2.352450 -1.583918 -1.420705 4.618286 0.100361 2.909883
204 1.3398243189 4.932352 -4.550467 1.889212 4.611232 4.743096 1.351837 3.863343 -4.634750 1.148161 2.087655 -1.048216 -0.852359 3.663117 0.554534 2.506289
205 1.3790771961 4.929390 -4.676567 1.338805 4.568408 4.870131 1.329919 3.979853 -4.695487 1.890139 1.940813 -1.397738 -1.371282 4.484049 1.174374 2.926007
206 1.3539476395 4.941557 -4.276805 1.183887 4.362101 4.951590 1.533358 3.988232 -4.542279 1.362923 2.326818 -0.875662 -1.301814 4.954218 0.272749 1.902360
207 1.3378171921 4.995337 -4.975963 1.059075 4.528498 4.648810 1.505205 4.024241 -4.863176 1.990613 2.178497 -0.405621 -0.930128 3.631747 0.748646 3.044815
208 1.3539476395 4.933563 -4.294827 0.990180 4.564507 4.651322 1.232888 3.963340 -4.704044 1.484475 2.101551 -0.699119 -1.196211 4.851203 0.679236 2.074429
209 1.3582445383 4.945087 -4.666313 0.966316 4.352936 4.757356 1.661717 3.811383 -4.557525 1.776489 2.990849 -0.441950 -0.750967 4.680145 0.042225 2.355541
210 1.3438512087 4.932800 -4.643102 0.789366 4.515615 4.855509 1.522900 3.883927 -4.529037 1.403565 2.943729 -1.651204 -0.783748 4.074242 0.785067 1.934908
211 1.3437258005 4.954575 -4.700278 1.441787 4.442947 4.986929 1.762362 3.996508 -4.523527 1.619136 2.456168 -1.267494 -1.215942 4.010565 0.593886 2.427372
212 1.3559547663 4.987820 -4.718243 1.672805 4.562818 4.962124 1.738654 4.036161 -4.372937 1.825767 2.484886 -0.672583 -1.586151 4.419674 0.668633 2.370008
213 1.3482381105 4.964097 -4.919878 1.189555 4.514662 4.798563 1.681790 3.978806 -4.561536 1.723870 2.858541 -1.049359 -1.498057 3.981178 0.565695 2.357210
214 1.3502452374 4.991517 -4.514040 1.442373 4.472707 4.811888 1.401079 3.973176 -4.102489 1.879478 2.508413 -0.949478 -1.414773 3.946986 0.397507 2.628379
215 1.3502452374 4.957800 -4.654765 1.549430 4.529914 4.881799 1.410540 4.095241 -4.569924 1.309377 2.761324 -0.697124 -1.386509 4.083489 0.398247 2.321032
216 1.3559547663 4.954993 -4.874276 1.330560 4.452654 4.772873 1.514458 3.912561 -4.152909 1.914131 2.316458 -1.228387 -1.131576 4.529560 0.534680 2.366851
217 1.3559547663 4.977646 -4.878634 1.568928 4.502676 4.837457 1.598348 3.943056 -4.430368 1.437716 2.505960 -1.298825 -1.265213 4.537235 0.558477 2.603086
218 1.3824357986 4.970086 -4.626047 1.657020 4.506586 4.838144 1.668530 3.983415 -4.030574 1.235463 2.394946 -0.567164 -1.340010 4.105950 0.402293 2.629845
219 1.3525350094 4.982776 -4.874428 1.127331 4.473043 4.833563 1.690248 4.068346 -4.247299 1.566776 2.215358 -1.250843 -1.551429 4.067406 0.225721 2.829342
220 1.3881453276 4.963282 -4.932478 1.775243 4.521958 4.847717 1.675044 3.902457 -4.061484 1.440102 2.351261 -0.872428 -1.378347 4.583009 0.530867 2.614905
221 1.3384709358 4.990580 -4.546237 1.751594 4.500971 4.928821 1.688006 3.928602 -4.383662 1.969307 2.356601 -0.959047 -1.039489 4.294788 0.532454 2.752517
222 1.3502452374 4.976918 -4.682756 1.625836 4.592591 4.808447 1.599532 4.049436 -4.374532 1.667804 2.544248 -0.538294 -1.485919 3.982585 0.403583 2.632696
223 1.3539476395 4.972836 -4.767166 1.120743 4.457640 4.913477 1.722163 3.940645 -4.119632 1.422157 2.522959 -1.034874 -1.022450 4.621464 0.576395 2.746119
224 1.3384709358 4.958853 -4.711267 1.417800 4.485198 4.888052 1.728024 4.153665 -4.366945 1.712268 2.712997 -1.240843 -1.011291 4.250501 0.791508 2.802200
225 1.3437258005 4.994976 -4.804247 1.545414 4.484470 4.994030 1.641722 3.959860 -4.391647 1.348244 2.235131 -0.605737 -1.201296 4.087778 0.263894 2.804389
226 1.3559547663 4.990682 -4.811400 1.350829 4.526624 4.948391 1.628910 4.102049 -4.220611 1.422305 2.497139 -1.049387 -1.352755 4.469882 0.443253 2.668575
227 1.3502452374 4.993280 -4.690694 1.593427 4.561999 4.962026 1.649284 4.055662 -4.182623 1.569737 2.389163 -0.714084 -1.220619 4.155620 0.571267 2.562256
228 1.3384709358 4.990485 -4.862602 1.411081 4.502812 4.927632 1.590143 3.962626 -4.427585 1.796453 2.381817 -0.982283 -1.445200 4.357592 0.263157 2.682592
229 1.3559547663 4.980179 -4.971702 1.337747 4.581181 4.968338 1.637107 4.053469 -4.452700 1.622608 2.528489 -0.796403 -1.211922 4.460720 0.538942 2.563986
230 1.3482381105 4.992715 -4.925503 1.280163 4.588672 4.915801 1.553183 4.002492 -4.361647 1.512837 2.525083 -1.076458 -1.457202 4.167045 0.290096 2.788264
231 1.3384709358 4.979670 -4.968517 1.323002 4.561134 4.956949 1.618945 4.105283 -4.366591 1.795863 2.576233 -0.871393 -1.371276 4.353887 0.409806 2.511536
232 1.3559547663 4.979282 -4.974055 1.302862 4.580505 4.932368 1.635978 4.038656 -4.418792 1.454114 2.492349 -1.088015 -1.340099 4.422513 0.514868 2.638317
233 1.3437258005 4.987851 -4.673952 1.414371 4.524447 4.989562 1.608500 3.958617 -4.440845 1.528053 2.640268 -1.007180 -1.231799 4.159429 0.489746 2.533373
234 1.3384709358 4.974353 -4.979183 1.409085 4.528166 4.924687 1.502023 4.070267 -4.331645 1.612168 2.503634 -1.033396 -1.303073 4.288910 0.332276 2.708617
235 1.3559547663 4.977928 -4.958608 1.354226 4.512129 4.921475 1.542201 4.056926 -4.392714 1.416090 2.594742 -1.117889 -1.361838 4.414984 0.442423 2.725144
236 1.3319514990 4.982224 -4.713412 1.520717 4.584541 4.981193 1.501254 3.960978 -4.367599 1.652946 2.415266 -0.862315 -1.198389 4.265481 0.250318 2.547883
237 1.3502452374 4.977315 -4.835600 1.382283 4.507155 4.918032 1.636765 4.046188 -4.397366 1.679748 2.771678 -0.958857 -1.290258 4.191747 0.500832 2.718168
238 1.3502452374 4.972540 -4.751241 1.379180 4.505609 4.923029 1.671590 4.084695 -4.424035 1.785783 2.487551 -0.930072 -1.219998 4.126347 0.596566 2.500437
239 1.3437258005 4.989501 -4.957746 1.348166 4.540501 4.989353 1.653520 3.954932 -4.258081 1.405577 2.411932 -0.691456 -1.268122 4.098496 0.500677 2.645349
240 1.3474282026 4.973587 -4.696783 1.293514 4.526149 4.974016 1.682430 4.078950 -4.470285 1.479401 2.422816 -0.943916 -1.308272 4.399820 0.589599 2.530401
241 1.3384709358 4.983589 -4.931796 1.403803 4.550894 4.969310 1.526452 4.013227 -4.391789 1.535211 2.568745 -0.852386 -1.349170 4.273459 0.371254 2.622682
242 1.3384709358 4.982033 -4.853048 1.513788 4.520355 4.966742 1.559906 4.014665 -4.393536 1.606306 2.525795 -0.963000 -1.289842 4.295052 0.361954 2.641654
243 1.3319514990 4.987431 -4.873344 1.419194 4.521528 4.974295 1.608911 4.037935 -4.383627 1.530875 2.529758 -1.027376 -1.292848 4.252525 0.434031 2.680589
244 1.3437258005 4.987254 -4.863796 1.400506 4.539732 4.979507 1.567521 4.018880 -4.368766 1.605557 2.572292 -0.966323 -1.390220 4.206255 0.473539 2.625261
245 1.3384709358 4.984052 -4.760183 1.468997 4.549486 4.963003 1.584147 4.066636 -4.318924 1.547338 2.582349 -0.980091 -1.324365 4.245012 0.499226 2.648957
246 1.3384709358 4.982240 -4.877192 1.314171 4.555962 4.963361 1.617011 4.054583 -4.365415 1.665933 2.661359 -1.004079 -1.300373 4.330422 0.449465 2.612456
247 1.3437258005 4.987241 -4.821911 1.336736 4.539884 4.973907 1.570801 4.032075 -4.345829 1.590676 2.500685 -0.830711 -1.268784 4.222992 0.364178 2.666028
248 1.3494353294 4.981785 -4.768549 1.441383 4.535850 4.980545 1.523825 4.023237 -4.289956 1.692170 2.534395 -0.820414 -1.394187 4.414311 0.420356 2.701582
249 1.3319514990 4.982209 -4.801121 1.328490 4.544891 4.975248 1.634681 4.028346 -4.320749 1.567690 2.488938 -0.832045 -1.311501 4.290961 0.356895 2.614988
250 1.3384709358 4.982625 -4.762131 1.366002 4.549788 4.955952 1.522557 4.061226 -4.372478 1.624067 2.501095 -0.975847 -1.308187 4.332849 0.321655 2.674072
251 1.3319514990 4.983520 -4.874417 1.456195 4.545154 4.971852 1.555472 4.037246 -4.304015 1.611923 2.529310 -0.974792 -1.395634 4.234620 0.482805 2.670461
252 1.3437258005 4.985102 -4.897929 1.461826 4.521987 4.973738 1.522735 4.048158 -4.351841 1.541788 2.509971 -0.956826 -1.300252 4.211594 0.523130 2.605576
253 1.3319514990 4.980656 -4.720683 1.369653 4.546350 4.987370 1.592732 4.018716 -4.391431 1.645799 2.595541 -0.998282 -1.317443 4.305683 0.365746 2.563854
254 1.3384709358 4.985131 -4.768081 1.306172 4.557193 4.954519 1.578387 4.036373 -4.337093 1.584081 2.597487 -0.809157 -1.354063 4.309059 0.448238 2.702522
255 1.3319514990 4.983195 -4.808810 1.416113 4.551594 4.988573 1.593570 4.026179 -4.358477 1.621637 2.510923 -0.957548 -1.277744 4.309109 0.513751 2.635051
256 3.1311016083 0.355470 1.316417 3.612524 -2.762433 2.754482 4.346829 -2.911413 2.756912 1.430750 -2.413613 2.841724 -0.396541 -0.354834 4.030384 4.979091
257 2.2017843723 -1.440206 4.577344 3.774124 2.628563 -4.113815 1.448394 -4.528259 0.093411 3.235655 4.695832 1.729691 0.379886 3.901449 -2.429645 -1.792568
258 2.2747056484 -1.075342 -2.303341 -2.892292 3.323900 3.714020 -0.580109 -0.408434 -3.442205 -2.113970 1.308872 0.620431 1.366943 1.657942 1.367311 3.845471
259 2.0413992405 -1.844156 1.522129 0.189390 2.517417 0.994740 4.784624 -4.135519 -2.361316 -0.909353 -4.609907 2.603895 3.658106 1.980543 4.942454 1.165029
260 1.9081270695 3.528430 -2.545912 3.329309 4.994423 1.511867 -2.463525 2.972043 2.992021 -3.678018 -4.061471 4.057860 -3.416866 -3.544327 -0.602822 -4.548197
261 2.2541246414 1.290852 -0.499726 -0.420169 3.977813 -2.082784 0.245927 1.441567 -2.242045 0.774856 4.980228 -0.596581 0.566249 -3.085486 4.304960 -3.278197
262 1.9712926149 -2.500035 3.307414 2.672884 2.301998 -2.399496 -4.715065 -0.903498 4.959785 -0.430148 2.765845 -1.708902 -3.205207 -0.912902 4.567141 3.049091
263 1.9012156725 3.333962 -4.636600 2.270764 -0.224802 2.381026 1.273767 0.413433 4.356659 -2.686600 3.414761 -2.772559 2.491688 3.208123 1.021803 0.989021
264 2.0660173893 -2.010021 -4.070348 -1.411764 -2.174109 4.282736 0.480497 -1.009534 -0.782592 2.728611 -3.789526 1.552246 1.655997 -4.425100 -0.275497 -2.417352
265 1.8157097101 -4.007849 4.806069 -2.024320 -4.276369 1.948027 4.327820 2.654159 4.685194 -2.000140 4.008913 -4.501802 2.750921 4.599470 -2.987262 2.061615
266 3.1873071194 0.692124 -3.020344 -4.290243 1.515506 -0.659783 -1.441720 -4.919821 -1.690015 4.173576 -3.595888 4.344601 2.229070 1.291200 0.148765 2.450941
267 1.9639958143 4.639330 -2.887441 2.923961 -1.176798 -2.884272 -1.901811 -3.308591 4.002913 2.168287 1.166220 -3.495056 4.490761 4.846776 -4.497250 -3.989997
268 1.9523845911 -1.591764 -3.795849 -2.576464 -4.635789 3.905998 0.027289 -1.706416 0.630004 -1.486375 -0.739274 4.582779 -0.686771 -4.331059 3.606367 -1.654062
269 2.8754365444 -0.591688 -3.413303 -4.810129 -4.503785 -0.799171 2.471668 -2.655012 0.238212 3.985721 1.694687 1.286030 -1.523064 -1.643303 2.503461 3.513009
270 2.0100119114 2.969017 -1.681269 4.283938 -1.236576 -3.739442 -4.841568 0.779567 2.401387 3.502507 -0.100878 3.517786 2.049536 4.436088 -4.306703 -4.209059
271 2.0385973454 -3.071402 -1.256183 -4.101448 2.986529 4.564448 2.189948 4.688386 1.865741 1.815726 -4.398995 -4.698339 -4.197582 0.066788 -2.621877 4.371005
272 1.8165417910 -3.782984 3.553017 -3.472771 -0.712926 -4.980313 -2.153889 0.622269 -1.216434 -0.036534 3.706752 0.512730 -1.707017 -2.776856 1.764819 2.317584
273 1.8368247747 4.050005 -4.820058 1.515532 -3.266146 -2.302239 -0.492311 3.745446 3.172638 -0.733203 0.671157 2.523540 -0.869141 -4.858508 1.654682 -2.924253
274 2.1585695744 2.498534 2.978966 -4.614048 3.033088 3.260380 -0.800948 -4.628946 -4.118358 -2.817099 -2.038437 -0.780481 -2.094367 3.682322 -4.667745 3.388238
275 2.7413449287 -0.940659 -1.123585 0.961070 -0.508101 4.419281 3.605967 1.557338 1.209418 -1.039664 0.426543 -0.368717 4.647140 -0.740948 2.212963 -1.410027
276 1.7556247711 -4.288930 -0.683478 -3.420163 -1.894677 0.741074 -1.676225 3.223439 -3.030835 0.821722 1.568795 -3.844248 3.870633 2.846847 -0.015595 1.598704
277 1.7360664606 -4.968120 -1.520622 -0.884756 4.317517 -3.995488 1.981150 -1.609454 0.460638 3.852317 2.952464 0.157672 -2.501556 -2.148385 -3.290853 -2.214899
278 1.9007756710 4.939265 0.619967 -1.681201 2.103554 -3.351181 -4.334223 -0.284754 -0.452940 -4.254918 -2.562472 -2.211581 -0.033129 0.417315 -3.022804 -2.770746
279 1.8383834362 -2.731913 0.479677 1.104705 -1.695607 1.011411 4.631281 1.872686 -2.688784 -3.129480 -1.308264 4.958731 -1.402537 -3.973208 -1.575524 1.410568
280 1.6211466789 -2.818350 -0.924887 4.403783 -4.019418 -2.737428 1.781331 2.274100 3.238318 -4.883382 4.326385 -0.214856 -3.992217 -1.760852 1.973667 0.623304
281 1.8928600550 -4.562971 4.458815 -3.062337 -1.477154 -4.346303 2.704323 -3.853926 3.718333 -4.009974 -0.159505 -1.974621 4.962310 -1.440817 3.806650 -0.392227
282 2.7121531963 1.063185 -3.515269 -1.209748 3.826998 2.798390 -3.491038 -1.953369 -3.676818 1.185097 -2.951654 -2.833941 4.158788 3.594830 -1.984142 0.270684
283 3.1587755680 -0.072965 3.939281 -3.843471 4.434611 0.226259 -1.649596 -0.590418 -0.220162 4.956718 -0.959851 -1.419955 2.880993 -2.995667 -1.728098 0.426499
284 3.2939286232 0.277840 2.149906 0.646230 3.478759 -3.548034 -3.429218 2.513059 3.549164 0.268476 -3.219553 -0.017725 1.201518 -3.328974 -3.980716 -0.082576
285 2.8817131519 0.856951 1.002855 2.018853 1.372896 0.012582 -4.050529 -2.246434 -4.636238 -1.827840 0.880414 3.881028 -4.433316 1.757660 2.761178 -2.101871
286 3.1643931866 -0.375768 0.089233 3.950156 -3.668420 1.402794 3.334417 4.005954 -4.412134 -0.258391 4.362516 4.281738 -2.814224 -2.365215 -0.981357 2.718255
287 1.8953139782 3.036216 0.223034 1.242597 1.135764 3.044376 0.647261 3.081413 -2.085146 -4.547192 -0.518943 -3.020728 3.294466 0.246560 0.522327 -0.630579
288 1.9887214899 -2.216409 3.133530 -1.653742 0.006851 0.453586 -2.650054 -3.097856 4.190961 -1.313657 -1.051380 1.136891 -2.271218 0.595074 4.544507 -4.832698
289 2.0672507286 2.561626 -0.240580 -2.164458 0.815812 -1.408075 -3.120757 1.007586 -4.918752 1.536838 -1.707870 3.269516 -4.696268 1.022025 -3.537056 1.865519
290 3.2145256996 -0.240473 -1.913370 4.641170 0.678928 -4.574953 2.870873 2.022102 1.978686 -3.236339 2.429380 1.893454 -0.319815 -3.793816 -3.745450 2.907859
291 2.3834855556 1.558893 2.500427 -4.488599 -4.911613 3.631287 3.197696 0.102019 -2.815570 -2.549122 -2.151234 -4.262776 -3.505934 2.684348 0.955750 4.237632
292 1.7031650543 -3.555195 -4.403495 -0.153213 -2.933325 -1.600982 0.980977 -3.510091 2.130679 1.991570 2.173121 -1.198380 -1.065153 -1.990990 -0.415708 -3.445510
293 2.1610846519 1.806768 2.085673 1.677928 0.289988 -1.030614 -4.249158 -2.352076 1.413182 0.382389 0.246348 -4.096246 1.761556 0.893780 -4.971662 -0.326438
294 1.7868498564 3.685251 2.759539 3.028708 4.641147 2.278715 -0.319493 4.503484 -1.248317 -3.522932 3.514346 0.923393 0.275638 -1.028878 0.587445 -3.835696
295 1.7591150999 -4.464336 4.306098 -2.525378 0.542678 -3.021952 3.840399 0.177243 -3.543902 4.679420 3.074792 -4.884621 -3.800979 4.171498 -1.251911 -0.962632
296 2.2263743877 4.343284 3.754480 -0.091043 1.860875 -0.189278 3.974899 4.324832 -1.613218 -4.676080 -4.858270 2.271712 -4.806988 -0.292639 2.878385 -1.217799
297 1.7931791544 -3.400140 1.718877 0.514867 -3.547531 -0.436295 -2.827926 -4.039255 0.852458 2.504835 -3.233520 -1.532934 3.993758 2.538606 -2.259862 -4.774318
298 1.8887119293 2.227738 0.795827 2.371448 -3.015581 4.995760 1.187635 3.488445 -4.095503 3.109379 -1.600552 -3.421680 3.035318 3.401841 3.364810 3.957920
299 1.9754672050 1.992943 -4.273863 -0.562710 -2.439423 -1.844763 -3.718527 4.839837 -0.601882 2.980881 1.948288 -2.353685 -2.626785 2.321612 -1.167332 4.627581
300 1.7752307653 4.321136 -2.562595 4.886635 -0.873447 1.872050 -1.127604 -1.293924 1.663618 4.448682 -4.160033 3.197149 0.788443 -4.758678 3.144230 -3.209476
301 1.7467148304 -3.068425 -0.753576 3.934559 -3.508686 -4.956917 2.410864 3.426549 4.119698 -4.906146 2.829711 -1.183812 -3.875021 1.878613 0.497826 2.939843
302 1.7300834656 -2.889185 3.253386 0.400651 -4.970267 2.058423 1.919254 2.222737 -0.194601 -4.346191 -0.395318 -3.686955 -4.272996 2.289176 3.152510 2.087786
303 1.7718706131 -2.657524 -3.078425 1.634137 -4.735841 0.936747 -0.628287 4.773538 -0.460150 -4.607287 3.286211 -0.354834 -4.893586 -2.147036 0.105661 1.717650
304 1.5953754187 -2.935990 -1.115047 0.270179 -4.571692 -2.388153 -1.346243 -0.844760 1.606455 -4.988607 4.139118 -4.737163 -4.467213 -4.828689 4.796747 -2.107180
305 2.1003701687 -2.820813 -4.807364 2.712068 -0.395910 -4.585960 2.318695 2.231126 1.802951 -3.146566 4.733491 1.595414 -4.935538 1.377559 2.676969 4.064603
306 1.8905673027 -2.799057 -1.685336 3.152482 -3.786639 -4.474291 -4.263211 1.334034 4.656738 -3.907732 4.086010 -1.405281 -2.996095 -4.073271 0.206739 1.111725
307 1.8101181984 -2.897229 2.065664 0.203926 -4.284035 1.288088 -0.153154 -0.597698 3.372704 -3.363019 0.389176 -3.413270 -1.683301 -2.495624 0.653701 1.177901
308 1.9576618671 -2.879574 1.471691 1.617911 -4.068612 -3.209793 -4.166589 -4.451287 -1.472091 -2.559021 1.238784 -4.495137 -4.021132 0.062370 4.373118 -4.928431
309 1.6111587286 -3.125681 3.567917 3.970123 -4.735120 1.042613 1.018529 -1.574232 0.490718 -3.344927 1.978647 -2.087915 -2.554736 -2.754081 0.484636 0.847546
310 1.8240942955 -2.973556 0.712923 4.314699 -0.689082 2.267634 1.279079 2.676239 4.214631 -4.692901 4.585477 -1.624340 -4.265001 -2.655970 4.703749 -3.637080
