evaluations raw_y x0 x1 x2 x3 x4
40 3.4922662608 2.528473 -2.583316 -1.252431 -4.600550 3.147320
41 3.5113386433 3.237937 -3.472405 -1.069004 -4.160804 3.145263
42 4.3314030660 2.101293 -3.684923 -2.062868 -4.521476 3.076710
43 4.2841808876 2.066595 -3.488319 -2.085733 -4.103866 3.010718
44 3.5001336615 3.553977 -3.584771 -1.086331 -4.868810 3.407547
45 3.4339526559 2.358890 -3.832336 -1.122324 -4.363764 2.849177
46 3.4712208113 2.745434 -3.343338 -1.414725 -4.398800 3.163762
47 3.4433980966 2.707935 -3.414144 -1.496654 -4.403033 2.714184
48 3.4347139875 2.769908 -3.500337 -1.488995 -4.829004 2.955694
49 3.4382900048 2.896391 -3.424266 -1.518908 -4.650012 2.686841
50 3.4314085709 2.814730 -3.360927 -1.467301 -4.780919 2.625169
51 3.4319988370 2.772634 -3.263601 -1.454266 -4.652150 2.441800
52 3.4390332155 2.865355 -3.282204 -1.436919 -4.823947 2.684964
53 3.4323642509 2.833802 -3.478861 -1.394164 -4.874094 2.766192
54 3.4350180563 2.741659 -3.281765 -1.429517 -4.663777 2.547706
55 3.4405811048 2.781199 -3.427557 -1.414242 -4.697651 2.801331
56 3.4251165081 2.801280 -3.331954 -1.452383 -4.845499 2.513660
57 3.4359539821 2.797488 -3.334209 -1.485444 -4.772648 2.730784
58 3.4334747578 2.829898 -3.319981 -1.494865 -4.771693 2.635222
59 3.4298589085 2.780597 -3.309024 -1.455277 -4.814728 2.593312
60 3.4342039969 2.815131 -3.355261 -1.453141 -4.726139 2.614871
61 4.2595520822 2.827278 -3.371721 -1.476358 -4.845626 2.523430
62 4.2625460335 2.793109 -3.349174 -1.444550 -4.786977 2.413654
63 3.4270512794 2.787900 -3.389132 -1.466313 -4.811306 2.608741
64 4.2623962161 2.805659 -3.299410 -1.437682 -4.850691 2.410403
65 4.2685668789 2.784983 -3.382617 -1.428408 -4.844358 2.433391
66 3.7303289453 -0.462984 -4.073090 3.803561 -0.332215 3.814936
67 3.8037969822 2.374866 2.761572 -3.283803 4.122729 -1.524511
68 3.5703895725 0.013508 -3.047298 -0.541250 3.178560 -0.555616
69 3.9383143482 4.180309 3.590478 0.317037 -1.462747 0.939609
70 4.0293988172 4.964537 2.042910 3.105658 -3.133493 2.693513
71 3.7782578477 3.385324 -0.999736 4.508592 -0.817196 -2.217308
72 3.7872923777 -2.918224 4.561970 -1.401893 2.606454 1.220497
73 3.4661914287 -1.440538 1.437615 0.600901 -3.907069 -0.054997
74 4.5258888154 -1.909195 -2.240988 -2.745028 -2.474963 2.257393
75 4.4879768537 -4.316420 4.210613 -4.782913 -4.807435 3.055517
76 3.5456956954 0.936558 -4.924807 2.298276 4.930044 -4.763785
77 4.6390420122 -3.176768 0.085474 -3.875179 2.207508 -3.460213
78 4.7514031379 -4.710563 -1.117944 -2.095361 1.262720 -2.782254
79 3.7973052665 1.420649 -2.741353 2.900065 -1.980760 4.701987
80 3.6447457421 1.857015 0.549118 1.663353 0.445126 -3.745497
81 3.8621053093 -3.403271 2.753970 0.690135 1.776548 3.983205
82 4.0881116830 -2.223662 2.851096 1.781600 4.038072 4.585112
83 3.7319111562 -0.737739 3.870310 1.136284 -3.525752 2.043731
84 3.4249750715 -3.333117 -2.851183 2.086125 2.620562 -2.840558
85 4.0742909893 -2.844632 4.223281 1.489551 4.114430 3.729663
86 4.8350653984 -0.873777 -3.189849 1.626357 -2.983531 -4.915939
87 4.5722950862 -2.983709 -4.619333 0.867188 -1.566479 0.621320
88 3.5422387819 -1.057885 -1.560573 2.648290 3.101606 -4.735171
89 4.6576676996 -0.915003 -4.323553 0.917071 -4.353522 0.140583
90 3.4558849726 -1.511497 -1.342888 3.298733 -1.081501 -2.965509
91 3.5270130220 -3.492700 -1.804158 3.129903 1.263340 -1.052565
92 4.3147125631 -4.244235 -4.001651 1.592772 3.819111 -2.188359
93 3.6323150656 -1.518964 -2.661357 3.070053 2.262742 -0.671107
94 4.2787192377 -4.273591 -2.052390 3.092875 1.953366 -3.363798
95 3.5619348401 -4.508178 -3.567305 3.143670 1.635263 2.148746
96 3.5147792565 -3.253899 -2.213493 2.613730 2.292330 -1.678038
97 3.4915963591 -2.708701 -2.321385 1.670626 1.773459 -1.190010
98 4.3591590050 -3.322217 -2.060545 2.173271 1.674168 -3.911599
99 3.4557202159 -2.884960 -3.696292 2.311025 2.361430 -1.697681
100 3.4928437547 -3.111321 -2.448766 2.234088 1.623212 -1.044349
101 3.4597938757 -2.946699 -3.219160 2.770762 2.461369 -2.578452
102 4.2864840219 -3.266537 -3.134365 1.761398 2.451732 -2.522028
103 4.3029136453 -2.939386 -3.154449 1.133931 2.539736 -2.446657
104 3.4581667476 -2.917835 -2.619252 1.886671 2.718248 -2.617678
105 4.2844953203 -3.054025 -3.222348 1.586134 2.500820 -2.495972
106 3.4567739950 -3.138345 -2.645654 2.292348 2.787742 -2.878177
107 3.4523893096 -3.020483 -3.047050 2.333125 2.804126 -2.753300
108 3.4507314245 -3.438715 -2.613694 2.348766 2.802743 -2.821058
109 3.4353052542 -3.106278 -3.071042 2.371713 2.751624 -3.025065
110 3.4275272914 -3.125676 -2.840069 1.885758 2.804692 -2.983797
111 3.4382741283 -3.311120 -2.813104 2.166532 2.708624 -2.761256
112 3.4323932352 -3.277177 -2.825955 2.159024 2.730823 -2.933169
113 3.4303257292 -3.348783 -2.795130 2.115912 2.755273 -2.921587
114 3.4337868662 -3.172460 -2.780582 2.114260 2.575491 -2.850904
115 3.4233048616 -3.310828 -2.905643 2.147175 2.544369 -2.831907
116 3.4322017215 -3.224162 -2.886511 2.201922 2.596009 -2.838146
117 3.4327702432 -3.232103 -2.865652 2.199479 2.610042 -2.849494
118 3.4295512131 -3.303443 -2.878310 2.200964 2.564449 -2.795903
119 3.4279014025 -3.216554 -2.877608 2.128862 2.589515 -2.874647
120 3.4202883890 -3.351576 -2.858624 2.116654 2.542034 -2.875148
121 3.5897521124 1.748166 -3.202948 -0.276077 -0.963094 2.190065
122 3.4444236161 -3.544555 -4.330188 4.248582 -4.858735 4.616927
123 4.0250628365 -0.236035 2.418999 3.383952 4.718925 -0.713090
124 3.7334167603 2.631448 1.728853 4.535275 -3.570800 -2.503087
125 3.6395220173 -2.809853 -1.410696 0.481566 0.741915 3.645263
126 3.6576842182 0.552635 1.465581 2.212173 1.113491 -4.275263
127 3.7715487104 3.521079 -2.517272 -0.767793 2.594198 0.874154
128 3.6361968801 1.321783 -1.782096 -3.340553 4.131372 0.240712
129 3.6087387669 -4.922789 3.283298 -1.207053 -1.047198 3.829361
130 5.2030319662 -4.077037 0.640223 -2.231961 -3.784940 -4.615074
131 3.5283831669 4.198961 -0.048884 -4.090998 -0.237039 -1.746509
132 3.6547787778 -2.022342 -4.530210 2.611407 2.249922 2.692584
133 3.9063574633 -0.542342 4.016031 1.467612 3.290482 -1.406841
134 3.5256172897 -1.086615 4.343144 -4.389507 -1.910285 1.054772
135 4.2925468367 4.670958 -0.426856 -2.793342 -2.766840 -3.259320
136 4.1176770929 2.075797 4.398126 4.965303 -2.629044 2.906425
137 4.0356986110 3.127064 0.119122 4.550995 -2.604877 4.626650
138 3.6342489017 2.057951 -4.026503 3.872173 -4.811284 3.433798
139 4.2656877116 -4.618270 -3.820600 2.032948 -2.830712 4.675403
140 3.7715585600 2.495345 -2.846522 3.998179 -4.794179 4.851778
141 3.5674199384 0.685664 -2.672622 4.820722 -4.897586 1.042991
142 4.5189827510 -3.284320 -4.818847 4.840682 -4.779512 0.843276
143 3.4476847751 -4.805479 -3.188815 4.851114 -4.947980 4.298682
144 3.5575841396 -0.118396 -3.582034 4.850490 -4.659473 2.260901
145 4.3912850533 -4.429884 -4.303311 3.279038 -4.854219 4.427626
146 3.6050079795 -3.102741 -2.088768 4.545281 -4.310330 4.805821
147 3.6251034151 -4.155341 -0.795348 4.093303 -3.605148 4.776969
148 3.5594606719 -4.425911 -1.162702 4.521337 -4.990534 4.852736
149 3.5035807460 -2.951743 -3.816181 4.452138 -4.952540 4.769737
150 3.5703975491 -4.246027 -2.447710 4.539412 -3.521683 4.724103
