evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3323214909 4.975722 -1.772078 0.068149 3.987531 2.467181 -1.086209 -0.872418 -2.130375 -0.772546 1.369943 -1.480982 4.970327 3.101874 0.947012 -1.972229
152 1.3040756765 4.907102 -0.559805 1.118982 4.914602 1.370395 -1.227444 -1.003208 -2.798957 -0.377914 1.448115 -2.181634 3.636602 2.192599 0.595240 -0.956184
153 1.2982597375 4.911155 -0.572812 1.283450 4.988109 1.627508 -1.221585 -0.968397 -1.667484 -0.497350 0.440238 -2.065275 4.732641 3.345294 0.564179 -1.513958
154 1.3089863194 4.999924 -0.283213 -0.023812 4.464510 2.217596 -0.761315 0.224000 -1.827169 -0.900337 -0.236428 -1.366857 4.343119 2.591185 0.894869 -0.178606
155 1.2867690389 4.948180 -1.070923 0.498467 4.982454 0.597032 -2.254048 -1.212381 -1.758356 -0.607639 0.929736 -2.003942 4.843762 2.668496 0.221061 -0.848170
156 1.3879100318 4.754949 -2.245823 -0.320869 4.961041 2.100655 -1.582818 -1.452830 -2.149706 -0.815065 0.075259 -2.613735 4.957710 3.402368 0.415994 -1.122763
157 1.3424308094 4.747028 -1.267973 0.937576 4.779409 0.299868 -2.173600 0.263868 -2.395150 0.326779 1.691470 -1.756583 4.981019 3.686001 0.113728 -0.149010
158 1.2312503096 4.998787 -1.254468 0.139634 4.964184 0.363633 -0.396591 -1.234689 -1.987557 0.603624 1.410809 -2.142638 4.464169 4.185419 -0.267547 -0.922768
159 1.3230515498 4.988571 -1.892060 0.567029 3.870990 0.102891 -1.845687 -0.929467 -1.192288 -0.453921 1.142105 -0.839912 4.389335 3.385202 0.160908 -0.659269
160 1.5055453279 4.350715 -1.279033 1.388639 4.894222 1.155392 -1.553363 -0.068933 -2.466751 -0.113002 1.754734 -2.498045 4.078689 4.166443 0.040765 -0.842995
161 1.2577095599 4.999649 -2.184267 0.539426 4.783210 0.444415 -0.500560 0.479202 -1.082762 -1.128385 1.573759 -2.143983 4.802608 3.270552 -0.853844 0.606415
162 1.2606997545 4.991139 -2.064937 1.275469 4.320854 1.557871 -0.654103 0.791928 -2.542297 0.009761 2.063157 -2.085641 4.552326 3.880167 -0.181672 -0.865054
163 1.2958583069 4.955621 -1.470390 -0.236715 4.999986 1.339982 -2.075572 -0.724962 -1.562586 -0.027602 0.220290 -2.139817 4.953821 2.866512 0.689749 0.012646
164 1.4326083428 4.637727 -2.639727 0.464583 4.814324 0.959439 -2.023674 -0.783492 -2.074404 -0.779032 0.629796 -1.812706 4.526511 3.183587 0.564529 -0.325620
165 1.2506402509 4.999689 -1.667177 0.849314 4.834466 1.143070 -1.025095 -0.039130 -2.486874 -1.338186 2.044115 -1.401796 4.981557 2.854998 -0.881457 -1.416041
166 1.4838006412 4.447398 -1.187696 -0.038703 4.978629 -0.119027 -1.730158 1.334652 -0.671433 -1.216251 0.218590 -2.531383 4.144754 3.627069 -0.551344 -1.635284
167 1.6299825207 4.344113 -1.513483 1.122703 3.300759 0.593835 -2.118029 -0.101129 -2.607508 -1.004351 0.793430 -1.756653 3.739648 2.812887 -0.349102 -0.914059
168 1.5104732083 4.387152 -1.506053 0.617317 4.983450 0.352627 -0.800257 -0.100144 -2.443277 -0.961815 0.938887 -2.040933 4.885124 2.963211 0.098148 -1.554180
169 1.4781048588 4.468597 -1.683483 -0.077881 4.903820 1.770943 -0.858541 -0.195386 -2.784053 -1.986880 1.362398 -1.263987 4.846143 3.746385 0.456878 -1.261109
170 1.7189301694 3.768961 -2.277571 0.564105 4.997815 0.826002 -0.987530 0.759435 -2.109453 -0.416802 2.077797 -1.844101 4.353156 4.057420 -0.746258 -0.915362
171 1.6111398699 4.199753 -2.262608 0.438525 4.241611 0.721675 -0.011121 -0.133060 -3.045387 -0.280531 1.456579 -2.229118 3.775216 3.874480 0.121268 -2.017866
172 1.3909240867 4.633114 -0.904087 0.085522 4.977253 0.444499 0.290747 -1.475608 -1.041007 -0.387002 2.111734 -2.423116 4.971980 4.633596 0.493497 -1.401995
173 1.3893701922 4.722534 -0.976837 -0.759918 4.610987 1.170534 -1.596043 0.357813 -1.754502 -0.584929 1.949291 -2.165527 4.036461 4.258133 -0.802256 -1.906799
174 1.2651862421 4.890235 -1.534414 1.869333 4.985106 2.795650 -0.637553 0.526959 -2.989955 -0.760861 2.134864 -1.358683 3.666559 4.563925 -0.483756 -0.797127
175 1.2752684905 4.936043 -0.539737 0.550705 4.941560 -0.551990 0.133740 -0.592180 -1.962639 -0.527303 1.761753 -0.758421 4.258606 2.813487 -1.249406 -1.203620
176 1.3877634079 4.773494 -1.560553 1.473837 4.830266 0.860902 -1.109690 -1.023913 -0.873343 -0.833011 0.162235 -1.585784 4.993702 2.651036 0.472127 -0.865925
177 1.4139282940 4.474947 -1.958220 0.316513 4.936582 0.745371 -0.987593 0.798717 -2.810290 -0.743041 2.162042 -2.063617 4.265628 4.938304 -1.094695 -0.360828
178 1.2531516331 4.974238 -2.045176 0.701436 4.977197 0.764834 -0.196592 -0.660276 -2.381143 -0.066495 1.938701 -1.983070 4.410606 3.215260 -0.690001 -0.434733
179 1.3176128132 4.822780 -0.149379 0.754532 4.911617 -0.272825 -0.300788 -0.410870 -1.459548 -0.042973 2.080508 -1.759058 4.126060 3.513337 -1.637851 -0.551051
180 1.2951851061 4.890651 -1.129665 1.197853 4.813117 -0.034510 -0.274514 -1.177530 -1.820809 -0.167540 1.823642 -1.666319 4.882779 3.597077 -1.405846 -0.820889
181 1.2564636396 4.991444 -1.206666 0.603892 4.995454 0.114427 0.136619 -1.047730 -0.810809 -0.507915 1.658602 -1.349601 3.573063 3.182719 0.452545 -0.149169
182 1.3015882723 4.996043 -1.503071 -0.094125 4.229071 0.822816 -0.623994 -1.692460 -2.243041 -0.436048 2.180536 -0.661124 3.713103 3.474350 -1.555788 -0.224637
183 1.2647774026 4.987730 -2.306806 0.397124 4.900282 1.139642 -0.480523 -0.249074 -2.318826 -0.373807 2.434325 -1.178892 4.345795 2.651496 -1.314872 -1.614977
184 1.1897502547 4.940365 -1.482040 2.077069 4.822304 -0.150263 -0.826826 0.889947 -2.657133 1.070910 3.175092 -1.655993 3.921407 4.979318 0.017099 0.478356
185 1.3888116749 4.669106 -2.134460 1.170484 4.571033 0.206178 0.387017 0.291584 -2.363283 -0.117149 3.296730 -1.190966 4.996999 3.366221 -1.033125 -0.770869
186 1.3793131842 4.693005 -1.419829 2.113562 4.620013 -0.012453 -0.702076 -0.103392 -2.516975 0.472314 2.255109 -1.029504 4.935143 3.619026 -0.779006 -0.309427
187 1.2488533225 4.959849 -1.493353 1.257358 4.760541 -0.368646 -1.318644 -0.049860 -2.124281 0.179886 1.872747 -0.414875 4.899325 3.781606 -1.153438 -1.912863
188 1.4490074731 4.589611 -2.201811 0.015882 4.631647 0.915885 -0.095336 -0.011441 -2.667083 0.360353 1.385029 -2.198472 4.153010 3.333705 0.736099 -0.267725
189 1.2801980535 4.942501 -2.613248 1.500833 4.914317 1.841598 -0.826205 -1.957071 -1.451226 0.711564 2.820245 -2.517027 3.233926 3.550525 -0.001336 -2.480662
190 1.2579296552 4.997497 -1.238914 1.490605 4.991983 1.467252 -0.999792 -0.298323 -1.500753 -0.484812 1.342438 -1.930777 4.345984 3.018677 0.238652 -0.570964
191 1.4455999164 4.528960 -1.014474 1.424291 4.965818 0.223948 -1.160006 -0.640987 -3.033291 -0.968776 2.120709 -1.858543 3.777109 2.482289 -0.224204 -1.255614
192 1.4568702078 4.601297 -2.040771 1.035357 4.741599 1.567986 0.408462 0.119439 -1.591457 0.924270 1.530278 -1.059889 4.255171 3.017446 -1.065647 -1.029960
193 1.2197503694 4.972984 -2.032754 0.656915 4.821555 -0.188285 -1.516587 -0.238270 -1.224394 0.859900 2.461691 -1.213061 4.262780 4.832723 0.241160 -0.365804
194 1.2761935787 4.999262 -1.652186 1.584438 4.183686 0.868912 0.460839 -0.426061 -1.952703 -0.101333 1.988508 -0.344272 4.767864 4.192873 -0.919919 -1.078625
195 1.5894777819 4.336406 -1.331156 0.895143 3.129454 0.410320 -1.095794 -0.049714 -0.690586 0.655107 3.238449 -0.885513 4.982280 4.653440 0.236421 -0.265325
196 1.2468580271 4.929617 -1.731250 0.459909 4.876220 0.234233 -1.344160 0.373445 -1.082569 0.592889 2.359766 -1.753686 4.478486 4.529950 0.016107 -0.170442
197 1.2828557145 4.789779 -0.702769 1.905423 4.949831 0.320690 -0.549485 0.976599 -2.105868 -0.431571 1.736231 -1.724429 4.289422 4.893216 -0.629096 -0.679594
198 1.1841867706 4.978704 -1.740194 1.753066 4.999996 -0.257795 -0.989341 -0.532268 -2.303289 0.457746 2.844601 0.360581 4.604016 4.955516 -0.774211 -0.457754
199 1.3830977859 4.703500 -0.361450 0.569317 4.268450 0.086969 -1.626933 0.031234 -2.425931 0.254151 2.141658 -1.411027 2.990141 4.144074 -0.964031 0.455768
200 1.3750203922 4.644650 -1.259735 1.989067 4.973930 -0.387002 -0.040888 0.093418 -2.807202 0.306994 1.564165 -0.231031 4.024211 3.682239 -0.117515 -0.823203
201 1.2282168636 4.982073 -1.849703 0.930522 4.852273 0.464622 -1.343458 -0.531788 -1.570920 0.813951 1.907271 0.186092 3.372786 4.452192 -0.609860 0.533871
202 1.5538973015 4.292440 -2.358314 2.852162 3.820794 0.480001 -0.492992 1.103425 -4.057445 -0.025728 3.306479 -1.421076 3.487893 4.257482 -0.736951 -0.373305
203 1.3155383225 4.809137 -1.779582 0.918153 4.902966 0.375434 -1.958457 -0.037246 -0.927944 -0.196472 2.411359 -0.990506 4.529860 3.912434 0.936445 0.079677
204 1.2509756800 4.938980 -1.806521 2.033833 4.996158 -0.560443 -1.255286 -0.224499 -2.095335 -0.126227 2.295786 -1.848229 2.878805 3.517629 0.249384 -1.475754
205 1.3868128119 4.582638 -1.446740 0.837094 4.991240 -0.289515 -1.513124 -1.841193 -0.737929 1.058573 2.936897 -0.543355 3.077642 4.970838 -0.697618 -0.650181
206 1.3340597567 4.754746 -1.610945 1.943207 4.471680 1.524097 -1.249268 0.867412 -1.712116 0.621936 3.324725 -0.528168 3.110409 4.782670 -0.680247 -0.857752
207 1.6222824457 3.960739 -1.610766 0.736129 4.346763 -1.626270 -1.289886 0.461264 -3.366387 1.802490 3.552014 0.171556 4.177517 4.489555 -0.939043 -0.385352
208 1.5810073354 4.152821 -1.516525 0.643602 4.802719 -0.147641 -0.715883 0.154053 -1.989051 1.214095 1.315979 -0.451018 4.070811 4.450817 -0.833888 -1.954244
209 1.2628395426 4.880246 -2.819286 1.202877 4.996682 0.298032 -1.540083 -1.033188 -2.292800 -0.352029 0.921618 0.017282 3.967519 4.976272 -0.556149 -0.212459
210 1.2336463297 4.996540 -4.075404 -0.085058 4.785443 0.399996 -2.095601 -0.398032 -1.439412 -0.031955 2.318753 1.121316 4.202223 4.936280 -0.053393 -0.393404
211 1.2727382011 4.997593 -0.766176 1.392694 3.886854 0.170192 -0.002072 -0.945141 -1.289528 0.771951 3.144667 -0.954232 4.991863 4.383665 0.131315 -0.760857
212 1.4264479346 4.517160 -1.540954 0.607895 4.943513 0.129426 -1.667706 -1.276399 -1.318416 1.271265 0.915942 -1.972602 4.636977 4.999252 0.815905 -0.642445
213 1.3027883738 4.921213 -2.093755 0.831704 4.587473 1.664148 -1.935602 -1.351769 -0.678652 0.245193 2.506498 -0.559740 4.569797 3.939915 0.393523 0.351408
214 1.2805924014 4.791371 -2.469658 2.458838 4.877809 -0.184521 -0.775925 -0.762286 -2.234251 0.484031 3.514273 -0.095564 4.669145 4.996493 0.024146 0.132030
215 1.3974422864 4.496530 -3.121435 1.689645 4.890719 -0.111691 -0.727018 1.281777 -1.813164 0.734236 3.353399 -0.505933 4.992592 4.913486 -0.639020 -0.414157
216 1.3270694079 4.868565 -1.871649 -0.949560 4.485570 1.145735 -1.029127 -0.548188 -2.707294 0.935052 2.563500 -0.336303 4.499944 4.524598 -1.589059 0.373294
217 1.3187785337 4.986536 -2.207268 -0.059772 3.397994 -0.093920 -1.431122 -0.608914 -1.706757 0.209378 2.628389 0.418808 4.018896 4.224325 -1.485206 0.050365
218 1.2647123742 4.936324 -3.219912 0.873580 4.999187 -0.479656 -1.034788 -1.284451 -0.305757 -0.015669 1.142346 0.220910 4.990324 4.136579 1.227525 0.028772
219 1.5216006489 4.223156 -1.887927 0.271754 4.928483 -1.051761 -1.490790 -0.630241 -2.046981 -0.249429 2.628417 0.150986 4.871749 4.825389 0.472793 0.945167
220 1.2612272232 4.981223 -1.921659 2.123645 4.269436 0.691581 -0.958120 -0.853145 -1.994207 0.095709 3.245074 -0.974082 4.991058 4.344098 0.383856 -0.777477
221 1.5604315429 4.232688 -1.617593 0.921912 4.778376 1.467203 -2.028574 -0.480291 -1.202891 0.131323 1.232170 -0.812135 4.233324 4.972059 0.197262 0.843101
222 1.2068651747 4.992065 -3.030862 0.839322 4.736528 -0.221741 -2.151856 -0.374504 -1.403569 0.361085 2.913061 -0.777553 4.998776 4.994104 -0.010700 -0.175562
223 1.3247979184 4.855942 -2.950748 2.165282 4.186482 1.109977 -0.390565 0.302332 -2.448091 -0.891559 2.750367 0.121434 4.325746 4.689555 -0.180159 -1.216870
224 1.3107781812 4.830595 -2.879309 0.889218 4.845144 0.852685 -0.499849 -0.176224 -2.106763 -0.008753 2.421294 0.446256 4.979737 4.212618 -2.924585 -0.122757
225 1.4331619030 4.604527 -2.574376 0.088330 4.727388 0.230138 -1.955422 -1.756850 -0.304477 -0.236690 2.242387 -0.516482 4.373335 4.395346 0.606892 -0.328431
226 1.4583077571 4.528517 -1.953579 1.277369 4.767569 0.382528 -1.854890 -0.004636 0.156432 -0.672115 1.238834 0.593915 4.777591 4.203505 -0.235127 0.289664
227 1.5650559717 4.326205 -2.088639 0.705431 3.917950 -0.198329 -1.450959 0.232830 -2.320005 -0.153563 1.478096 0.133329 4.769014 4.187015 0.457085 0.164755
228 1.3397743680 4.618105 -3.740781 1.421200 4.999346 -1.306744 -2.281722 1.691464 -2.668616 -1.877670 2.859752 1.299649 4.888175 4.269660 -1.494499 -1.401455
229 1.2847878326 4.977771 -2.462164 2.570213 4.526526 0.805068 -2.766049 -0.488213 0.347190 -0.623521 1.534490 0.701702 3.852437 4.929332 0.979738 -0.793598
230 1.4519039594 4.527130 -2.786120 2.025195 4.366592 0.776333 -1.721415 0.881012 -0.680502 -0.177149 2.646385 -0.888599 4.209226 4.995630 -0.886536 -0.248135
231 1.2214904009 4.999110 -1.893939 2.047780 4.991500 1.099835 -1.757990 0.319795 -1.876089 0.291533 1.804433 0.094584 4.999904 4.033825 0.964686 -0.562389
232 1.2796346565 4.948771 -3.954508 0.066654 4.434497 0.052849 -2.061187 -0.984526 -1.670261 0.639965 1.092574 0.491259 3.821284 4.987033 -0.009251 -1.541367
233 1.2300176733 4.988207 -3.555908 2.807437 4.955877 0.704443 -2.297517 -0.891101 -2.156641 -0.862035 2.556551 -0.806494 4.919851 4.936716 -0.722838 -0.171120
234 1.4007219541 4.734744 -3.970131 1.297096 4.696620 0.316148 -1.591809 -1.763058 -1.191099 -0.809436 0.806425 -1.206428 4.945970 3.675350 0.083525 0.152451
235 1.5550670765 4.110077 -4.129421 0.805508 4.996303 -0.311176 -0.758784 0.978690 -1.826478 0.267889 2.956238 -1.102272 4.999716 4.994053 0.375324 -0.718195
236 1.3008501394 4.997571 -3.012181 1.238568 3.753655 1.236144 -0.985036 0.485872 -0.954647 0.526760 2.192586 -1.314021 4.317232 4.176066 -0.102090 -0.301991
237 1.2422694987 4.935917 -2.071376 1.194650 4.640241 -0.268656 -0.493526 -0.011600 -1.940163 1.266068 2.403489 -0.352999 4.994866 4.474045 0.094314 0.621769
238 1.2898698531 4.977300 -2.619358 1.164411 4.115389 0.224104 -2.047169 -1.179472 -0.192964 0.378064 2.237604 0.901221 4.985186 4.377055 0.287683 -0.307147
239 1.2247914585 4.985307 -2.658317 2.501089 4.921805 -1.621364 -2.660915 0.858119 -0.133167 1.246575 1.898524 -0.174360 4.146849 4.645152 0.540220 -0.717130
240 1.2323908466 4.971006 -2.438060 2.503939 4.559204 0.430479 -0.056752 -0.507263 -1.538939 0.534694 3.989909 -2.043198 4.616728 4.999970 0.601332 -0.854150
241 1.3284618165 4.970522 -2.982357 3.195434 3.872991 0.395696 -1.284158 1.370578 -0.485931 0.161937 2.404651 0.236619 4.879843 4.355115 0.147240 -0.800071
242 1.2196405111 4.971647 -1.707115 1.983488 4.963216 0.029224 -2.901545 0.755326 -2.374529 -0.147867 2.393704 -1.205065 4.678820 3.834078 0.101774 -0.919061
243 1.2668132837 4.988038 -2.376863 4.229889 4.784108 0.818519 -2.828561 0.818095 -0.863881 -0.420957 4.574012 1.394232 3.772877 3.589202 1.473745 0.366169
244 1.3023496481 4.890955 -4.513923 1.739916 4.800629 0.310276 -2.908751 -0.683989 -1.273343 0.212653 1.775819 -1.782982 4.557984 4.188931 1.202769 -0.301020
245 1.2705786602 4.867375 -1.624591 1.349533 4.965220 0.987647 -2.940875 -0.400693 -1.596966 0.064542 1.836591 -0.937359 4.892639 4.812862 0.047870 -0.538173
246 1.2914586362 4.964926 -2.091854 3.545485 4.344698 -1.019649 -2.106649 0.359956 -1.084660 0.911215 2.481360 -0.478560 4.758833 4.499188 1.259557 -0.149909
247 1.5733859531 4.204807 -3.766037 1.478684 4.833373 -1.386213 -2.205294 -1.795908 -1.809515 0.093473 0.555701 1.142506 4.839721 4.602026 1.474784 -1.099663
248 1.2213348831 4.996544 -1.479439 2.087884 4.972045 1.491813 -0.798405 0.701962 -1.069392 -0.781297 1.939058 -0.790526 4.689913 4.773155 -0.557599 -1.795032
249 1.2229261333 4.999913 -2.725020 2.372045 4.951252 0.295399 -0.918049 1.109813 -2.538368 0.492814 2.349949 -1.055209 3.955052 3.273550 0.437289 0.011691
250 1.2859037946 4.897446 -1.357237 2.132347 4.232376 0.084166 -1.543072 1.109474 -1.663030 -1.248638 3.039653 -0.545853 4.537001 4.198015 0.428273 -0.234756
251 1.6299815473 4.146880 -2.568342 2.293613 4.884313 -0.493395 -2.050324 -0.819071 0.050445 1.050136 1.138708 -1.377340 4.417879 3.608263 -0.340840 -0.196314
252 1.2426668820 4.938810 -2.585097 2.474632 4.914122 0.819345 -0.989289 0.968665 -1.334660 -0.091697 1.985256 0.104593 4.920144 4.877688 1.536407 -0.705320
253 1.3591846568 4.753370 -1.484769 2.949601 4.969255 1.238297 -3.432964 1.554850 -0.426776 -0.662577 0.472257 -1.409932 3.518555 4.931255 0.993717 -1.173137
254 1.4070958614 4.458170 -2.461487 1.938477 4.993119 -0.000048 -2.144754 1.679919 -2.417938 -0.836642 2.437226 -0.722466 4.937618 4.757764 0.375227 -0.304535
255 1.1975691028 4.913072 -3.216370 2.544464 4.999206 -0.586459 -1.850999 1.324077 -3.687007 -0.037383 2.733892 -1.189716 4.453091 4.734056 -0.712459 -0.342938
256 1.3983391620 4.614968 -2.930175 3.477396 4.983828 0.770674 -2.091577 1.623149 -1.977721 0.799665 3.641271 0.243807 4.962902 4.315857 0.565242 -2.683193
257 1.3887180296 4.800018 -1.719840 1.214953 3.739796 1.562112 -0.713099 -0.204919 -0.297389 -0.015925 0.928608 -1.694306 4.344986 4.973003 -0.957731 -0.858025
258 1.2885065175 4.871557 -2.293430 2.102839 4.763266 0.563878 -2.803133 -0.277247 -1.245081 0.045858 1.855274 1.394274 3.396599 4.810659 0.151841 -0.027927
259 1.4570210374 4.500854 -2.830472 2.327594 4.921419 -0.253134 -3.607560 0.344484 -2.534328 -0.742732 1.919515 -0.159145 4.162066 3.636799 -0.568057 -0.767326
260 1.3703128785 4.682199 -1.817697 2.251829 4.822447 0.296782 -1.609610 0.649806 -2.819239 -0.639011 2.026583 -1.245118 4.845286 3.808708 -0.708089 -1.852746
261 1.3871484805 4.708640 -1.032301 3.787866 4.987548 1.088104 -1.612140 0.283320 -2.670306 0.585101 2.520884 0.371578 4.020335 3.458825 -0.955782 -0.526139
262 1.3497995853 4.737128 -2.395172 1.639187 4.773195 0.265140 -2.257742 -1.252682 -1.269443 -0.182893 1.321951 -1.035815 4.712860 4.935017 -0.249639 -0.671185
263 1.4208588726 4.645644 -1.269784 1.638952 4.026520 2.111257 -1.132718 0.663909 -2.940707 -1.805113 1.589269 -2.334702 3.197170 4.589738 -0.463878 -1.339919
264 1.3171785316 4.966215 -2.956116 2.610482 3.974068 -0.253671 -1.805562 2.374928 -0.414424 0.535667 3.399644 0.991370 3.959147 2.086975 -0.404603 0.245960
265 1.4270135237 4.706272 -1.832851 3.956464 4.207638 -1.319451 -2.111503 0.196170 -1.612273 0.768383 2.615963 -0.273609 4.856689 3.613973 0.000536 1.082006
266 1.2461242863 4.916698 -3.867455 0.146761 4.997264 -0.446335 -2.748666 0.700241 -1.569850 0.361757 0.406851 -0.107698 4.120422 4.954810 -0.748271 0.638468
267 1.3635829967 4.766742 -4.615472 2.153601 4.802300 0.733962 -1.344823 1.034587 -2.421337 -1.355301 1.652612 -0.162358 4.913522 3.782924 0.528134 -0.457551
268 1.5347046530 4.346013 -3.402351 3.489288 4.970337 -1.562739 -3.595482 1.726867 -0.932365 1.063335 2.459525 -0.145850 4.909767 3.625866 -0.228428 -0.817486
269 1.3967421846 4.651929 -3.752974 2.029799 4.280977 -0.045440 -1.563570 2.040756 -2.283606 -0.455199 1.796807 -0.483278 4.986913 4.599966 0.118442 -1.016711
270 1.4663582246 4.363136 -1.237231 3.104288 4.952171 0.152067 -1.484244 2.472174 -2.650394 0.722726 3.010608 -0.208335 4.788815 3.449223 -0.526050 0.259209
271 1.2031074383 4.961424 -3.183879 1.490339 4.964565 -0.364901 -2.019655 0.383244 -1.814754 1.022155 2.025241 -0.343528 4.977276 4.996929 -0.512751 -0.339040
272 1.2478463055 4.827921 -4.105359 2.589179 4.885882 -1.921099 -2.734799 1.159095 -2.001605 1.259554 3.497028 0.328250 4.985182 4.962599 -1.221661 -0.148502
273 1.2388831957 4.991055 -2.634447 2.211093 4.899842 0.287194 -3.048668 0.754299 -1.675181 -0.120165 1.841899 0.208545 4.992173 4.050826 -1.085468 -1.554678
274 1.2786573456 4.857223 -2.481047 2.253435 4.550944 0.755256 -1.173866 0.441937 -2.177945 -0.497039 2.788929 -1.404008 3.973192 4.992483 0.150736 0.227974
275 1.3417777309 4.704213 -3.683031 2.990870 4.774949 -0.961343 -0.588667 0.952216 -2.099919 -0.024951 3.385913 -0.663917 4.829238 4.843283 -0.755075 -0.504847
276 1.2306526330 4.997263 -1.314360 3.235693 4.859616 -0.330313 -1.155288 1.062537 -1.005176 -0.560692 2.815438 -1.071850 4.999931 4.477462 0.330646 -0.997514
277 1.2324165119 4.970967 -2.581810 2.928183 4.049848 -1.688803 -2.208617 1.690247 -2.412857 0.404821 3.400342 -0.499213 4.995729 4.977846 -0.551273 -0.436326
278 1.2314064719 4.988130 -3.248896 3.158443 4.896333 -0.780181 -2.421368 0.487715 -1.741896 0.792821 3.048353 0.277076 4.577193 4.226608 -0.170928 -0.412607
279 1.3389661412 4.867092 -1.934974 2.876025 3.984784 -0.163215 -2.149804 0.573311 -1.050327 -0.321541 2.537731 -0.183969 4.192376 4.898857 -0.078547 -1.236330
280 1.3003622809 4.981194 -2.909146 2.267994 4.101411 0.503817 -1.622113 -1.048408 -1.086214 -0.669111 1.905755 0.439827 4.966280 4.218619 0.847495 0.310877
281 1.2321705780 4.997431 -2.532647 2.579731 4.735784 0.001279 -1.391820 0.602554 -1.786790 0.382442 2.620090 -1.194248 3.925939 4.049456 -1.278323 0.277994
282 1.2590348350 4.932436 -1.951285 1.455215 4.440537 0.187154 -2.579104 0.574311 -1.219685 -0.113232 2.095025 -1.218238 4.996265 4.995354 0.047756 -1.014827
283 1.3249858984 4.864976 -2.683939 2.509915 4.165934 0.329330 -2.145211 1.520259 -1.415667 -0.153226 2.918330 -0.352538 4.551708 4.164700 0.557619 -0.656867
284 1.2835037709 4.995991 -2.268156 2.328542 3.557217 0.028299 -2.488924 0.141096 -1.628011 0.087905 2.557538 -0.314997 4.882002 4.897143 0.023374 -0.364272
285 1.3065763805 4.839965 -1.662517 1.386393 4.422205 -0.513939 -1.826434 0.606490 -2.067242 -1.177746 1.304757 -1.513799 4.252321 4.380245 -1.224587 -0.088971
286 1.5481432249 4.148856 -3.676233 1.751896 4.924607 0.514868 -2.161437 1.547211 -2.385379 0.100523 2.489559 -0.575666 4.423264 4.830571 -0.709523 -0.283891
287 1.2714899240 4.999847 -2.300431 1.452102 4.141112 0.309860 -2.326628 0.993642 -0.556120 0.570262 2.231322 -0.225282 4.744814 4.121723 -0.739180 -0.901888
288 1.2170541427 4.971414 -2.086725 0.612668 4.914998 0.741693 -2.836696 0.087765 -1.493668 -0.090642 2.330233 -0.506057 4.568260 4.988756 -0.469832 -1.250206
289 1.3004532431 4.790015 -2.030651 3.898936 4.988962 -0.633168 -1.888518 0.882127 -0.770464 -0.299647 4.720997 -0.885711 4.611302 4.616387 -0.390347 0.112777
290 1.4900103786 4.395957 -2.141264 1.065535 4.693165 1.457874 -2.605295 0.695119 -1.681708 0.005433 1.165004 -1.023702 4.754165 4.999858 -0.743665 -0.467591
291 1.2593914101 4.969495 -3.629668 3.542319 4.549178 0.166654 -2.911623 1.090800 -2.390754 -0.370177 3.303942 -2.017323 4.972391 4.559234 -0.783291 -0.138619
292 1.2724772463 4.784232 -2.995569 2.272617 4.986106 0.116605 -2.678402 0.957500 -2.539775 0.868353 3.052223 -1.460040 4.065976 4.905432 -0.147726 -1.141349
293 1.1971937764 4.988344 -2.619203 1.925614 4.880036 0.006810 -1.398638 1.377105 -2.042719 0.169303 1.730937 -0.382057 4.960939 4.901560 0.059108 -0.812184
294 1.2270327641 4.999924 -1.446929 1.421622 4.441516 0.371779 -2.028124 0.889495 -1.601937 0.133465 1.489721 -0.176534 4.967131 4.885709 -1.294246 -1.366403
295 1.2288491910 4.996334 -2.135917 1.102980 4.414022 -1.027683 -1.357894 0.829124 -0.545776 0.021859 3.104787 -0.710765 4.999618 4.494653 0.135372 0.020550
296 1.3567633145 4.660177 -1.867774 1.030600 4.929417 0.369357 -2.263209 -0.436718 -1.788496 0.852237 2.563278 -0.666762 4.453901 4.665790 -0.059707 -1.508402
297 1.1919954966 4.964596 -2.145783 1.334925 4.931347 -0.052960 -2.080616 -0.153362 -1.867298 -0.253741 3.585136 -0.450784 4.976461 4.987865 -0.687340 -1.445355
298 1.3222278712 4.874174 -4.123695 3.410579 4.900730 -0.809541 -2.083301 1.050650 -2.041426 0.718690 2.160975 -0.183898 4.852387 3.505387 -0.758893 -0.387424
299 1.2796387995 4.888840 -2.294097 0.630820 4.990677 1.268758 -2.121949 0.560179 -0.863926 -0.796468 1.227841 -0.265896 3.718166 4.645420 -0.404697 -0.695755
300 1.3419170281 4.802671 -2.900898 0.905560 4.482302 0.405312 -3.051462 0.098070 -1.175221 -0.066419 2.232915 0.858376 4.674697 4.333119 0.253052 -0.733195
301 1.2404429637 4.886846 -2.965158 2.837509 4.994649 0.154613 -2.146641 1.832043 -2.168715 -0.636406 2.763526 -0.272765 4.870780 4.910460 0.013533 -1.383875
302 1.1937615450 4.994787 -1.993065 2.219443 4.834409 0.825751 -0.256361 0.748520 -2.713234 -0.909559 3.034231 -1.523677 4.172891 4.686072 -0.323840 -0.569048
303 1.2338320600 4.999534 -1.767029 2.543286 4.662196 0.126239 -1.707108 0.110313 -1.155035 0.112556 2.876813 -0.090237 4.315139 4.510170 -0.277068 -0.676787
304 1.2281723947 4.958868 -2.959876 2.731937 4.534169 -0.618118 -1.513363 0.985231 -2.471910 0.507484 3.702778 -1.220505 4.432203 4.802712 -0.488105 -2.174016
