evaluations raw_y x0 x1 x2 x3 x4
83 5.1843056639 -3.986792 -3.404461 -4.390160 -4.589476 2.473838
84 3.6876755892 -2.963669 0.979127 -0.523489 1.117359 3.153528
85 4.6739192054 -3.979941 0.183992 -3.780571 1.338916 -2.434791
86 3.4962965109 1.901889 2.956309 -2.270110 -1.686038 -3.569253
87 3.5030817988 -1.099828 3.407711 -0.028446 -3.571841 -1.217735
88 4.5325223330 -3.567231 -2.938553 2.803421 -3.069950 -0.463233
89 5.0024303643 -2.681636 -4.947719 -0.945021 -2.672832 -0.877369
90 5.0681216817 -0.936764 -2.320492 -3.508187 -2.565648 -3.429946
91 4.7613123171 -1.158109 -3.135537 2.914533 -4.388877 -3.851026
92 3.5801512304 -1.988318 3.123675 4.041093 -3.679613 -2.222960
93 3.6793718912 -2.680321 2.517875 0.599637 1.796187 -0.662733
94 3.7532566366 2.854634 -4.857317 1.777170 4.886700 -1.380251
95 3.6032761036 -4.792688 3.428231 -2.974571 3.433636 0.714556
96 3.9299023357 -2.408435 2.651709 -2.087568 4.893909 4.320342
97 3.6849292084 0.902527 1.891850 -2.298340 -0.178819 1.382070
98 4.3634017885 -4.195580 2.626949 -3.315124 -0.712325 0.231124
99 3.4563152296 -0.155301 -4.922805 1.591716 -1.278306 1.171987
100 3.8514113808 -3.297954 -0.029824 3.462222 4.145047 1.273545
101 4.9483229691 -4.997491 -4.415536 1.370723 -0.636699 -2.926089
102 3.8022187609 -2.595669 3.359946 4.100413 -2.079387 1.629022
103 3.6149084211 3.158671 3.632395 -3.515413 -4.411993 1.214783
104 3.6243371208 1.413937 -3.365642 3.387109 -1.545447 0.406734
105 3.7785991964 4.145521 2.312371 -1.279112 -2.946285 1.635087
106 3.5210580491 -1.328087 3.626576 -4.161394 -1.651133 1.420012
107 4.3792082060 -1.229267 -1.913286 -0.565550 1.859044 -3.864386
108 3.5207290634 0.017270 0.251605 -4.298365 3.142135 -1.214290
109 3.6461872040 0.191894 3.339805 0.046676 1.965402 -4.741289
110 3.5894322517 3.251869 1.130764 -1.886672 -0.967311 -2.039934
111 3.8515807585 -0.447304 3.870131 4.822715 -0.843619 -1.844954
112 3.6092836956 -2.555215 3.928668 3.652170 -2.291374 -2.786010
113 4.3329619502 -1.552104 -3.185863 -3.133764 4.974414 -2.382088
114 3.7937175085 3.796545 0.718592 1.547210 -3.442354 1.597548
115 3.7924074353 0.248242 1.787397 4.647521 -0.004735 -2.491211
116 4.6236448007 -1.505304 -1.945286 1.921047 -1.889641 -4.788380
117 4.0495356880 4.335905 4.969335 -0.023339 0.126427 0.730935
118 3.4811346394 -2.071339 4.348083 -4.308497 -4.130567 3.144141
119 3.9481667665 1.787023 3.740943 1.048651 3.953653 -2.737513
120 3.7337309973 -2.021327 2.521681 3.475986 -2.332293 1.184912
121 3.6525611028 0.884768 4.348274 1.732171 -2.709438 -3.305740
122 3.6669092907 -2.303310 -1.041263 3.153050 1.511427 -0.037748
123 4.9481118196 -4.879182 -1.732390 0.773758 -1.757899 -3.940659
124 4.8965960151 -2.530566 -2.513941 -0.513323 -2.150096 -3.301194
125 3.7428524920 -0.142327 -0.470224 3.304021 4.755751 -4.407117
126 3.6806657037 2.196265 3.440607 -2.991440 -1.193995 0.149164
127 3.9564878834 2.098341 3.726679 1.038848 2.303660 -1.182154
128 3.7690143304 -0.169736 4.049507 4.373408 0.194130 -4.801597
129 3.6178670439 2.109514 4.722176 -1.868614 0.086929 -4.903073
130 4.6677206769 -0.853069 -4.946500 -3.506101 4.822341 -4.304974
131 4.8443521681 -2.331355 -1.953237 -0.726038 -3.956924 -1.449639
132 3.5198333406 -0.793835 1.627842 -4.506353 2.179914 -0.629945
133 3.7058580569 3.260056 -0.346759 1.748715 0.255082 -2.733337
134 3.7253685584 -2.303931 4.575157 -0.150019 3.020884 -2.506706
135 4.7732319158 -1.330429 -4.217721 -2.775663 1.263490 -2.743857
136 4.5774160289 -1.485214 -1.892995 -2.464448 -2.641536 0.833347
137 4.5801322467 -0.978315 1.413085 -0.686365 -3.835229 -3.551655
138 5.3627367251 -3.431499 -3.525875 -0.409075 -4.067119 -4.393729
139 3.9453799805 3.737257 4.441055 -2.353945 -1.864565 3.768446
140 4.2948820810 0.228917 4.061387 -1.466852 -4.566241 -2.876196
141 4.1040754959 4.643135 -1.563743 3.113401 2.827218 2.381739
142 4.7436398567 -2.068704 -3.083779 -3.729320 -0.160771 -0.386772
143 4.4331607909 -3.377262 -0.323497 -1.405698 -0.507976 -0.554293
144 3.7905503674 1.160351 0.684974 0.225090 0.148141 1.925667
145 3.6482371459 3.085270 3.138882 1.351117 -4.902492 -1.822832
146 4.3354178646 -4.089783 2.922588 3.675024 -4.810999 -2.770315
147 3.8753530269 -1.354131 4.817769 -2.568545 4.478486 0.733668
148 3.6779625041 -0.474259 3.560964 -1.675678 0.132164 -0.005168
149 4.9622376158 1.536228 -3.976169 -4.242971 -0.517032 -4.541303
150 3.4616714349 4.486101 2.933453 -3.740730 -3.943687 -3.203843
151 4.9270974804 -1.928818 -3.451675 1.376462 -3.084264 -4.261734
152 3.7297396875 2.300616 -2.092598 1.828210 -3.767965 4.468303
153 3.6065936082 1.305411 3.307960 -2.606797 -0.655251 -1.465355
154 3.5857410432 3.592590 -2.843415 2.437393 0.399255 -4.182554
155 3.5917312013 1.526672 2.089430 -2.713911 -2.159598 0.799336
156 3.6939007608 3.063566 -0.507165 0.639835 1.843466 -3.132736
157 3.5322969995 0.558459 2.035490 -2.141867 -1.849029 -0.436916
158 5.2944219404 -3.986792 -0.776991 -4.390160 -1.611313 -4.309670
159 3.5711020481 3.889827 0.979127 -0.523489 -2.225981 -3.055075
160 3.6866451696 3.207479 -4.504467 -2.571316 1.338916 4.268391
161 4.5094880752 -2.681607 2.956309 -0.362331 -3.225287 -3.569253
162 3.7471707662 -1.099828 4.020442 -0.028446 -3.653958 3.901856
163 4.2683777690 0.708639 3.678658 -3.769450 -4.910840 -0.021873
164 4.1675544675 4.395235 1.708288 2.820367 2.280233 1.667052
165 3.7404514393 -3.454278 -1.483823 3.807830 2.754941 1.359847
166 3.6888469124 1.054910 1.697256 4.040549 -1.192082 -3.810651
167 3.7918769290 3.256936 3.123675 -0.364175 -3.679613 1.838113
168 3.7341463871 -0.948132 2.517875 -1.438059 1.796187 0.910702
169 3.6226654894 -3.010363 2.643270 -4.183925 4.886700 -0.077689
170 3.6601789757 -2.985272 2.351141 3.088003 3.223485 -4.550990
171 3.7644473753 -2.782617 2.752641 3.453925 -4.294451 4.410488
172 4.6621781751 -0.857073 -1.743358 0.956643 -4.465300 -2.434620
173 4.7120373006 -1.777631 -4.456350 -3.698943 3.556254 -2.826661
174 3.5579444363 -0.002107 1.497192 3.011443 -1.278306 -4.468392
175 3.6483603057 -2.939005 2.369185 2.490811 3.148806 -4.217011
176 4.4551893731 -4.208732 -4.415536 1.370723 -0.636699 1.413112
177 4.4574307207 3.491419 -2.023275 -4.953947 -2.967607 0.038312
178 3.6099826136 3.158671 -4.290618 4.293570 -4.411993 1.214783
179 3.6308787898 -3.220651 -3.420585 4.327010 4.576639 -1.814301
180 3.8664211056 -1.425346 4.100607 -1.279112 2.165542 2.338798
181 3.7002502629 -1.508886 3.626576 -4.161394 2.677631 1.420012
182 3.5810647969 3.404781 -1.998700 -1.073993 -0.089083 -0.947985
183 3.5298580669 0.017270 -1.124571 -3.022290 3.142135 -0.902871
184 3.9582053170 0.191894 3.460976 3.874061 1.965402 -1.467204
185 4.5979507747 -3.315272 3.430100 -4.939541 0.694627 -3.685922
186 3.4848172613 0.440988 -3.889833 4.988096 -4.948552 0.476367
187 3.9827668587 -1.613717 1.962142 4.525062 2.130748 1.589443
188 3.5331109757 1.107897 1.948030 1.130779 -1.428368 -4.573355
189 3.5037932488 -4.205286 3.454315 -0.428036 -0.140703 -1.173966
190 4.0696144001 -3.283455 4.449740 4.647521 4.938500 -0.148267
191 3.9139622190 1.411000 1.849417 3.194462 -0.442345 0.988447
192 3.5866794886 0.918160 -3.516999 -0.023339 1.316227 0.730935
193 3.5105517809 0.341768 -1.749134 4.366810 -2.856686 -2.439984
194 3.6906608075 2.601857 -3.634228 -0.321449 0.910331 2.275450
195 3.8026828970 0.764276 2.868889 -2.360148 2.885615 0.266437
196 3.9264184271 -1.789139 0.105464 3.821778 1.099035 4.052173
197 3.6090760296 -3.330635 4.695918 -3.307615 1.511427 0.374331
198 4.3740497253 -2.243959 -1.227946 1.913340 -0.232760 -3.835655
199 4.3679565203 -4.126970 -0.350469 3.458760 -2.916922 -1.558093
200 4.3382277411 -3.892085 -0.470224 -0.161565 0.798585 -1.496373
201 3.6474156408 2.275874 -1.954183 -0.786862 -3.248269 4.544356
202 4.4328332993 -1.756691 -1.829395 -4.543286 3.072361 -1.182154
203 3.5146745557 0.263323 0.846266 -3.775529 0.194130 0.230017
204 3.7184743205 3.169205 0.796208 3.326535 0.086929 -4.903073
205 3.4939831778 -0.853069 3.019619 -3.506101 0.081111 -1.462318
206 3.5917109900 3.412249 -1.053387 -2.393636 1.025874 -1.449639
207 3.8937227217 1.034576 0.672800 0.344860 2.179914 2.300320
208 3.5639688018 1.888452 2.082336 1.009685 -2.317119 -3.764068
209 3.6710633401 -3.226327 -0.810685 3.746929 4.175103 -2.506706
210 4.7357584241 -0.830411 0.029295 -1.879179 -1.954461 -4.669862
211 3.5107060529 -0.014074 3.859991 1.483976 -3.689402 -3.974139
212 4.1294264024 -1.564651 4.683026 4.220920 3.280994 1.368288
213 4.4558602965 -3.380360 4.863487 -0.600580 -2.786502 -4.393729
214 3.9518626718 1.466535 4.445156 0.427125 -1.864173 3.403666
215 3.6881972172 1.168427 4.061387 0.196847 0.514427 -4.166144
216 3.7975581554 4.643135 -1.563743 2.647764 -3.206323 1.785611
217 3.4630280216 -0.846099 4.346586 -3.729320 -1.172747 -2.035731
218 3.5931977557 -3.377262 3.324948 0.349950 -0.819033 0.097271
219 4.2802833896 3.170992 -0.086238 -3.803745 0.011912 -3.914856
220 4.4850606519 -2.172945 -0.641749 -1.962260 -0.127354 -1.822832
221 3.7220340547 4.304565 2.922588 -2.293274 0.616642 -2.992316
222 4.1547565545 2.074504 4.817769 1.577059 4.478486 -0.372891
223 4.4848352530 -3.676456 -4.926764 1.657295 0.132164 -0.005168
224 3.6567171691 2.595576 1.755178 -2.132184 -4.821045 3.648709
225 3.8428761817 -4.846478 2.933453 1.737044 4.485011 1.046433
226 4.3673990526 -0.190976 -3.029679 -2.560798 -1.085523 1.342111
227 5.1685071044 -1.415608 -4.416687 -3.967257 -3.203324 -0.806088
228 3.8170288655 1.798267 3.307960 2.909840 -2.616420 -0.642489
229 4.3779250657 -4.416660 3.840559 0.142571 -1.873621 -3.211212
230 4.4917355820 -0.190976 -3.634735 -2.713911 -1.085523 0.799336
231 3.9614975273 3.063566 3.285927 3.097075 2.684579 -4.029806
232 3.6384946229 0.558459 2.035490 0.316413 -1.849029 -0.436916
233 4.4129110637 -3.986792 3.176907 -0.967693 -1.901111 -2.201970
234 3.4884931800 -4.806638 3.928614 0.747360 -1.064498 -1.652682
235 3.5828318704 0.115902 0.603761 3.038254 -4.456532 0.034541
236 5.0915680786 -4.071100 -3.178559 -2.270110 0.032059 -3.569253
237 4.8330110548 1.158032 -4.343843 -0.028446 -4.964527 -2.175576
238 3.4606575808 -2.025171 2.492226 -3.769450 -0.167919 -0.021873
239 3.9939352672 -3.807560 4.174275 2.198080 2.088467 4.198941
240 3.6236877738 0.118873 0.501596 -1.876615 2.754941 -1.217134
241 3.6604731130 4.173155 3.693366 -0.921848 -2.497266 -3.314222
242 4.8810819362 -1.988318 -3.407558 0.454230 -3.679613 -2.222960
243 3.5683502539 -3.926911 -0.565205 1.772416 1.796187 -0.075792
244 4.8326723234 -3.170126 -3.489535 0.290736 -3.875532 -0.077689
245 3.4947597980 -4.540619 -0.718438 4.236454 0.353858 -2.034041
246 3.4708574643 0.948563 -4.468230 -2.358912 -1.697847 4.320342
247 3.4396583894 1.782525 -0.497354 -3.633365 1.112907 -2.742991
248 3.5014007730 2.973290 -0.794431 -2.513614 1.457550 -3.671850
249 3.4625197110 -1.699898 -1.679070 0.112568 -1.354672 1.171987
250 4.3461006744 -0.597062 2.065340 1.751313 -4.222793 -4.217011
251 3.5815765024 -0.188924 -2.682098 1.370723 2.174976 -1.367817
252 3.8146679940 2.226980 3.359946 3.800391 -1.492351 -3.192456
253 4.2743228179 3.158671 -0.062998 4.293570 4.858275 3.095141
254 3.6210509663 -3.220651 1.053714 1.034775 1.908684 -0.555902
255 3.6560288084 1.151722 1.021102 3.402958 -0.411521 -4.133958
256 3.5073309049 -4.590882 3.626576 2.567490 -1.651133 -2.363834
257 3.4985300620 -3.942461 -4.766754 2.247906 1.170343 2.675446
258 4.6587220278 -4.429726 0.905116 -4.298365 3.142135 -3.851803
259 3.5907845150 3.002036 -4.354746 3.812947 1.801066 -4.741289
260 4.3676240156 -2.958684 1.130764 -3.621574 -3.081112 3.145105
261 3.4595809632 0.440988 1.687361 -2.630846 -2.097278 -0.917330
262 3.5264950906 -3.833011 -4.294218 3.652170 2.130748 0.376132
263 3.6883479954 1.638984 1.948030 -0.630719 3.395491 -4.573355
264 3.8708762275 -0.091203 3.454315 1.893762 1.920712 -1.173966
265 3.4344804914 -0.063020 0.769921 -2.941069 0.627242 -2.491211
266 3.4417611247 3.728225 1.849417 -2.604840 -2.838967 -4.063430
267 3.7539506328 1.326080 2.861796 -0.023339 -1.598462 0.730935
268 3.4741861869 -1.344162 1.815335 2.221726 -3.631250 -2.240668
269 5.0089545019 -3.862039 -1.085414 -2.136848 -3.120355 -1.899087
270 4.4842790782 -4.210180 -4.813049 0.677884 0.480836 1.063837
271 3.4441883368 -2.149679 -3.366992 2.202694 3.513202 -4.072649
272 3.5181471728 -4.893925 4.695918 -4.616895 2.279159 0.374331
273 4.4715532887 -2.243959 -0.398939 -2.232357 -0.232760 -1.468602
274 3.5967425978 -4.585868 2.636958 -0.061409 4.303009 -2.634762
275 3.4907886739 -0.142327 -0.470224 3.304021 -2.467843 -3.018332
276 4.0821486761 2.196265 3.898118 3.232931 -1.144759 2.711634
277 4.7789979698 -2.663097 -1.014957 -4.543286 -3.002332 1.532701
278 3.7284117268 2.452628 0.846266 1.502110 1.793207 -3.888379
279 3.4940944533 3.526674 0.112841 1.368310 -4.874969 -2.851032
280 3.4590995541 -4.905158 -3.942311 -0.139336 4.491380 0.967162
281 3.6265833590 0.298527 3.550252 -0.119577 -1.930868 -1.449639
282 3.6156873141 -0.668904 3.721755 -4.506353 2.179914 -0.629945
283 3.6554130672 1.991684 4.730446 1.060981 -1.899976 -4.867079
284 3.5541281578 -3.226327 0.474426 -0.245016 4.175103 -2.506706
285 3.4391821126 -0.830411 0.279786 2.444447 -3.992736 -1.890385
286 3.6460939488 -0.014074 -1.107199 1.483976 2.116758 -1.679140
287 3.6687404447 0.207557 2.595556 -1.760351 2.942607 -2.660819
288 4.5837784954 -4.530940 4.691600 -0.600580 -2.786502 -4.393729
289 3.8940426406 -1.098936 4.143907 2.910591 -1.864565 2.448882
290 3.8739533315 0.678018 4.780816 4.551658 0.230507 -4.166144
291 3.7030430589 0.928836 2.782156 0.714938 -3.206323 0.898989
292 3.7413105184 0.596508 4.813125 2.581397 -0.935240 -4.051371
293 3.7397927528 -3.377262 2.351188 0.349950 3.548127 0.097271
294 4.2901292391 -2.114469 -0.496102 0.209910 0.011912 -2.338671
295 3.6475657814 -0.007092 3.138882 -1.631302 -1.931355 1.265263
296 3.6684349668 4.821264 -0.490733 -0.245016 0.616642 -3.384674
297 3.6093437070 -1.393254 4.817769 -0.272565 -1.985766 -1.216556
298 3.8855452953 -0.474259 3.560964 0.053489 4.811760 -1.608774
299 3.6468294410 0.268916 -0.421745 -2.132184 3.116476 -0.014117
300 3.4695678080 -2.830641 -0.217201 -4.027467 0.735619 3.053751
301 3.7570704312 0.677555 3.818717 1.527383 0.557728 -3.212152
302 3.4302014776 2.651077 1.173659 -3.110038 -2.355403 -2.556478
303 3.9075111384 -4.512751 4.816249 1.422051 1.388983 3.737112
304 3.5965009143 0.316943 -3.144481 -0.416740 0.399255 2.497354
305 3.6190572272 0.038366 2.199943 -0.703572 -2.159598 0.799336
306 3.6411067589 1.250795 1.031183 2.972597 -0.539967 -4.029722
307 4.4433228689 -3.187747 -3.442400 -2.141867 -1.336953 3.819457
308 3.5742644561 3.883374 0.658105 -1.300789 -1.901111 -2.201970
309 3.8069852727 1.725808 2.815497 -0.765351 0.964131 -0.215421
310 3.4694114466 -1.626191 2.251292 -0.437703 -1.186146 -2.290799
311 3.8055877899 1.522034 2.956309 4.425877 -0.842648 -3.569253
312 3.6726420815 4.708842 -3.175809 -2.321397 1.602678 0.600549
313 3.5401811503 0.939129 -2.882687 -3.084310 3.398373 -0.021873
314 3.4954099188 -0.103458 -2.780531 2.198080 1.830372 -3.832197
315 3.7229858647 4.076682 -3.568329 1.427633 2.754941 -2.110697
316 3.6169073401 1.079329 1.792608 -3.241651 -0.460523 0.954944
317 3.5773680953 -2.497913 3.745615 3.439365 -4.412729 -1.064887
318 3.7477028783 2.646347 -0.075013 1.772416 1.796187 -2.987550
319 3.4349116907 2.099545 -0.237807 -1.825377 -1.046219 -3.078293
320 3.7102879482 -4.540619 3.418694 2.730100 2.748800 -2.070680
321 5.0891599916 -0.666070 -4.468230 -4.095830 -0.495328 -3.323424
322 4.6144305847 -4.145947 3.312154 -1.473301 -3.488933 -2.138526
323 3.8471062683 1.623625 2.676314 3.344856 -0.729515 -1.461887
324 3.7157822182 3.269256 4.064177 -4.813631 -1.278306 1.171987
325 4.2982262426 3.943538 -0.075013 -2.848154 -1.597508 -4.217011
326 3.6880653936 4.503987 2.567838 -3.691419 2.174976 -3.783490
327 3.6337592722 -4.869426 0.731586 4.100413 3.893617 -3.341395
328 4.8074154947 3.158671 -4.290618 -1.718850 -4.411993 -2.835069
329 3.5654274355 -2.208763 1.849930 -3.934173 -1.508257 4.734300
330 3.4248736154 1.151722 -3.107810 3.402958 -2.237235 -3.530150
331 3.5478473063 -4.590882 3.626576 3.859626 -2.005390 -2.363834
332 4.8128583668 -3.942461 -3.314286 -2.560462 -2.946128 2.675446
333 3.4493918665 -3.069339 0.251605 4.364024 -4.084967 -1.214290
334 4.3572640875 -0.698833 -4.354746 2.497686 1.801066 -4.807087
335 3.4250888298 -1.112260 1.130764 1.310460 -2.129673 -3.514824
336 3.7509439781 4.974662 2.964352 -2.630846 -2.097278 0.016526
337 4.6004606022 -3.833011 -1.744581 2.320331 -4.239074 -0.396261
338 3.4473735529 -0.800936 2.138761 -1.932808 1.368654 -4.573355
339 4.4424704594 3.273177 -4.414501 -0.428036 -0.140703 -4.700488
340 3.4553971276 -0.063020 -1.500315 0.292665 0.627242 -2.970529
341 3.7667942667 2.837324 4.310349 0.871597 -1.356430 -3.068518
342 3.5055183416 -2.986396 -3.516999 4.837782 1.833935 -2.622069
343 3.5476801383 -3.443111 1.286229 2.221726 0.461057 -2.003676
344 4.7280561025 -2.816725 -1.213135 -4.776081 3.953653 -4.458802
345 4.2821788420 0.864263 -2.280139 3.349808 -2.778878 -3.834864
346 3.5411428753 -4.960165 -2.899402 2.183620 3.513202 0.533635
347 3.9907331088 1.024693 4.569745 2.743300 -3.394878 3.835228
348 4.4015197062 -2.243959 -1.367021 -4.435206 -0.566304 2.789184
349 4.8063837792 -4.158508 2.636958 -3.401169 -3.187820 -1.813068
350 3.7753942988 -0.142327 -0.470224 3.740140 1.958035 -1.292237
351 3.7989095407 -0.106891 3.814145 -0.786862 2.306769 -0.889436
352 3.9307083875 0.982353 2.098160 1.722774 3.767490 -1.182154
353 5.0126285889 -0.757418 -3.423946 -2.045630 -2.967380 -3.015633
354 3.6930490448 2.464906 2.452754 1.368310 -1.547684 -2.851032
355 4.3481633092 -4.905158 -2.725659 2.062943 4.491380 -4.378228
356 3.5615143887 0.298527 -0.668130 -2.461662 3.123364 -1.449639
357 3.5529727683 1.018674 -4.657104 3.241537 3.068916 -4.027287
358 3.7988517097 4.114866 0.637315 1.009685 -2.317119 0.891641
359 4.5949629019 -3.226327 -4.286631 -4.998505 2.011057 2.585177
360 4.3257473735 -0.830411 -3.350207 2.444447 -0.220778 -3.217003
361 4.3003213507 1.325867 2.567737 -3.200683 -1.018338 -4.436315
362 3.6596709085 2.971055 -0.678962 -0.252680 2.942607 -3.867413
363 3.8975782459 0.005254 3.141944 1.672638 1.437653 0.364233
364 3.5593454907 -1.688428 -0.316943 0.213307 -1.864565 2.448882
365 4.4367382222 1.163251 -3.104950 -0.923714 0.909159 -4.371643
366 3.5688094587 0.928836 2.782156 3.364734 -3.590097 -4.474289
367 3.4883130205 -0.846099 1.399564 1.703280 -3.073024 -2.035731
368 3.6366148728 1.356841 3.010498 0.349950 -0.819033 -3.317349
369 4.9957429491 -1.888489 -3.639780 -0.354124 -3.435029 -2.719801
370 5.1570973497 -3.680464 -2.831175 -3.620937 -0.953181 -2.613712
371 3.4733369771 -1.237810 1.326118 -0.245016 0.616642 -3.658613
372 4.5534228731 -3.124502 -3.576569 -0.272565 3.585180 -4.183193
373 3.4835833970 -0.474259 2.619293 -1.675678 -1.451808 -1.979041
374 3.5093376435 4.006137 -4.704935 -1.809482 0.157062 -0.014117
375 3.4807128789 -1.688428 -0.316943 0.213307 -3.943687 2.707806
376 4.3141462159 -3.720097 -0.777102 1.351205 -4.325642 2.587448
377 3.4452637212 -1.719191 -1.459188 -0.248629 -1.103419 0.681897
378 3.7927454825 0.948894 2.180242 1.045232 -4.278090 4.298759
379 4.5593654548 -3.569589 0.031213 2.437393 -4.815616 -1.516328
380 4.4893552752 1.526672 -3.281959 1.849278 -2.159598 -4.785880
