evaluations raw_y x0 x1 x2 x3 x4
30 4935.0126000000 5.040143 4.438646 4.126142 -0.693268 -4.557756
31 3843.1647600000 4.250296 8.643860 11.358838 6.871545 -3.333680
32 5006.5635000000 2.230698 2.083383 3.461276 4.774261 -4.801663
33 -8320.2619731171 -0.721237 1.247975 11.271268 4.778229 0.477133
34 -7110.0391183192 -3.134451 -3.236956 11.831143 9.476885 3.574937
35 -7576.5482094998 -7.046830 -2.125466 13.710548 -0.135523 3.288092
36 -6372.8780313645 -3.490666 -1.093121 9.522824 11.255276 5.967727
37 4650.4533000000 -5.226057 -0.773738 9.508184 5.832964 -4.298118
38 -6348.7320585911 1.419236 -1.549208 8.459264 7.727722 3.115531
39 -6090.7513594541 0.798276 0.972296 8.678169 2.761037 2.947121
40 -6216.7256989678 -2.556546 -0.130916 12.225295 3.564461 5.463321
41 -7065.5907623206 3.700955 -2.226688 11.628608 2.292995 1.802279
42 -8483.2923823660 -0.858035 0.284450 12.343599 7.335229 0.513115
43 -6561.3223148353 0.250004 1.551849 12.178288 7.268577 2.106013
44 3071.8459500000 -0.184278 -0.241221 10.540071 8.135407 -2.378026
45 4631.0981000000 -2.761609 -1.873923 13.733656 8.662844 -4.208636
46 566.4720700000 -1.096986 -0.810219 12.174619 3.701878 -0.664557
47 -8006.6941138886 -1.752635 -0.954962 11.460563 9.196443 1.357552
48 -6770.3785592406 -2.985568 -0.748623 10.295670 7.645456 3.092657
49 -7864.3270735512 -1.307813 -0.963747 11.099655 4.974365 1.392932
50 157.7190700000 -3.130073 -2.321681 12.259402 7.319346 -0.057064
51 -5684.2590412633 0.755956 2.047146 10.594556 5.526753 3.242830
52 1106.2978500000 1.243013 -0.567257 15.398616 8.629373 -1.176757
53 -7732.8211999737 0.759138 1.371753 12.879053 4.214136 0.615391
54 -8111.5460067816 -0.877608 0.047477 12.779528 9.544677 0.756895
55 2554.7127800000 -0.255273 0.137475 10.900705 9.052662 -1.851138
56 3063.4138600000 -1.302809 0.579275 10.707849 6.879778 -2.345001
57 -8777.3356241301 -0.684330 -0.361945 11.023641 7.887672 0.495269
58 -8339.6868215712 -1.413020 -1.144712 9.297787 7.721977 0.957632
59 294.8494000000 -2.092536 0.485570 9.987161 8.672753 -0.205555
60 306.3282000000 -1.473847 0.049835 11.323731 6.655575 -0.216140
61 15.9373000000 0.160150 -0.021712 11.491573 7.185200 -0.109586
62 1979.8152900000 -0.689238 -0.528254 11.633243 6.681395 -1.496731
63 -8353.4325746555 -1.714034 -0.838755 10.683501 8.775842 0.986722
64 -9222.9491924422 -1.848103 0.282856 10.870907 8.270785 0.094242
65 -8658.5230392430 -2.181152 1.385475 11.018280 8.907791 0.375903
66 -7614.1007798930 -3.200280 -0.240149 9.943744 7.623757 2.151756
67 588.1438900000 -2.040941 1.100102 11.605096 7.527874 -0.644265
68 153.6424500000 -0.949215 0.793836 10.196850 7.161348 -0.297995
69 541.2249800000 -3.013106 1.307284 10.071806 7.437734 -0.607525
70 546.2205200000 -1.728488 -1.014610 10.276148 6.963924 -0.463452
71 304.9909900000 -2.323311 0.895088 9.954205 7.484394 -0.257716
72 311.2470400000 -1.290124 0.742647 11.485518 8.512959 -0.340161
73 -8728.7163012876 -1.570538 1.428671 11.638855 8.292444 0.120605
74 176.1179100000 -2.318575 0.566143 10.707460 8.540487 -0.089353
75 -8888.4276006977 -1.392431 0.286765 9.572027 8.945068 0.169929
76 310.4105500000 -1.398271 0.234739 11.169415 8.255247 -0.250632
77 -8736.8941882802 -2.041137 0.479008 10.508233 8.440474 0.551630
78 -8107.5260832145 -1.967946 0.312923 11.610566 8.466516 0.872005
79 -8701.5131701496 -1.318988 0.802015 11.676234 8.648545 0.185635
80 -9341.5687839827 -2.417427 0.313628 10.057195 7.655250 0.085306
81 -9065.0795827478 -2.913260 1.080864 10.021249 8.191216 0.269724
82 -9522.4329236690 -2.139798 0.101609 10.563784 7.454198 -0.021357
83 271.1964100000 -2.270213 0.341205 10.894243 7.355736 -0.133768
84 248.9088900000 -2.414222 0.287806 10.674060 7.025280 -0.120302
85 -8721.4826037145 -1.901399 -0.379432 10.269104 7.829292 0.656080
86 -9175.5361098591 -2.022692 -0.154299 10.392444 7.577468 0.365460
87 507.1675400000 -1.984605 0.239261 11.061095 7.237128 -0.484703
88 503.8771100000 -2.242022 0.863416 10.823217 7.630661 -0.531505
89 376.4241800000 -1.813578 0.297335 10.649954 7.322827 -0.360575
90 -9247.8444390543 -1.867986 0.652420 10.245818 8.023449 -0.003475
91 419.2847000000 -2.195713 0.023293 10.608783 7.417837 -0.409771
92 349.9207400000 -2.148174 -0.014521 10.250814 7.690671 -0.249995
93 350.6204800000 -2.213564 0.146127 10.173897 7.346187 -0.328114
94 -9314.3845815381 -2.041498 -0.112539 10.704487 7.358094 0.106995
95 -9360.2590209091 -1.592000 0.187137 10.809732 7.532749 0.004979
96 606.3295300000 -2.217941 -0.595197 10.150364 7.616896 -0.573188
97 -9277.6138195578 -1.682653 0.176016 10.611691 7.422519 0.073037
98 406.4992200000 -2.372532 0.105726 10.300086 7.810458 -0.392350
99 -9262.6440315428 -2.172528 0.044527 10.576670 7.706969 0.163746
100 -9168.1251042380 -1.979524 -0.394457 10.193280 7.318788 0.355659
101 378.7165200000 -2.088551 0.234960 10.448789 7.860995 -0.362890
102 -9230.5256959884 -2.138997 -0.122360 10.575248 7.545141 0.200711
103 312.6372300000 -2.184000 -0.059199 10.398453 7.430520 -0.191390
104 9.3348600000 -2.111896 -0.093858 10.654287 7.415392 -0.039524
105 303.0217400000 -2.113310 0.045830 10.347984 7.334172 -0.178995
106 265.0637700000 -2.325624 -0.161681 10.388218 7.265832 -0.112873
107 -9609.9879514498 -2.199270 -0.052656 10.447671 7.465234 -0.030251
108 -9479.1653086835 -2.359770 0.113527 10.425272 7.420383 0.051336
109 343.9641200000 -1.882276 -0.162301 10.667663 7.603025 -0.262164
110 343.7895000000 -2.537237 -0.085854 10.294187 7.687399 -0.275512
111 -9298.1023726420 -2.267718 -0.321037 10.480393 7.425638 0.228206
112 -9247.6528627806 -2.265340 -0.048892 10.578104 7.291033 0.148720
113 -9479.3752536731 -2.018968 0.072450 10.447505 7.543536 0.023754
114 287.2897200000 -2.432287 0.037344 10.425378 7.508751 -0.152314
115 312.6372300000 -2.297502 -0.101130 10.448284 7.368076 -0.207480
116 401.0731100000 -2.189088 0.020880 10.662351 7.525971 -0.379275
117 98.1114600000 -2.253869 0.029409 10.355072 7.384995 -0.065908
118 99.4531000000 -2.136454 0.142819 10.352453 7.354165 -0.045751
119 -9454.5627040137 -2.235057 -0.001208 10.487903 7.477433 0.068823
120 196.9407300000 -2.235907 0.018682 10.450262 7.515694 -0.089097
121 -9574.7870790245 -2.137372 -0.140485 10.303370 7.462755 0.003110
122 103.4040800000 -2.045222 0.032625 10.463549 7.452628 -0.056842
123 -9567.0014917658 -2.126481 -0.155368 10.240203 7.342413 0.018702
124 214.0900100000 -2.325880 -0.084277 10.462129 7.373454 -0.104754
125 312.6372300000 -2.316788 -0.025692 10.448989 7.314227 -0.197823
126 -9256.4008403328 -2.183749 -0.065760 10.370994 7.436929 0.131572
127 -9588.0267969609 -2.236011 -0.043729 10.432099 7.506903 0.000366
128 -9611.5376523806 -2.172194 -0.082979 10.539132 7.398944 -0.033687
129 213.9467100000 -2.126786 -0.045915 10.620930 7.444081 -0.102012
130 130.5165000000 -2.152700 -0.019198 10.499225 7.469709 -0.068531
131 114.3761000000 -2.037741 -0.071104 10.584777 7.405260 -0.057552
132 184.5399800000 -2.160902 -0.186604 10.589896 7.426500 -0.082206
133 265.0637700000 -2.183988 -0.023176 10.566592 7.375062 -0.120041
134 10.3621400000 -2.208678 -0.064402 10.579234 7.388024 -0.041319
135 108.2433800000 -2.148036 -0.095082 10.610892 7.426685 -0.066743
136 -9599.9584418680 -2.121034 -0.141101 10.515515 7.355055 -0.007869
137 -9606.4320265759 -2.128638 -0.154648 10.488666 7.414597 -0.001076
138 -9429.7356520109 -2.135839 -0.027957 10.580827 7.371377 0.064852
139 265.0637700000 -2.201479 -0.001955 10.449002 7.401528 -0.117089
140 126.1860500000 -2.143085 -0.067064 10.574357 7.451152 -0.061685
141 108.2433800000 -2.258630 -0.090764 10.564550 7.355361 -0.066218
142 -9588.0267969609 -2.209906 -0.077180 10.489544 7.371657 -0.005114
143 -9588.4461203206 -2.172753 -0.089051 10.538103 7.391109 -0.014447
144 -9590.7447406056 -2.161132 -0.078881 10.550882 7.451718 -0.024934
145 -9599.8169174646 -2.177216 -0.112684 10.511723 7.432440 -0.012175
146 142.8870800000 -2.213292 -0.079547 10.599933 7.382979 -0.076345
147 115.0535700000 -2.201315 -0.025738 10.594317 7.423431 -0.047892
148 122.7661400000 -2.168182 -0.070023 10.537263 7.334851 -0.054772
149 -9595.6035594302 -2.196651 -0.052571 10.572920 7.366993 -0.020907
150 114.2134700000 -2.170570 -0.114991 10.581880 7.400973 -0.046217
151 10.3621400000 -2.172572 -0.061240 10.536290 7.390040 -0.037581
