evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.3747047910 4.000768 -0.363135 -2.794032 -4.570113 2.357920 -3.457122 1.864259 3.673661 -2.705242 -4.769879 3.053138 -2.886758 -0.210549 2.410060 -1.316749
152 -1.1017512448 4.216429 -0.372524 -2.811525 -4.437666 2.208316 -3.519432 1.843819 3.954789 -3.079560 -4.645223 2.835708 -2.681858 -0.353368 2.144244 -1.496353
153 -0.2602949018 3.991177 -0.085127 -3.110260 -4.576379 2.294453 -3.573275 1.927055 4.012718 -2.942573 -4.912274 3.014407 -2.932643 -0.600456 2.118765 -1.178471
154 0.3986896172 3.760805 -0.188260 -3.169927 -4.381680 2.278108 -3.894892 2.078995 4.083099 -3.071508 -4.920133 2.972550 -2.453496 -0.295065 2.194164 -1.182048
155 -1.3399081053 3.931725 -0.311060 -3.018194 -4.552686 2.083075 -3.417949 2.180280 3.859167 -2.939763 -4.596118 2.837456 -2.828607 -0.283240 2.225850 -1.432842
156 -1.8009700183 3.915445 -0.177613 -2.908421 -4.723301 2.325839 -3.519980 1.929965 3.790802 -2.864045 -4.783760 2.924506 -2.816638 -0.425840 2.081032 -1.319164
157 -2.1647106188 3.957392 -0.222051 -2.905327 -4.549499 2.300288 -3.449961 2.022886 3.927862 -2.847866 -4.787428 2.955134 -2.837954 -0.392080 2.195460 -1.331908
158 -2.0571681057 3.986162 -0.262542 -2.917604 -4.625084 2.341241 -3.481256 2.081650 3.865204 -2.861518 -4.657815 2.976427 -2.741001 -0.356410 2.111412 -1.290709
159 -1.9115158894 4.010204 -0.274625 -2.917722 -4.481864 2.338809 -3.608240 2.019775 3.914827 -2.935080 -4.661001 3.053987 -2.771841 -0.350954 2.253552 -1.388443
160 -1.6752095943 4.080941 -0.261002 -2.909305 -4.687184 2.367735 -3.575837 1.945667 3.826791 -2.915800 -4.639314 2.958696 -2.791243 -0.505672 2.278429 -1.380924
161 -1.4969550897 3.904803 -0.147648 -2.819041 -4.670715 2.312557 -3.362610 1.950157 4.007755 -2.954724 -4.679307 2.864748 -2.736748 -0.360164 2.308105 -1.390107
162 -1.3078009928 3.912664 -0.129933 -2.824323 -4.614482 2.205802 -3.422676 2.101501 3.864570 -2.965239 -4.743233 2.994978 -2.714675 -0.316981 2.314168 -1.212209
163 -2.2112488169 3.832822 -0.291767 -2.864589 -4.592384 2.309809 -3.563757 2.145320 3.881671 -2.827565 -4.776441 2.941290 -2.735618 -0.477072 2.146109 -1.410945
164 -2.3281577575 3.913770 -0.265152 -2.836039 -4.640904 2.226754 -3.481098 2.076542 3.849525 -2.831897 -4.658045 2.907300 -2.729858 -0.387128 2.272874 -1.279411
165 -1.8315513767 3.876802 -0.187231 -2.859782 -4.486519 2.281498 -3.522722 2.126676 3.940087 -2.775893 -4.632346 2.857511 -2.951692 -0.293843 2.319478 -1.348079
166 -1.6276276425 3.901970 -0.259013 -2.847992 -4.757853 2.187722 -3.405362 2.198705 3.831872 -2.842462 -4.594905 2.828151 -2.699994 -0.405649 2.177802 -1.321621
167 -2.6057195034 3.851002 -0.327038 -2.773704 -4.567271 2.215662 -3.570776 2.039369 3.935976 -2.809719 -4.681890 2.872135 -2.741739 -0.438902 2.272941 -1.354010
168 -2.1804149023 3.788412 -0.254358 -2.762048 -4.568987 2.261828 -3.450545 2.111080 3.729603 -2.816799 -4.667670 2.805082 -2.869370 -0.443867 2.176578 -1.340579
169 -1.6716709186 3.902063 -0.363982 -2.810017 -4.669927 2.251919 -3.493413 2.220346 3.819565 -2.748138 -4.523754 2.863752 -2.859400 -0.306097 2.386277 -1.394748
170 -1.8006660843 3.902559 -0.230199 -2.739949 -4.605066 2.294381 -3.419288 2.048639 3.748104 -2.766772 -4.568093 2.812295 -2.675459 -0.307323 2.165731 -1.382811
171 0.0135480773 3.866357 -0.261600 -2.685949 -4.851777 2.122054 -3.387097 2.011490 3.810395 -2.879807 -4.864873 2.776864 -2.458056 -0.367446 2.418106 -1.142557
172 -0.1896558435 3.639285 -0.455082 -2.622535 -4.311535 2.183466 -3.392893 2.094043 4.180106 -2.871568 -4.804922 3.060366 -2.500912 -0.390960 2.332704 -1.301257
173 0.8914130261 3.761364 -0.544605 -2.638487 -4.333545 2.229584 -3.512499 2.267977 4.132434 -2.951731 -4.897828 2.797376 -2.565085 -0.357115 2.366178 -1.262166
174 -1.1447979364 3.722186 -0.331964 -2.770166 -4.436441 2.410233 -3.672941 2.207015 3.802999 -2.930274 -4.554948 2.796900 -2.998523 -0.604336 2.119541 -1.381624
175 -0.7868058085 3.635681 -0.422458 -2.576766 -4.337536 2.301996 -3.643579 2.260236 3.840902 -2.816735 -4.776031 2.982858 -2.847846 -0.452221 2.069348 -1.384117
176 -1.1068851663 3.570292 -0.203645 -2.757189 -4.504285 2.031174 -3.795873 1.950747 3.860043 -2.859444 -4.538034 3.059124 -2.563136 -0.268907 2.014054 -1.584335
177 -0.5147896887 3.580630 -0.254290 -2.852384 -4.440149 2.069819 -3.513109 1.823409 3.985532 -2.587166 -4.847544 2.927469 -2.581307 -0.365673 2.368135 -1.558048
178 0.0441762665 3.759570 -0.126136 -2.716156 -4.418244 2.011680 -3.383174 2.030162 3.840578 -2.595309 -4.560047 2.809649 -2.550269 -0.622925 2.426041 -1.443602
179 -1.3769897966 3.649351 -0.128169 -2.827148 -4.660255 2.095222 -3.723634 1.997934 3.701566 -2.783011 -4.740678 2.689737 -2.878152 -0.362994 2.076686 -1.550706
180 -0.9969120673 4.000153 -0.510397 -2.678748 -4.494122 2.070739 -3.391283 2.103449 4.010866 -2.708216 -4.653338 2.827687 -2.515784 -0.612904 2.073307 -1.534071
181 -1.5482631967 3.888622 -0.413406 -2.912811 -4.707553 2.277791 -3.618878 2.018121 3.956730 -2.654562 -4.810884 2.939754 -2.720880 -0.426030 2.336972 -1.363968
182 -0.7539954118 4.040159 -0.248264 -2.659878 -4.593346 2.267522 -3.651989 1.961507 4.073006 -3.021710 -4.899008 2.836620 -3.011404 -0.464450 2.282564 -1.372318
183 -0.5361567862 3.972924 -0.485886 -2.905780 -4.558390 2.431583 -3.601081 1.811026 4.128888 -2.675185 -4.488043 3.071210 -2.566807 -0.294881 2.189212 -1.474923
184 -0.7190018797 4.047667 -0.486762 -2.644766 -4.745085 2.327575 -3.524797 1.855500 4.021795 -2.735746 -4.806188 2.994575 -2.968194 -0.585943 2.371456 -1.601193
185 -0.9589095255 3.943416 -0.538797 -2.925904 -4.570527 2.137476 -3.788532 1.957791 3.731140 -2.752622 -4.793856 2.809368 -3.003166 -0.327753 2.025280 -1.558588
186 -2.2247210615 3.714911 -0.388031 -2.748975 -4.646474 2.231151 -3.560206 2.043282 3.977159 -2.803896 -4.737684 2.998559 -2.832809 -0.374370 2.237203 -1.299064
187 -2.0692732340 3.743959 -0.290179 -2.775946 -4.605269 2.181710 -3.490327 1.976151 3.872782 -2.839373 -4.559914 2.739370 -2.724314 -0.452512 2.268685 -1.469253
188 -1.8602701270 3.937552 -0.361712 -2.685277 -4.580510 2.268222 -3.620494 2.073356 3.872540 -2.885935 -4.666265 2.968308 -2.693521 -0.378409 2.152925 -1.382241
189 -1.7501687390 3.759576 -0.305432 -2.792756 -4.617522 2.199707 -3.591564 1.927128 4.045584 -2.906714 -4.763149 3.008712 -2.786424 -0.507568 2.160617 -1.475076
190 -1.8069953169 3.752881 -0.368918 -2.868101 -4.631578 2.327811 -3.475793 1.930780 4.012050 -2.757878 -4.644407 2.869624 -2.832242 -0.520455 2.170896 -1.414907
191 -1.2987925304 3.837283 -0.243933 -2.865070 -4.469936 2.324280 -3.648741 1.996748 4.058851 -2.736449 -4.651947 2.735450 -2.733047 -0.328512 2.197314 -1.283007
192 -1.8410265482 3.888762 -0.261625 -2.788475 -4.574516 2.149433 -3.577710 2.048670 3.945029 -2.755683 -4.660557 2.851253 -2.811918 -0.514522 2.251031 -1.320311
193 -1.1640140943 3.673170 -0.307423 -2.774129 -4.446268 2.141228 -3.653858 2.045937 3.815276 -2.889085 -4.655414 2.855264 -2.669233 -0.528863 2.205017 -1.416400
194 -1.6516037802 3.769831 -0.394787 -2.822092 -4.445241 2.135665 -3.454326 1.958914 3.907405 -2.898370 -4.624001 2.757715 -2.825881 -0.429165 2.330478 -1.318824
195 -1.7803922781 3.777821 -0.327685 -2.721693 -4.634952 2.227904 -3.557304 2.107212 3.886052 -2.732169 -4.645197 2.940948 -2.843580 -0.331847 2.192294 -1.437217
196 -1.5188154776 3.816649 -0.363994 -2.849682 -4.579504 2.253537 -3.573892 1.948308 3.811437 -2.724235 -4.668325 2.754164 -2.721031 -0.437601 2.190188 -1.243932
197 -1.7300000043 3.728742 -0.366368 -2.753848 -4.597098 2.268239 -3.563667 1.958251 3.853010 -2.821598 -4.729787 2.806357 -2.830583 -0.324503 2.178190 -1.313538
198 -1.5368316101 3.816236 -0.404842 -2.810169 -4.602922 2.157086 -3.490541 2.075296 3.849250 -2.736060 -4.735519 3.017130 -2.841878 -0.507189 2.367680 -1.246100
199 -2.5537901205 3.873727 -0.312662 -2.745249 -4.549710 2.199705 -3.508161 2.069539 3.940596 -2.787686 -4.644977 2.888003 -2.823802 -0.395153 2.294065 -1.402041
200 -1.9220427968 3.852615 -0.349820 -2.721953 -4.651004 2.137496 -3.476481 1.922777 3.903909 -2.866092 -4.585182 2.751275 -2.797038 -0.498534 2.140182 -1.394090
201 -2.6816218102 3.859127 -0.310066 -2.768934 -4.627668 2.257407 -3.515268 2.067594 3.924286 -2.811341 -4.711202 2.891239 -2.785153 -0.405876 2.290516 -1.340074
202 -2.6417776637 3.801936 -0.370709 -2.804619 -4.533508 2.256939 -3.509132 2.039208 3.932130 -2.789058 -4.675998 2.900765 -2.747357 -0.468394 2.251233 -1.410753
203 -2.3141843491 3.862083 -0.310883 -2.811701 -4.582343 2.254478 -3.539883 1.995673 3.948000 -2.822155 -4.729448 2.902340 -2.704834 -0.488411 2.243762 -1.401181
204 -2.0079000950 3.849492 -0.301836 -2.787798 -4.612715 2.229809 -3.590262 2.039707 3.908294 -2.827944 -4.676979 2.939734 -2.693169 -0.494422 2.227129 -1.348389
205 -2.5105631032 3.924554 -0.356720 -2.823858 -4.513215 2.239815 -3.515829 2.000792 3.900004 -2.787219 -4.636633 2.893789 -2.760527 -0.434088 2.239434 -1.315028
206 -2.1645158902 3.877655 -0.285377 -2.807981 -4.593547 2.215544 -3.557451 2.042288 3.895055 -2.854975 -4.665147 2.833435 -2.841934 -0.407010 2.280473 -1.280549
207 -2.2280913445 3.921661 -0.289770 -2.756535 -4.627680 2.279642 -3.482755 2.098238 3.863564 -2.828748 -4.693283 2.932690 -2.832544 -0.439262 2.317118 -1.295557
208 -2.1363771233 3.906106 -0.314363 -2.810839 -4.575255 2.302584 -3.497915 2.104599 3.947252 -2.798004 -4.739023 2.827271 -2.785928 -0.369003 2.353842 -1.332716
209 -2.3920846250 3.852462 -0.271299 -2.723044 -4.624072 2.309876 -3.518727 2.081840 3.924660 -2.804660 -4.742355 2.944040 -2.778890 -0.398448 2.311651 -1.330584
210 -2.5247596976 3.887873 -0.313617 -2.794873 -4.573578 2.292630 -3.467383 2.017863 3.907932 -2.854347 -4.662807 2.897845 -2.817760 -0.374890 2.253476 -1.317864
211 -2.6149414583 3.901625 -0.332746 -2.734382 -4.607346 2.261222 -3.494503 2.121403 3.872503 -2.825798 -4.721193 2.918796 -2.768429 -0.445569 2.246575 -1.395906
212 -2.6447208788 3.921563 -0.343835 -2.791031 -4.593598 2.296246 -3.451325 2.023761 3.911708 -2.849058 -4.662833 2.885200 -2.768607 -0.394934 2.254794 -1.320826
213 -2.6269502951 3.869876 -0.287005 -2.779229 -4.600287 2.287369 -3.477918 2.022976 3.933414 -2.833070 -4.765052 2.870670 -2.789627 -0.383917 2.305936 -1.389063
214 -2.4726326570 3.843393 -0.363443 -2.760903 -4.564617 2.299529 -3.490659 2.065851 3.874281 -2.839014 -4.695576 2.847991 -2.804188 -0.398716 2.324941 -1.378688
215 -2.4073152328 3.859156 -0.308134 -2.795994 -4.641322 2.243922 -3.492724 2.066298 3.916617 -2.854333 -4.710539 2.922610 -2.770902 -0.356673 2.348037 -1.350479
216 -2.4297657931 3.858297 -0.337118 -2.728564 -4.660504 2.228170 -3.493899 2.037016 3.930420 -2.770729 -4.737576 2.878587 -2.734704 -0.437858 2.303105 -1.397203
217 -2.3996974404 3.800525 -0.339918 -2.757817 -4.595587 2.290015 -3.463983 2.083969 3.924029 -2.810522 -4.716708 2.822762 -2.735018 -0.424242 2.276245 -1.273397
218 -2.2558315570 3.828764 -0.288796 -2.727431 -4.651001 2.313956 -3.574954 2.105761 3.950373 -2.821738 -4.667582 2.862527 -2.832929 -0.366137 2.295909 -1.406784
219 -2.6727320652 3.893232 -0.350855 -2.770063 -4.639429 2.231206 -3.500009 2.016662 3.960921 -2.842778 -4.735820 2.923598 -2.807803 -0.398861 2.277000 -1.312777
220 -2.2511612435 3.826072 -0.283479 -2.807404 -4.684239 2.249329 -3.517908 2.050181 3.896600 -2.799527 -4.689402 2.958127 -2.756463 -0.445942 2.354901 -1.400470
221 0.4949107194 1.288799 1.429238 -0.672096 0.376269 1.824312 2.134779 0.629478 -4.379556 -3.463137 2.181633 1.070092 -0.833564 1.363362 -3.757099 -4.467788
222 0.5904449492 -2.854211 -4.491889 -4.931003 4.046355 -0.753151 1.657935 -4.401742 2.838761 0.261320 -0.129245 -4.267596 -3.687898 1.519670 0.389181 2.142351
223 1.6452994965 -0.966522 -1.968602 3.453662 -2.411881 -2.168389 -4.375190 1.500744 0.335794 0.921894 1.014416 -4.679296 -1.418738 -1.495091 -1.178027 -1.252620
224 2.5380058311 -3.723584 1.640235 0.691939 1.180128 3.253321 -1.927362 -0.956111 3.556838 -3.799103 4.815040 -3.855793 4.203574 0.061565 4.115995 -2.297319
225 0.3744367114 4.606105 -0.617528 2.649793 2.303440 -2.014046 0.826375 -1.122990 0.589695 2.765260 -0.533064 -0.343924 -0.168008 2.483508 1.344148 0.363544
226 1.0153442553 2.145255 2.215237 0.198170 -1.130599 -0.810398 1.005676 -4.699279 0.138931 1.390472 -3.001667 -2.633205 -4.710902 1.198710 0.745252 -0.935960
227 0.7144513770 -3.119424 4.923511 0.399837 4.470814 1.455248 0.473836 -3.967407 -4.797653 3.658970 -4.068827 0.932092 4.714481 -3.674766 4.726520 -3.191495
228 1.1483169014 -3.321255 -3.514369 1.426398 1.453393 4.525492 -1.634014 0.134574 -1.009908 4.024489 -4.999533 2.970070 -4.112392 -1.733052 1.968365 2.392218
229 1.0124654048 -3.634254 4.202248 -0.027837 1.939910 3.845752 -3.986207 2.433083 3.753730 3.275562 3.912184 -1.411074 1.793913 3.343115 -0.982458 3.315669
230 1.7251354126 -4.345499 -2.751805 1.021711 3.150606 3.943016 0.159054 -4.873600 3.162480 -3.051067 1.945256 -0.073334 2.298779 -1.427154 -4.420517 1.675541
231 0.9930960913 3.025174 1.066033 4.805251 -2.658495 3.487361 4.244821 -1.370674 -1.658497 2.431680 4.305760 2.064554 0.733528 -2.874688 -2.498506 -0.328588
232 1.8192023065 -2.562027 3.219506 3.989197 1.672093 0.190177 -4.567115 -3.731522 -1.742828 -2.451794 -2.657983 4.143423 0.481841 -0.437788 -2.792930 0.851370
233 1.7935995929 4.881308 2.455927 -2.523232 -4.825018 2.390336 2.000146 -4.262114 1.513326 3.127976 3.076845 4.516701 1.510730 -4.023371 -4.631963 3.533003
234 1.9717760843 -0.014089 0.064988 -0.529988 2.333580 2.578669 -4.867231 -0.429678 -3.925551 -2.156189 0.922985 3.177800 2.431416 -4.429417 1.009450 2.037421
235 2.0165772425 0.846375 0.932881 1.921935 -4.485333 0.538226 -0.903269 4.998492 2.518994 -4.404102 1.333659 1.571262 -2.404598 0.715572 0.161776 2.851092
236 0.9285791154 3.392286 2.569927 -3.183673 0.329133 1.249006 -3.290884 1.422763 -3.365369 -2.033750 2.679480 -0.945818 -0.648765 0.877102 1.537077 0.569631
237 -0.0505635704 -2.270070 -3.140629 -0.236735 4.262909 0.933795 -0.545513 2.904628 -4.135784 -1.772128 4.352715 -3.457626 3.343364 -4.253205 -3.145503 -2.833057
238 1.9036788387 -0.283431 4.049504 -2.179216 3.610209 -4.446204 -3.774091 -2.408090 2.065242 0.076474 -0.896507 -1.061776 0.902782 -2.044165 3.623617 -1.162761
239 0.5879222138 -1.956473 -0.537832 -0.920408 -0.431590 -3.074508 -2.418446 -3.212482 -0.585696 1.155036 4.681521 3.794908 2.937417 3.803316 -3.638662 -3.796359
240 0.6386620153 -1.544935 -1.850988 2.165961 4.790240 2.308037 2.387347 -1.567297 1.841947 -2.945650 -4.558859 4.032605 3.779636 3.597522 -1.419804 -4.000238
241 1.3855623887 -0.718601 -1.598991 0.922399 4.754136 -2.535453 -4.142508 0.889303 4.677944 -4.723290 -2.132271 -2.357223 1.267927 4.469430 3.900216 -1.673855
242 -0.6724197432 1.927726 4.746035 -1.864684 -2.778723 4.560306 -0.073155 2.193719 4.014563 -0.443716 3.715502 -0.265191 -3.895298 -3.543587 -2.752843 0.131023
243 2.7837542660 -1.408836 -4.676570 -4.631661 0.654504 -4.906925 1.852020 1.033934 -3.740723 -1.603951 -2.424276 2.541289 3.955694 -2.182036 -1.846473 4.155414
244 1.1532682000 0.230457 4.407289 3.054886 -0.735433 4.813376 -3.162950 -0.021539 -1.961374 -0.810960 -3.316863 -0.761644 2.684449 3.172189 -0.551577 4.978406
245 1.2426060766 0.497257 0.289658 -2.070870 3.320260 -1.841639 -0.313037 -2.920283 -0.129862 1.889713 1.857606 0.535335 -1.962333 1.981748 3.043888 -4.866974
246 0.8318208895 0.715651 -2.975729 1.650374 -1.761383 -3.432827 -2.138753 1.845815 -3.579601 1.711181 -1.311234 0.605945 -3.424416 -4.680246 0.828893 1.204521
247 1.0513867875 -3.928554 -0.819651 -3.978004 -4.241179 -0.343619 4.042240 3.562750 -2.481174 -4.042056 -2.928171 2.746152 -4.419690 4.613473 -0.171727 1.560615
248 0.5802340447 4.333977 -3.991487 2.417974 -1.530940 2.862780 4.394874 -1.919031 4.550849 -0.677319 2.471306 4.660340 -3.518250 -2.365403 4.843995 -3.409651
249 1.3423511112 -1.022614 -4.908393 -4.408578 2.977414 -3.746190 3.849174 -0.694834 4.299594 4.481643 -1.481230 -1.737496 -2.271134 -0.314592 -4.098349 4.561540
250 0.0822744434 -0.351514 1.747979 -3.606603 -3.369395 -2.908476 -1.432382 0.511275 1.386484 3.785222 -2.044939 4.890680 -1.139025 -0.706715 2.116218 0.043792
251 1.5346401699 -2.550079 0.663022 4.447641 -0.858443 -4.322751 0.661920 2.100025 -2.300391 -1.389903 -0.023776 -2.084751 -3.178128 2.954270 3.839082 -1.924262
252 1.7641573089 -4.594826 2.859694 -3.231462 -3.619730 1.136092 -1.886578 3.174347 -0.993412 4.588664 -3.747811 -2.901116 0.323508 2.771763 -4.788032 2.737322
253 2.2741980689 -4.910487 -2.142529 3.795919 -3.192611 -1.463813 4.797828 3.258851 -3.043938 -4.890098 0.523997 -1.507597 1.895067 1.732952 -2.309370 -4.308246
254 1.1037633046 1.168804 -1.413869 -1.497843 0.071711 -1.324527 3.349763 -3.597781 1.127240 2.154385 -3.664327 3.511639 -1.553684 -3.216937 -0.624754 3.895088
255 1.4384940784 2.873906 3.268297 2.797602 -2.240170 2.033077 -3.648636 3.676241 -0.333578 2.990784 -1.068265 -2.249329 -4.926578 4.905917 2.563613 -0.420802
256 1.4658865950 -4.160659 -1.208105 4.330756 -1.433058 -2.646907 -1.158666 4.254014 4.808949 -3.248972 3.309175 1.795078 -1.822506 -3.238563 3.349874 -4.562721
257 -0.1997356031 1.704373 -2.394654 4.722529 1.430119 -3.528529 3.593132 -0.175213 0.955421 4.898696 1.591297 -3.112903 -2.802343 2.119126 -3.423170 3.835350
258 1.9231230943 4.192366 0.454076 1.817241 2.652992 -1.123333 2.801948 -3.340255 -2.765895 0.591481 -4.153254 3.243009 4.371487 -4.885178 -4.232740 -1.631742
259 1.1612720241 4.035174 -3.689670 -3.709636 3.854940 0.042695 -0.759859 -2.702531 2.620198 0.418624 -0.730928 -3.933350 -2.580805 0.544908 2.973996 -0.568735
260 1.6171725854 3.641929 -0.131601 -1.299498 -2.110039 4.251555 4.697239 -2.178277 -1.404893 4.318814 2.988906 0.332453 -0.528963 3.902956 0.066106 -2.352273
261 1.1647912342 -1.872299 -3.243092 -4.210188 -0.208322 0.634581 3.079944 4.518262 2.270536 -1.052731 -1.812168 -4.445489 0.002243 4.120123 1.717656 4.428622
262 1.2184043258 2.608794 3.672225 -2.811827 -4.625602 3.214966 -2.844735 4.698194 0.006288 -4.318181 3.598285 2.311776 3.094893 0.217998 -2.083738 -3.644205
263 0.9467446308 3.683912 -4.332448 3.424638 0.845616 -4.686066 1.430359 -1.813040 -2.805954 1.653670 -4.415580 1.257097 3.464494 -2.756428 -1.600862 -2.674031
264 2.1279014938 2.474898 3.474917 -2.726244 -4.047921 -3.926437 2.729825 2.667551 3.231181 -0.184949 0.683731 -3.378708 4.975701 -0.967305 2.352567 3.179302
265 0.3153698272 1.648759 2.023664 -1.081384 -3.686026 -0.300068 -2.613686 3.892148 -4.600657 -2.660285 0.159234 -4.952569 1.189007 -1.159808 4.505349 1.331342
266 1.8052353201 1.799653 2.912521 0.733982 -2.319380 3.758625 -4.711071 3.650737 0.258697 0.720993 4.539298 3.127653 -4.732142 -4.098789 0.044948 4.958863
267 -0.0381790156 2.890578 -2.646733 -1.450449 -2.759572 3.363309 -0.345975 2.165556 0.203474 -2.905503 -3.102791 -2.845906 -4.915406 -4.280357 3.935235 1.139354
268 1.4607731536 2.982234 -2.585382 0.463916 -2.258692 1.518303 -3.854233 3.529248 1.451537 1.562362 3.155319 0.404785 -4.369870 -3.891734 -3.751106 -1.828980
269 0.2071485230 0.208925 -3.227244 -0.565872 -2.546433 2.251483 -0.867662 4.424686 2.037218 -0.406733 -2.181781 -3.677655 -4.396288 -3.035118 4.699243 -2.897972
270 0.1152223474 2.559145 -0.385945 -4.502437 -3.236778 -3.552102 -3.617551 -0.813026 2.923051 3.015905 -2.395943 -3.029027 -2.653096 -2.738428 -2.644134 2.374483
271 -1.1436197375 4.372922 0.858768 -0.362323 -2.817881 3.151460 0.302242 -2.204641 -0.627146 4.653156 3.660647 -2.923306 -3.218341 -2.869813 0.753247 -4.700658
272 0.1595534350 1.678890 4.724709 -3.532143 -2.544314 4.263371 -0.533542 3.236374 1.067683 -1.448126 1.662022 -2.998355 -4.009793 -3.550408 2.057313 0.221258
273 -0.1955178127 -0.241649 2.681619 -1.512221 -3.173123 1.955761 0.909754 3.452819 -0.996197 -4.535324 2.378808 4.120064 -3.790086 -3.661476 4.656883 -2.758745
274 0.4342772977 -3.148546 2.466813 -1.988054 -3.056845 3.732421 -0.527014 -2.810089 -2.003068 -4.441224 4.910913 1.683837 -3.960328 -3.069728 -1.168780 3.310149
275 0.9670777167 -1.937148 4.906716 -0.362023 -2.635050 1.982145 0.230787 3.997419 -0.074720 0.901915 4.798402 -3.214306 -4.533851 -3.564756 2.293242 2.841618
276 0.7249235003 4.068654 -4.670042 -2.241196 -2.748418 1.976268 1.677985 0.670809 2.329039 1.020533 -3.828449 -3.839415 -3.541870 -1.680110 4.828573 -2.510439
277 0.6052495770 2.344389 2.736536 -2.047037 -2.871076 3.727485 0.683677 -0.519658 -1.326286 -1.646251 -0.357218 -3.886178 -4.620665 -3.180812 3.992201 -3.065587
278 0.9176832624 3.661227 -0.897539 -1.407883 -2.922164 2.031763 0.589724 1.483423 0.572436 -3.126164 -1.830840 1.037566 -4.249363 -1.575348 0.340602 -0.600844
279 1.4211247468 4.402211 -3.542946 -0.729207 -3.098793 0.160810 -0.908518 3.186612 0.317260 -0.719607 4.622894 -3.815099 -4.531917 -2.615567 -1.921175 3.084008
280 1.3929699780 2.645064 -1.645552 0.194008 -2.708924 3.618363 -0.039648 -4.985235 -1.678068 -1.198166 2.397696 1.568787 -2.229206 -2.173933 -2.165141 -0.265003
281 0.4956528877 4.083110 -2.030213 0.548907 -3.207745 4.510776 -1.445859 3.152360 3.217908 -0.184700 4.486660 -1.198511 -3.322691 -3.188097 4.474002 -4.760670
282 0.8465491156 1.468741 -1.145076 0.494080 -3.135500 -3.746659 2.145584 0.926287 4.551374 1.932843 0.110841 0.930749 -3.486180 -2.633399 -3.406872 -2.163875
283 0.5455342490 -0.504331 1.086978 -1.349817 -2.835945 -3.734393 0.943704 -3.457108 2.841502 3.599439 4.565010 -0.211613 -3.572545 -2.962133 0.012465 -1.038297
284 0.9692494787 2.964638 3.508724 -0.082745 -3.146964 2.602553 -0.605927 -3.615489 -3.845056 1.398049 -0.424979 4.270016 -3.264424 -2.613200 0.625393 -3.849742
285 -0.4754377743 4.551553 -3.422745 -1.261345 -2.854154 4.799682 -0.896916 -1.344644 -0.471584 4.649784 -0.382636 -4.365240 -3.080178 -3.131707 -3.642876 2.375643
286 -0.0926091780 3.958219 2.069753 1.577168 -3.459419 4.309072 0.785928 -2.075571 -3.795204 -1.355480 -0.991657 -2.929101 -3.435592 -3.595282 -3.131409 0.324826
287 1.5193813241 0.393978 -4.581978 2.283624 -2.165279 0.201934 -1.570460 -1.602424 2.996908 2.507930 1.562640 2.606489 -2.970466 -3.528878 -0.698811 1.178588
288 2.1549307996 0.064963 -3.233476 -1.796373 -3.393333 2.992936 0.129586 -2.243480 -0.085372 1.129334 -0.077545 -4.270550 -3.947515 -2.214766 2.126938 -4.331508
289 1.5483490787 -0.620243 4.005019 2.523955 -2.461758 -4.823666 -1.544698 -1.820520 1.978059 -2.599667 -2.161008 -0.479795 -2.736420 -2.430306 4.900866 -2.759064
290 0.1778850171 3.842881 0.940275 2.479089 -3.286746 -4.011929 -0.463434 -1.942434 3.692122 1.672037 4.402784 -2.589306 -2.928708 -3.209089 1.318209 -2.283863
291 0.1076467687 3.960691 -0.479367 0.952407 -3.016029 2.106745 0.708025 -1.802863 -4.543455 4.818175 -1.561578 -3.063250 -3.132639 -2.996796 2.225069 -0.535201
292 2.1626802637 4.947720 0.991813 -1.753743 -2.548130 2.840838 1.055141 -1.760608 2.720715 4.652116 2.055353 0.271253 -3.102839 -3.039437 -2.644338 -0.015040
293 0.5429438869 4.942726 1.628828 0.350842 -2.726952 2.778070 -0.503823 -2.550748 0.883399 2.483077 -1.280960 -3.603486 -2.758675 -2.741470 2.699152 -4.484868
294 1.8646554544 3.925059 -1.746187 0.541068 -2.938274 4.586889 0.189007 -2.641529 2.643475 1.414269 1.416075 -1.868666 -3.043927 -2.596118 -3.869092 -2.548142
295 1.0791974773 4.033015 4.868076 -1.359022 -2.597084 -0.459501 0.880014 -1.939129 -1.026613 2.165641 3.227513 -4.725434 -3.239959 -2.671614 -2.465954 -0.126108
296 1.6100835944 4.861524 0.706363 0.388547 -3.175645 -2.483441 -0.392914 -3.896381 -4.643420 3.883124 3.746636 -0.871266 -2.403900 -2.553505 -2.205770 -4.691788
297 0.4852522032 3.903242 0.150101 3.046622 -3.088291 2.258607 -0.633646 -1.586464 0.595854 -0.490138 4.082598 -1.848134 -2.848704 -2.731063 -1.609424 -4.551764
298 0.5354328066 3.663936 2.124210 -3.323126 -2.884769 2.694024 -0.449847 -2.604975 -4.056219 2.638175 3.987026 -0.756884 -3.582500 -2.600542 1.926653 -4.388389
299 1.2130601903 4.737208 0.045028 1.607124 -2.906654 4.184106 -1.144709 -4.641170 0.998246 2.202943 4.027032 -4.148746 -3.866779 -2.380618 0.260122 -4.356646
300 1.4601201870 4.945967 1.889011 -0.775781 -2.682956 3.797463 -1.548318 -4.275472 -3.112381 0.646520 3.465819 -3.202432 -3.300443 -2.541361 -3.631556 -3.732422
