evaluations raw_y x0 x1 x2 x3 x4
55 -9713.8593750000 -5.000000 -5.000000 -5.000000 -5.000000 2.395418
56 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.612816
57 -9011.6074218750 -5.000000 -5.000000 -5.000000 5.000000 2.330184
58 -7893.5668945312 5.000000 -5.000000 -5.000000 -5.000000 1.794739
59 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.587057
60 -8885.0703125000 -5.000000 -5.000000 5.000000 -5.000000 2.414303
61 -9011.6074218750 -5.000000 -5.000000 -5.000000 5.000000 2.281050
62 -7728.8403320312 5.000000 -5.000000 -0.406247 5.000000 1.385125
63 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.582704
64 -8881.6835937500 -5.000000 -5.000000 5.000000 -5.000000 2.335775
65 -9291.6826171875 -1.929913 -5.000000 -5.000000 -5.000000 2.229445
66 -8754.7001953125 -4.673846 -5.000000 -5.000000 -5.000000 4.749322
67 -6867.0610351562 -0.074967 -2.479428 5.000000 -5.000000 3.356286
68 -6579.8217773438 4.514800 -5.000000 -5.000000 -5.000000 4.590487
69 -7533.4663085938 2.341445 -5.000000 -5.000000 -5.000000 2.643622
70 -8492.5585937500 -3.899683 5.000000 4.557581 0.702604 0.245948
71 1330.0483398438 4.103941 -4.619678 -5.000000 -5.000000 0.228526
72 -4973.3027343750 5.000000 5.000000 -5.000000 5.000000 3.573713
73 -8485.7890625000 -5.000000 -5.000000 5.000000 0.873784 2.715114
74 -7592.8378906250 1.880714 -5.000000 5.000000 5.000000 1.531940
75 -7131.3598632812 -2.193314 5.000000 5.000000 5.000000 0.510489
76 -4974.1879882812 5.000000 5.000000 -5.000000 -5.000000 4.279674
77 -6329.2138671875 5.000000 -5.000000 -5.000000 -1.108843 3.650950
78 -6643.1982421875 5.000000 5.000000 -5.000000 -5.000000 0.889616
79 -8278.6884765625 -5.000000 1.154162 -5.000000 4.999971 1.555167
80 -8493.8935546875 -5.000000 5.000000 5.000000 5.000000 -0.002676
81 -10707.5156250000 -5.000000 -4.537143 0.164383 -3.539041 1.605108
82 -7645.5966796875 -5.000000 1.939574 -1.753595 -1.482551 2.267819
83 4966.3369140625 2.708590 1.853688 -4.842590 3.294035 -4.303406
84 -6428.1879882812 -5.000000 5.000000 -5.000000 5.000000 3.224071
85 164.2929077148 5.000000 -5.000000 -5.000000 -5.000000 0.770205
86 -9416.1591796875 -5.000000 -5.000000 -5.000000 -5.000000 3.048227
87 -6367.6523437500 5.000000 1.795598 3.752386 5.000000 1.033904
88 -6464.4355468750 5.000000 5.000000 5.000000 5.000000 0.344603
89 -9492.4306640625 -5.000000 -5.000000 5.000000 -5.000000 1.880200
90 -9399.0898437500 -5.000000 -5.000000 5.000000 -5.000000 1.896846
91 -8207.7021484375 -5.000000 5.000000 -5.000000 5.000000 0.926127
92 2252.6733398438 1.173376 -2.180067 3.787681 5.000000 -1.731222
93 -10699.2392578125 -5.000000 -5.000000 5.000000 5.000000 0.374079
94 -11259.8583984375 -5.000000 -5.000000 5.000000 0.614378 0.413680
95 -6420.4389648438 5.000000 5.000000 -5.000000 3.293341 1.066298
96 -11265.6650390625 -5.000000 -5.000000 0.851452 5.000000 0.477720
97 -10379.2236328125 -5.000000 -5.000000 5.000000 5.000000 0.710723
98 -10379.2236328125 -5.000000 -5.000000 5.000000 5.000000 0.707195
99 -10379.2236328125 -5.000000 -5.000000 5.000000 5.000000 0.698304
100 -8204.2871093750 5.000000 -5.000000 -5.000000 -5.000000 1.464216
101 -8568.9462890625 -5.000000 -5.000000 -5.000000 1.330696 5.000000
102 -10158.5507812500 -5.000000 -5.000000 5.000000 2.878343 0.829729
103 -5763.0375976562 -1.453267 4.080907 -5.000000 -4.678009 4.895663
104 -4990.1127929688 5.000000 5.000000 5.000000 5.000000 2.610506
105 -9094.7636718750 -5.000000 0.136832 -2.153747 -5.000000 1.599520
106 -9696.4169921875 -5.000000 -1.736290 -3.884874 5.000000 0.735022
107 -10486.0830078125 -5.000000 -2.750634 5.000000 2.124341 0.457113
108 -8571.5585937500 -0.110020 -5.000000 5.000000 5.000000 0.845568
109 -7873.6137695312 -5.000000 -5.000000 2.814334 4.569457 3.197127
110 345.9400024414 -5.000000 -5.000000 -3.100315 2.555978 0.406924
111 -8306.6777343750 -5.000000 -5.000000 -5.000000 5.000000 4.396596
112 -10699.2392578125 -5.000000 -5.000000 5.000000 5.000000 0.493758
113 72.1038818359 -5.000000 -5.000000 5.000000 -5.000000 0.810528
114 -8485.8505859375 5.000000 -5.000000 5.000000 0.236531 0.415565
115 -11029.4667968750 -5.000000 -5.000000 2.736084 3.196694 0.454735
116 -9736.3837890625 -5.000000 -5.000000 2.320690 -3.948661 1.676058
117 -10149.3349609375 -5.000000 -5.000000 -1.357188 -2.632639 1.923621
118 -10845.2558593750 -5.000000 -5.000000 5.000000 3.397576 0.308881
119 -10134.4208984375 -5.000000 -5.000000 -1.150422 -5.000000 1.982703
120 -8556.8955078125 -5.000000 -5.000000 -0.851821 -1.197836 4.705451
121 -9135.7685546875 -1.782536 -5.000000 -0.715948 -5.000000 1.855606
122 -10826.9746093750 -5.000000 -5.000000 0.240637 5.000000 0.959499
123 -10214.8876953125 -5.000000 -5.000000 -5.000000 -1.920531 1.907817
124 -10139.7207031250 -5.000000 -5.000000 -0.540766 -0.175439 1.758536
125 -10593.1416015625 -5.000000 -5.000000 2.158223 5.000000 0.660971
126 -7832.8129882812 -5.000000 5.000000 -5.000000 -5.000000 1.856397
127 -10844.1074218750 -5.000000 -5.000000 5.000000 3.553119 0.333960
128 -10398.0048828125 -5.000000 -5.000000 -1.091018 5.000000 1.166574
129 -10594.3994140625 -5.000000 -5.000000 2.857396 5.000000 0.576011
130 -9100.1103515625 -5.000000 -5.000000 -5.000000 -0.438323 3.115652
131 -10793.6005859375 -5.000000 -5.000000 5.000000 3.511728 0.345395
132 -7910.5253906250 5.000000 -5.000000 2.305088 -0.313712 1.127532
133 -5588.1328125000 5.000000 -5.000000 5.000000 3.709510 5.000000
134 -9105.2919921875 -5.000000 -5.000000 -0.334553 -5.000000 3.172139
135 -10398.0048828125 -5.000000 -5.000000 -1.038860 5.000000 1.211212
136 -10793.6005859375 -5.000000 -5.000000 5.000000 3.580174 0.348996
137 -8596.7792968750 -5.000000 -5.000000 -5.000000 -0.216712 4.129230
138 -6831.9106445312 5.000000 -5.000000 -5.000000 5.000000 2.618431
139 -9411.7070312500 -5.000000 -5.000000 5.000000 -1.061296 1.852575
140 -9167.8535156250 -2.151883 -5.000000 1.271241 5.000000 0.750339
141 -10739.9912109375 -5.000000 -5.000000 5.000000 4.124789 0.346550
142 598.3657836914 -4.049284 2.083371 1.465446 5.000000 -0.491279
143 -9753.3164062500 -5.000000 -5.000000 1.485784 -3.443403 2.209131
144 -6960.9375000000 5.000000 5.000000 5.000000 -5.000000 0.067016
145 -6198.5649414062 5.000000 -5.000000 -5.000000 5.000000 4.335477
146 -10168.3222656250 -5.000000 -5.000000 -5.000000 5.000000 1.331658
147 -5425.5683593750 5.000000 5.000000 -5.000000 -5.000000 3.234614
148 -10695.4794921875 -5.000000 -5.000000 5.000000 4.426411 0.422200
149 147.9896545410 -5.000000 -5.000000 5.000000 -1.223947 0.198334
150 -10419.9746093750 -5.000000 -5.000000 5.000000 4.175010 0.620567
