evaluations raw_y x0 x1 x2 x3 x4
73 107.7176661875 -4.379651 -4.511439 0.485043 2.438336 0.342383
74 -9271.3707332857 -0.555852 -3.047193 0.520266 2.479949 0.344410
75 -9200.3086611509 -0.994740 -2.472761 0.515298 2.411484 0.364912
76 -9208.2178197627 -1.091616 -2.395027 0.420718 2.512482 0.359767
77 61.3466835267 -1.733621 -4.693024 0.476719 2.324785 0.285932
78 -9602.2028386911 -0.501612 -4.043585 0.471753 2.454614 0.363411
79 -9402.4205110725 -0.352473 -3.516666 0.494456 2.356214 0.340951
80 -9947.5391999816 -0.468756 -4.627142 0.425831 2.335350 0.297580
81 -9604.9512461809 -0.244366 -3.926474 0.397486 2.416393 0.284839
82 17.6359129217 -0.309828 -4.961889 0.447555 2.399231 0.269795
83 -9849.3512401995 -0.366875 -4.533836 0.386672 2.083391 0.347649
84 -8893.0796588452 -0.430510 -4.592589 0.460357 2.167981 1.036185
85 267.1488487191 -0.430981 -4.589590 0.369203 2.659968 0.002297
86 12.1673042690 -0.562489 -4.612641 0.134321 2.435743 0.301001
87 -9898.9440864101 -0.325001 -4.579716 0.415326 2.200498 0.299861
88 31.6530759607 -0.609324 -4.575755 0.406824 2.199025 0.274168
89 -9909.9425781839 -0.438413 -4.606838 0.539049 2.428609 0.284895
90 39.4151214890 -0.443873 -4.607171 0.324255 2.156169 0.265917
91 275.2505562181 1.127493 -4.889856 -0.585127 -1.448066 0.365178
92 1456.3710408716 0.199052 -0.009026 1.043834 0.818695 -1.281611
93 862.3520729011 0.183505 -4.832727 -1.604233 -4.998378 0.552496
94 2871.9739080738 0.674068 -4.168795 -0.044497 -3.363724 -2.002176
95 -6321.8355385652 2.753622 -3.102321 0.121714 3.985802 2.194305
96 802.8049111039 -1.505822 -4.195536 1.091841 4.406712 -0.548713
97 195.6460103816 -1.048494 -4.773423 1.507273 2.273804 0.066399
98 907.0275851503 -0.907071 -4.119126 0.294714 -2.784147 -0.123114
99 -7063.3468046000 0.628344 -4.543840 0.629967 -1.866063 3.612029
100 2132.2880808781 0.559044 -3.898940 0.472450 -2.678488 -1.436931
101 176.1768799981 -0.046077 -4.756624 0.110967 4.946829 0.081060
102 -9422.4123286790 -0.033817 -3.543936 0.918205 1.242918 0.339918
103 23.1417953025 -0.086634 -3.692737 0.564983 3.475014 0.195769
104 458.1093951023 0.099676 -4.008314 0.383170 0.121695 -0.070202
105 -8574.7089211797 -0.445443 -3.555728 0.310806 4.036016 0.739493
106 -9496.5346469843 -0.275762 -4.705991 0.625487 2.051615 0.579245
107 263.6645879009 -0.724039 -4.239551 0.162470 2.560156 0.030660
108 -9349.4755832272 -0.443952 -4.519145 0.228024 3.187664 0.566669
109 226.3659330534 -0.712441 -4.614633 0.581551 3.288049 0.031057
110 -9426.7239392031 -0.537723 -4.451042 0.578545 3.193162 0.478919
111 -9842.8357576164 -0.559914 -4.489981 0.522546 2.525462 0.317329
112 -9774.6034593723 -0.421948 -4.410988 0.481199 2.481384 0.318732
113 -9783.9493564462 -0.379297 -4.637844 0.433489 2.530250 0.357774
114 -9784.0858716892 -0.561423 -4.623917 0.378469 2.258917 0.439332
115 -9862.3912226846 -0.639589 -4.469409 0.535264 1.644781 0.425597
116 -9825.3387122727 -0.438982 -4.588858 0.474702 2.674957 0.310126
117 68.7077548941 -0.383569 -4.607328 0.481776 2.014179 0.229049
118 -9768.0577931930 -0.334496 -4.541290 0.471165 2.173395 0.373762
119 -9762.2760253840 -0.497915 -4.514960 0.483395 2.490254 0.369322
120 -9904.7050184549 -0.429903 -4.739931 0.495765 2.477109 0.317792
121 -9875.7791099674 -0.403419 -4.544824 0.391071 2.406532 0.301995
122 -9847.3827060649 -0.420252 -4.589374 0.455567 2.398156 0.329126
123 -9798.0349424858 -0.455369 -4.368292 0.451838 2.282465 0.329267
124 -9833.6293737619 -0.493332 -4.370383 0.464351 2.380046 0.302557
125 -10028.1534699069 -0.507738 -4.916760 0.454869 2.297145 0.329743
126 -9925.5140837216 -0.475882 -4.759357 0.423560 2.353207 0.344227
127 -9895.6963428459 -0.498734 -4.677817 0.501363 2.334497 0.342053
128 -10082.5217192263 -0.488652 -4.987415 0.497325 2.351359 0.297016
129 -10077.9085970509 -0.511343 -4.982912 0.517282 2.415981 0.293897
130 -9899.7354385784 -0.494813 -4.665543 0.527562 2.416028 0.322274
131 -10007.3633937456 -0.467526 -4.908556 0.469305 2.284416 0.331012
132 -9946.8510260976 -0.457845 -4.811602 0.526099 2.388066 0.323410
133 -10050.1429261235 -0.513941 -4.950309 0.466351 2.403762 0.311097
134 -6865.1535336743 1.075052 -3.117033 2.754971 3.480119 1.571083
135 -6921.9425849496 -2.017527 1.007899 1.085781 2.357236 1.659585
136 -6285.0535353501 -0.611220 2.988747 1.215087 -0.720067 1.974690
137 -7648.3421816437 -2.018617 -1.848963 -0.493519 4.460920 1.470770
138 908.8836888400 0.856535 -4.347932 -1.142542 -0.444815 -0.380809
139 -7198.5716415611 -1.062720 1.288588 1.408445 2.276368 1.015587
140 340.0135026522 0.321110 -3.050855 -0.430410 3.118280 -0.092894
141 18.2771438857 -1.099282 3.472249 1.020482 0.620625 0.041200
142 -6655.7984983007 0.061406 3.900494 0.635284 2.414655 0.802455
143 -7837.9099085791 0.496238 0.066342 0.278387 1.295389 0.591486
144 170.0496127631 -0.373094 -0.173336 0.473888 1.757169 0.011703
145 40.7902125701 -0.372618 -1.804939 0.944249 1.983221 0.163239
146 -8326.2207420982 -0.033345 -0.637424 0.000844 2.866286 0.329432
147 224.7667310734 -0.001276 1.503139 0.605747 2.599667 -0.172573
148 276.1935202923 -0.449113 -4.553631 0.987405 2.995863 -0.048512
149 -8904.0946553230 -0.263742 -2.236213 0.433400 2.303614 0.365958
150 -9690.6220338410 -0.723868 -4.129343 0.502797 2.665087 0.349355
