evaluations raw_y x0 x1 x2 x3 x4
96 10.1222962052 2.153165 -3.125846 3.299640 2.195736 2.451769
97 3.2441538373 0.398190 -2.758099 1.505186 3.448087 2.785177
98 -5.8393598245 4.795531 -1.375743 -1.060896 3.198059 2.539742
99 -1.0383189744 2.625550 3.292842 -3.484525 -0.527091 0.676527
100 15.7755417188 -2.192033 3.258020 3.122122 -2.957979 -0.891696
101 -4.6541055716 0.876429 4.930498 -3.080497 0.561902 4.407186
102 4.1495690903 1.516350 -2.037743 3.130154 4.905382 1.268044
103 0.6556298621 2.194754 -0.802749 -2.051841 -1.899208 1.777008
104 -0.3120490610 0.317018 3.893052 -1.180095 -3.198286 -1.975398
105 19.1575197872 -1.209758 3.762701 -4.863822 3.457629 0.793742
106 8.9576806503 -1.014858 -2.774531 3.088597 -0.605742 2.783470
107 12.5449619743 3.624812 1.733090 -4.494879 2.499848 -1.243101
108 5.9166463201 1.792915 0.386004 1.890137 -2.506718 -1.624423
109 0.0653121606 2.129102 -0.765294 4.037265 3.377863 0.036596
110 11.5833241558 -3.628292 -2.828734 -2.256037 4.142919 4.471218
111 -10.0380812095 2.706386 2.806733 4.566873 4.939091 -2.555283
112 2.7071401161 4.530936 -1.298449 2.393885 -0.790270 1.339762
113 5.7723039319 2.330484 -0.444354 -3.533787 -2.171681 2.610208
114 10.6793034995 -4.778232 3.908350 4.454111 -0.605997 3.278688
115 7.2093805190 0.640609 -0.219950 -0.496245 0.408964 -0.734475
116 2.8787991067 2.290733 -0.388325 -1.570783 0.903481 0.339469
117 7.4555593278 1.632065 4.199569 0.975328 -4.283137 -1.270773
118 -1.5240032817 4.395706 4.938670 2.966190 -1.075012 2.599540
119 -2.0353231385 2.224144 1.013534 4.509185 4.287388 1.210043
120 -3.8616496950 -1.212759 -1.900377 -3.787509 3.176649 0.020230
121 -4.9954535048 2.717222 1.114637 1.244713 4.692996 0.369429
122 1.9732503457 1.330553 0.264840 1.351161 3.643576 -0.171926
123 -10.4364806710 0.173669 2.270435 4.385026 2.516851 3.817056
124 10.2049489639 0.042683 4.837974 3.885152 -2.768308 -1.134957
125 -1.4338304218 2.825696 3.399592 -1.891276 1.843037 -0.235735
126 13.1581922012 -3.984161 3.758037 2.901492 0.006140 0.745839
127 24.0364418463 0.462280 -3.580896 4.655618 -1.398652 3.640050
128 -7.4759435040 2.844200 0.277330 3.478844 2.420963 2.158058
129 -5.3219143839 3.919874 4.708456 -4.197770 -2.030563 3.075962
130 -5.5228064760 -1.244097 -4.320329 1.134749 3.289201 4.322044
131 -5.2614560846 4.161655 -3.845125 0.776338 2.574351 1.777415
132 -6.5153042066 4.723995 4.796754 -4.968860 -1.870970 -4.452711
133 -4.6653696233 1.815895 4.034686 4.199950 -2.023044 -0.950393
134 -14.3996782506 3.954058 3.729089 4.802363 -0.619274 -0.023737
135 10.9998400063 2.858357 -0.751694 1.960240 -4.932762 -2.668773
136 24.3840028939 -3.038411 4.876382 2.657981 0.299064 -2.300161
137 7.6785027791 2.524680 -1.035220 1.353633 -1.505965 0.170376
138 12.1169567386 2.075709 -4.243139 0.002576 1.361572 2.132890
139 16.1500265503 -4.893383 -0.287564 4.258708 -0.953901 2.011751
140 16.8049419966 -1.873909 4.793207 3.665857 -2.377025 -2.095760
141 20.6973938611 2.055798 -2.664196 0.884211 1.874102 -4.187743
142 8.1510537709 -4.699096 3.224394 -2.628469 -3.047057 0.625060
143 -4.0928203996 -1.464878 -2.409178 -3.106436 -4.407874 -4.835300
144 16.6523067334 3.174470 -2.898018 4.768407 -1.550283 0.263070
145 12.3836672980 1.887761 0.894875 1.651449 0.722242 -3.696972
146 4.4527209387 0.147255 -3.334332 0.944210 2.201065 3.437404
147 1.0668402580 -1.318480 1.685359 1.995072 2.056367 2.263941
148 17.8176154798 -4.656379 4.473800 3.117288 2.631832 -3.897230
149 -17.1587592557 3.076885 4.353290 3.539582 4.502719 3.098128
150 11.5155449828 -4.965037 0.334358 -1.329452 -2.562622 1.466003
151 12.0958425976 -0.875889 3.896361 -1.968702 2.559488 2.703027
152 7.3254856800 1.950716 -1.592414 0.208162 1.915687 -0.198102
153 4.6018018561 -0.137109 0.115378 -1.421719 1.876825 2.015032
154 -9.5391576700 3.826204 3.820071 4.618304 0.127294 0.431298
155 1.8783558800 0.207687 -3.521596 3.083346 4.062607 4.064802
156 8.5816892367 -0.912778 -1.362091 2.373758 1.726108 -0.449991
157 12.0676121995 1.584992 0.568033 2.090246 -3.281920 0.567098
158 -0.3259938962 3.589579 -1.702108 1.850299 1.379407 2.795951
159 21.2972396975 2.041383 -3.362666 4.133997 -2.618769 1.245613
160 8.9570123002 -2.621692 -0.106115 0.372151 -1.784168 -1.975086
161 13.3310460782 0.109723 1.372136 -4.329039 -3.671265 3.021514
162 9.7260325005 0.371069 2.504625 -1.167903 4.788487 -1.117064
163 14.7652453646 3.383032 -1.929426 -1.879650 3.869950 -4.461003
164 1.9279050277 -1.474108 -2.321879 0.747321 4.092440 0.865494
165 -4.6007773697 3.322130 2.058992 -0.139997 -0.508780 0.578812
166 0.1486330853 3.403893 -2.781356 -2.612966 3.085185 3.324663
167 -15.6147113108 4.199901 -1.241557 -4.021002 3.200720 3.844417
168 1.2578542938 4.228160 1.007252 3.689188 -4.727194 0.366992
169 14.2827222449 -4.260972 0.001251 -3.492142 -3.284816 3.049418
170 -1.5466894452 2.630571 -2.006005 3.176225 3.560794 4.300542
171 -8.3302532440 3.757058 4.332867 3.883492 2.195736 -2.076614
172 6.4591438719 0.398190 1.581953 1.540320 -0.817839 -1.239521
173 -19.1481568113 2.862526 3.861047 3.060373 3.437460 3.655288
174 14.0589724275 -1.875651 3.292842 -3.484525 -3.857394 0.676527
175 2.1321089711 1.978644 2.054414 0.772084 1.697863 -1.007371
176 11.5202199323 -3.354373 2.178757 2.715782 -2.114331 -1.551868
177 -4.0098456796 2.542638 3.530626 -1.769436 3.784017 4.162642
178 3.2626713036 4.104638 -0.966909 2.081669 -1.084037 2.153217
179 12.2724054796 -3.288078 0.491272 -1.180095 2.623735 3.026491
180 23.5454133099 1.185160 -3.371198 1.298237 -4.145396 2.511879
181 6.8225925568 -1.014858 -0.196606 -0.919122 0.069821 1.905245
182 11.4116869137 1.092049 0.013069 -4.494879 4.676270 1.152676
183 19.8329179027 -3.175288 3.447958 -1.951776 -2.506718 4.006440
184 13.7795515613 1.550861 0.266056 -2.226609 4.100511 3.576843
185 -0.9415546630 -1.202090 -2.657079 -3.870257 0.114067 0.705638
186 -5.6594771954 3.071416 3.886463 4.122459 -3.702782 2.692968
187 0.2458646589 -1.711873 -1.298449 -0.599281 -0.442622 -2.788890
188 -16.9927510500 2.330484 2.659288 4.058043 -1.225443 -4.706991
189 -1.7925533029 4.778509 -3.413343 -1.852462 -1.535092 3.731902
190 -13.1657884601 4.052271 -0.112121 1.919971 2.788394 3.649173
191 10.3689118268 1.759210 -4.339923 0.482649 2.741022 1.752542
192 -2.9295766078 1.632065 3.664272 -1.113982 -1.083808 -0.573538
193 14.0534690141 -0.908371 4.938670 0.003065 -1.075012 2.599540
194 -11.1962399214 3.988695 1.778543 3.200179 3.039482 1.210043
195 14.4180065810 -0.681837 -1.900377 2.625039 -2.602053 1.549419
196 18.1621277295 2.794797 -4.581695 -2.154032 2.412494 -3.822126
197 -2.3189440870 3.896437 1.725566 -0.013610 2.080973 -0.171926
198 28.2940654613 -3.110740 4.649314 1.228550 -3.959957 3.817056
199 0.4997382991 2.397723 -0.283544 -0.579994 4.189011 4.108466
200 11.8936297127 2.626683 -1.599979 4.706433 4.597146 2.302341
201 -0.0132628806 -1.753151 -4.341062 4.113148 -1.195960 0.745839
202 3.9289720568 4.903626 1.167535 1.307316 -1.398652 3.159925
203 9.0144912234 0.645857 0.277330 -0.927996 2.296812 1.011541
204 11.2783512558 2.418796 -0.260138 3.443818 -4.343152 3.075962
205 -11.9774004927 4.782424 3.333514 3.496494 4.888580 2.585565
206 10.2751000164 0.783929 -0.568269 -4.686076 -4.336459 4.885426
207 18.0601086192 -3.360646 4.786854 -3.654799 4.735674 0.482864
208 -20.3364251328 3.064960 4.346432 2.398317 4.708015 -2.142124
209 1.0027331346 -1.616405 3.866426 3.244346 4.265531 -1.726513
210 -20.8770856284 4.539745 -4.809460 2.359296 4.910208 -4.448584
211 6.9379222035 4.792297 -2.054427 4.241065 0.290667 1.431986
212 -1.3767885959 4.549001 -0.238462 -0.478635 4.699982 -1.950171
213 0.3283602792 -1.829792 -1.625367 2.163425 4.217348 2.002130
214 11.7320147592 -4.877382 2.429547 3.164920 -0.953901 2.011751
215 -1.2838860368 1.262442 2.106522 -1.612557 -4.766988 -0.365489
216 -6.2204144306 2.055798 1.183419 2.231960 4.078735 -3.282235
217 18.3647507792 -0.242241 2.548900 -3.529166 -1.845798 4.683714
218 8.1701512516 4.878530 -2.128450 3.448348 3.009567 -4.260548
219 0.7656916725 -2.875827 -3.477092 -3.386437 -4.243818 -2.245643
220 3.7385939032 4.116182 -2.419762 2.968308 2.470300 -0.331389
221 -3.7855256958 0.147255 2.549281 0.944210 1.736150 3.437404
222 5.9271452081 -2.117884 -3.209549 -2.300360 3.291135 2.263941
223 11.2881970970 -0.460971 -4.950073 2.141808 1.174938 -3.828738
224 18.3524108278 -1.713841 3.729089 1.328362 -0.812372 4.498200
225 18.7564544310 2.884031 -2.801668 -0.828573 2.802264 -4.813779
226 5.4256017809 3.477584 -3.812209 -0.395825 -1.095293 -0.491176
227 8.2196143791 -2.031524 -3.000893 4.657280 4.846477 0.964737
228 14.3179766847 3.751875 0.115378 3.073508 -2.390327 4.996309
229 -6.6630942057 -2.011913 -4.997374 1.956854 4.662900 1.651626
230 8.6066072793 0.207687 -0.232613 0.888926 2.858606 -2.083734
231 -7.2306009804 2.870083 -0.952949 -2.241217 -2.116228 -1.439318
232 6.5647874260 -2.190530 -3.954537 4.460527 -2.840142 2.464419
233 10.9285436878 -2.883187 -4.446593 -0.178819 1.941397 -4.181314
234 7.6172918031 2.664457 0.434120 -2.503796 0.375173 3.431210
235 -2.4154264233 2.196959 2.099734 -1.290371 -3.336223 -1.414587
236 8.7160981540 0.109723 4.550228 1.590890 -3.671265 -3.108276
237 8.2393074778 -3.865903 0.503972 3.191792 3.246251 -0.637389
238 7.8114843377 0.777876 -1.929426 -3.254640 3.520420 -2.486144
239 10.4300096392 -0.192820 -1.518741 0.374916 3.915829 -4.622975
240 12.0909728101 0.147106 -3.586765 3.665024 1.692407 0.578812
241 14.9362453353 -3.531705 2.475481 2.137567 3.085185 -3.198827
242 17.6912576975 -1.036216 -1.241557 4.277854 -4.106180 2.189086
243 13.7007294963 -0.299066 -0.545875 3.689188 -4.727194 0.833179
244 10.2642256572 2.899066 -4.707301 -0.148482 3.160120 -2.228725
245 -10.7837127177 1.378050 4.147918 3.281286 4.980516 1.212315
246 19.5563239092 -4.695102 -3.863228 3.883492 2.195736 -2.523254
247 -0.3119299167 4.020815 -3.173888 -1.843702 2.610499 2.785177
248 -10.4558249013 2.565901 0.605690 3.539582 1.847356 4.129164
249 9.7759033070 -0.825476 -4.861092 0.392409 1.603699 -3.363921
250 21.4323699991 -1.467085 4.560183 -0.947405 4.623813 -1.007371
251 5.6701107990 -2.280908 0.445675 -3.080497 -4.480591 -0.690466
252 -17.4788774151 4.240938 3.495239 4.833229 2.567392 4.162642
253 4.8811177305 -3.781007 2.820834 2.636952 2.140747 1.589179
254 20.6322870810 0.317018 -4.100750 2.316394 -3.198286 1.623316
255 4.6814993585 1.318520 3.137288 -1.341251 1.432030 -1.369541
256 6.1774596565 -1.014858 -0.256313 2.406092 2.112498 -0.920586
257 11.3006684469 1.671580 2.928511 -4.494879 3.572941 0.531060
258 -0.0700529616 3.805824 0.579711 3.357937 3.649415 -4.084102
259 12.4155460341 3.677966 -2.484726 4.037265 0.116989 0.036596
260 10.5550738065 -3.632116 -4.374323 -3.870257 -1.858652 4.294608
261 -8.8076279829 3.926851 -1.682402 -1.509411 -2.071608 -1.529613
262 10.4302067668 -0.831565 4.142568 3.356489 2.012893 -2.788890
263 0.1525482927 2.330484 -0.972934 1.193112 4.156722 0.974175
264 12.4116945559 -0.681145 2.572867 -0.347939 -1.535092 3.731902
265 18.7754131890 1.665215 -4.493424 1.919971 1.494057 -2.349304
266 8.4671648107 2.290733 -4.010141 3.137849 1.039583 2.736111
267 0.5942844622 1.632065 4.785322 1.817718 -1.083808 0.423949
268 -14.7751809080 4.395706 4.938670 -1.180009 -1.075012 -2.061570
269 12.3605555949 0.030214 -3.655587 3.200179 -1.474351 1.210043
270 3.2409446793 -1.516278 -0.487293 -3.787509 3.176649 1.483352
271 1.0318976761 4.917784 3.709240 -1.623812 0.419771 0.369429
272 -2.4491724664 4.659765 1.429808 -0.013610 -0.898415 -2.965089
273 -1.9957002868 -0.409749 0.876956 4.385026 2.516851 1.935093
274 -0.6591925453 4.318564 1.366404 3.305802 -3.527341 -1.988522
275 -4.2299261193 -1.599512 -1.015220 -1.145001 -2.811084 -3.086565
276 18.6438659015 0.408115 -4.341062 -2.620048 3.502968 0.745839
277 -3.9194197061 4.903626 1.062146 1.307316 0.012635 3.954451
278 0.4088095354 3.756939 -3.561633 -4.623620 -1.369248 2.158058
279 9.3692362434 -0.629387 1.898544 3.329426 -3.326827 3.075962
280 -0.8069420397 2.287845 -0.190992 3.496494 3.795704 -3.232319
281 -0.0822831888 4.161655 -3.127449 2.006690 1.211596 1.777415
282 1.7312663328 -1.392806 -1.822441 -3.766257 3.843154 -4.452711
283 0.7235514042 3.209143 3.861047 2.180002 -2.233618 2.807801
284 15.2843730302 -0.888584 3.705179 2.744061 -2.652860 2.908623
285 7.4862765046 3.816100 2.088313 -4.932366 -2.081064 -1.086775
286 -12.0932690843 4.792297 -4.859278 4.520961 0.608584 1.362038
287 13.9439246221 -3.396444 0.010216 -0.478635 0.119462 -1.950171
288 5.6911030227 -1.829792 -1.625367 2.163425 -1.664113 -2.953720
289 4.9987187363 3.295628 -4.213468 -4.061105 0.659596 0.367772
290 10.3634321398 4.827969 -1.258848 1.883457 -1.976330 4.045715
291 -0.9857629117 4.927685 -2.604234 2.231960 -0.357758 2.231340
292 10.4158160737 -0.325851 1.675388 1.065933 -2.248854 0.625060
293 -8.1893041996 -1.464878 -4.880860 -3.106436 -2.850238 -4.835300
294 -10.4967801575 4.793582 -4.719923 -3.386437 -4.243818 0.439202
295 0.4383995083 3.508904 -2.968857 2.968308 3.253911 3.410305
296 4.5396165096 -2.765954 -3.889807 2.405972 0.543269 3.437404
297 -13.2102002746 4.510336 -2.443911 -1.718693 -1.453058 -3.840931
298 5.9781169309 1.712912 -3.357741 2.445180 4.537810 0.901472
299 -5.8701163841 3.739168 4.590964 4.802363 4.082191 -1.221813
300 -6.3946886086 4.498056 -0.764234 -0.828573 3.750037 4.359170
301 26.5808079450 -1.713464 4.905947 -0.848235 3.318282 -2.568570
302 -4.4280693784 4.640233 -2.910122 3.614954 4.558281 -2.176180
303 17.6989061083 -4.435670 0.115378 3.027432 1.876825 -2.610870
304 6.5044619783 -1.415718 1.867301 3.915923 -4.036022 -2.329195
305 8.7841807412 3.735310 -2.500180 1.466568 -0.383269 -0.729719
306 2.3254601696 2.870083 -4.534343 -1.799344 -2.116228 0.502891
307 21.0708777130 -3.239193 4.104903 4.696238 1.358039 -4.959723
308 17.6492043577 3.589579 -1.702108 1.850299 1.379407 -4.916975
309 14.7045045381 0.065264 -3.920960 2.922630 0.375173 -1.558987
310 -7.3391826706 4.400468 3.547027 3.185285 -3.336223 -4.560411
311 -5.4049130024 0.109723 2.652580 3.580494 4.269836 -3.108276
312 -4.4390689021 4.448288 0.642403 2.599514 1.178154 1.563514
313 8.9421822747 0.777876 -1.929426 -1.879650 2.685136 -0.485669
314 14.1595921071 -1.946917 -0.915005 0.374916 3.299498 -3.955995
315 -2.4637166526 3.322130 4.116963 2.025090 1.092373 -2.937394
316 4.1869857669 -2.332174 -2.781356 3.235995 4.489570 -2.316317
317 -6.6999137296 4.199901 -2.297619 -4.021002 -0.199151 4.893217
318 -14.1491935268 4.283519 3.033997 3.069741 3.389739 -1.698019
319 16.7826139274 -4.467605 0.001251 4.794947 0.648042 -2.748147
320 -2.3518768795 3.795857 4.147918 0.723185 -2.428593 1.212315
321 -8.8515423646 3.519827 1.522489 3.883492 4.770377 -2.853503
322 0.8934458922 4.020815 -3.713107 -1.666829 0.493792 -3.294381
323 -1.4844492086 4.710447 -3.054805 0.851722 -1.713437 -1.641061
324 -18.4412551716 4.053737 3.292842 4.439275 -0.527091 -4.856701
325 -6.1131485455 4.683142 0.316924 0.814524 3.949451 -1.007371
326 -1.1982159942 4.587869 -1.034237 3.453654 3.269215 -1.065480
327 -15.1602010107 3.778963 3.495239 0.366814 3.199832 4.162642
328 -0.3755925468 4.135313 0.233046 0.819356 3.590353 -2.986174
329 -6.5569338901 2.855200 0.224341 4.534843 -2.893709 -4.774600
330 -2.6841159951 4.454917 3.965533 -0.068190 -4.145396 0.260062
331 16.9590699990 -1.014858 -3.951021 4.948969 3.550741 -4.735847
332 -13.1634178900 4.238833 -2.541992 -4.494879 1.928048 3.140520
333 3.3481651071 3.805824 -4.204324 4.291229 2.651587 -0.832921
334 -4.0801091885 0.697269 -0.350498 4.037265 2.440589 3.890184
335 -4.9621973962 4.455232 -2.657079 3.531975 4.738782 -3.922033
336 8.5253418451 0.279558 1.319592 0.147103 3.789326 -2.555283
337 -3.1428570948 3.817472 -2.431827 -1.245503 -0.471182 -3.230625
338 15.8431323643 2.330484 -4.128094 -0.642279 4.157625 -4.706991
339 1.1017013869 4.558073 0.951624 4.547322 0.954929 -4.302635
340 1.4174547346 4.128506 -0.112121 2.478698 2.787769 -4.119183
341 1.3759209751 2.143876 -0.388325 4.614458 4.817702 -2.987455
342 -12.4236623382 3.975405 3.664272 3.701339 -0.642566 -3.932269
343 16.9473394123 -4.532975 4.938670 2.318451 -1.075012 -0.034901
344 -13.8221753763 4.566669 1.778543 3.200179 4.030065 1.210043
345 15.3726300309 -4.684722 -0.924695 1.665887 3.128241 -1.696645
346 -10.2698074791 4.073612 1.114637 3.339300 4.692996 0.369429
347 -10.0272443462 4.288096 3.813969 3.086816 -0.898415 -2.965089
348 29.7702519231 -4.514651 -2.666780 4.729649 2.516851 -3.745987
349 -8.7101171164 4.293662 -4.589742 -0.579994 -1.565873 -1.988522
350 15.6763857433 2.145836 -1.599979 4.680418 2.907406 -1.621980
351 9.8368925652 3.176113 -0.210110 3.738355 1.407470 -4.193512
352 11.2776036517 -1.944917 -0.825027 1.307316 2.016309 -1.934684
353 18.0597679507 -4.840018 -4.797114 0.364304 -3.985171 -0.146398
354 -5.1713559981 3.919874 4.040078 -3.241301 3.678525 3.075962
355 1.0736247669 4.782424 -4.496392 3.192308 -4.186465 -1.328852
356 8.1544859082 3.128346 0.769145 -2.381889 0.114904 -3.377938
357 10.0361035897 3.698258 1.375281 1.956024 1.553102 -4.452711
358 9.7908242941 4.519701 -3.369828 -0.492585 2.810537 -4.947368
359 -11.1352392486 2.174278 3.502403 3.660271 1.262382 2.908623
360 -20.1389173196 3.064960 4.346432 2.398317 4.625751 -2.142124
361 3.8692883236 4.792297 -3.191779 -2.107852 2.110439 -2.712813
362 -2.5602239991 4.689183 -0.309045 4.616576 0.709991 2.921949
363 13.6507993721 -4.627854 -1.625367 2.163425 3.712049 -0.083307
364 5.8078058581 4.733326 0.768888 -2.234774 0.659596 -2.944771
365 15.2646234943 1.262442 2.653202 -1.434560 2.254384 -3.760982
366 14.2719639057 2.135223 -4.961441 2.102729 2.164150 -2.345603
367 8.1717376117 -4.699096 3.224394 4.606470 -3.047057 2.462344
368 0.8406833260 -1.464878 -4.064977 3.204306 -2.850238 -2.315407
369 9.0247210065 3.308901 -4.255862 1.281817 -3.007151 -2.420649
370 -11.8417666868 4.278269 -4.142554 1.264568 3.294797 3.410305
371 9.9812240875 2.089714 -3.611400 0.944210 4.688586 3.437404
372 -6.2406196832 4.510336 -2.443911 -1.718693 -1.453058 -0.795262
373 8.8299719744 -1.323614 -3.489088 -1.346591 4.537810 2.919440
374 0.2732706309 0.670880 4.359639 3.146119 3.726949 -3.920300
375 -1.9371297942 2.752445 2.880035 -0.812033 2.149066 -1.110661
376 -11.7531710574 4.539745 -4.554219 4.199913 3.750221 2.701789
377 5.1632889702 -1.707211 -2.910122 0.237465 4.558281 -2.176180
378 9.2377219836 3.745618 0.115378 -1.421719 1.423753 -4.408696
379 -11.1537669973 3.826204 3.820071 -2.102074 -1.268404 -2.610532
380 15.5230362887 -4.844808 -4.565932 3.419689 2.246764 -3.179532
381 13.9726716524 -2.343142 -2.665040 3.620493 -1.298166 1.403729
382 13.9695199845 1.584992 -0.834696 2.090246 1.214078 -2.871012
