evaluations raw_y x0 x1 x2 x3 x4
50 3.5141377449 7.691416 -13.860740 -17.462132 -2.632237 21.050455
51 3.4371790886 9.331578 -15.315103 -16.100664 -4.513996 21.971857
52 4.2644052505 8.291264 -13.631275 -15.756746 -6.129120 22.795675
53 4.2644052505 6.150360 -12.859227 -17.135281 -5.868311 22.775407
54 4.2644052505 7.938579 -14.191968 -16.107965 -5.634999 24.612875
55 3.4793674946 9.063383 -16.247165 -16.072701 -3.478758 22.931740
56 3.4391090870 8.069644 -15.215267 -16.870328 -4.109368 22.483962
57 3.4369409084 7.216134 -16.573156 -16.993848 -4.378236 24.051931
58 3.4384944439 6.384190 -15.583013 -17.391156 -4.309822 22.310288
59 4.2644052505 8.817606 -14.574228 -16.259878 -4.845827 25.155444
60 4.2644052505 7.605070 -14.614444 -15.508337 -4.827236 22.597427
61 4.2644052505 7.636971 -17.408899 -13.344353 -5.502159 23.188645
62 3.4472045898 6.861376 -13.775048 -16.957417 -3.838730 23.133087
63 4.2644052505 6.482814 -14.633163 -17.417948 -4.958558 22.016248
64 3.4332203865 6.024918 -15.262345 -17.353653 -4.700523 24.597977
65 3.4369409084 6.230393 -14.819684 -17.992560 -4.367559 23.682686
66 4.2644052505 6.140237 -14.737848 -18.199974 -5.906636 25.210647
67 3.4369409084 5.966134 -15.575338 -18.691128 -4.347413 25.064736
68 3.4850885868 6.214746 -14.505458 -17.414869 -3.324968 24.948982
69 3.4448657036 5.501067 -14.298713 -17.653584 -3.938954 23.511070
70 3.4793674946 5.857392 -15.488478 -17.011248 -3.377389 25.814667
71 4.2644052505 6.077812 -15.150326 -17.051768 -5.255940 24.244993
72 3.4699513912 6.162199 -15.637263 -17.660520 -3.758842 23.650029
73 3.4472045898 5.631010 -14.969884 -17.189315 -3.849814 25.297647
74 3.4369409084 6.324449 -15.116334 -17.734512 -4.323929 25.458538
75 4.2644052505 5.889624 -15.972341 -16.679350 -5.345924 25.661710
76 3.4448657036 6.312095 -15.628378 -17.299326 -3.909162 25.657381
77 3.4332203865 6.509034 -14.644077 -17.322657 -4.728263 24.037763
78 4.2614631653 6.146374 -15.464190 -17.322855 -4.793589 24.305411
79 4.2644052505 5.973770 -14.285418 -17.444196 -5.302805 24.496706
80 3.4371790886 5.003926 -15.459433 -17.315287 -4.470044 24.998639
81 4.2644052505 5.228029 -15.337644 -18.129671 -5.188060 24.264536
82 3.4347019196 5.924032 -15.338738 -17.000794 -4.577798 24.294238
83 4.2644052505 6.522276 -15.273601 -18.025752 -4.860595 23.641614
84 3.4384944439 6.400593 -15.060244 -17.539214 -4.194892 24.993897
85 4.2644052505 6.013045 -14.766404 -17.562010 -4.896114 24.240032
86 4.2644052505 5.774415 -15.105169 -16.872465 -5.291899 24.200434
87 4.2614631653 6.055748 -15.048308 -17.593101 -4.792232 24.485563
88 4.2644052505 6.061459 -15.231963 -17.089312 -5.035046 24.976413
89 4.2644052505 6.284718 -15.217719 -17.095516 -5.249322 25.033158
90 3.4332203865 6.127525 -15.745327 -17.069937 -4.619042 24.723980
91 4.2644052505 6.554128 -15.154973 -16.465784 -4.907163 24.912823
92 3.4369409084 5.969105 -15.099168 -17.084710 -4.414059 24.562068
93 4.2614631653 6.235085 -15.107893 -17.542158 -4.761474 25.021464
94 3.4332203865 6.412524 -15.120150 -17.409456 -4.713207 24.659127
95 3.4332203865 6.161107 -15.487888 -16.965961 -4.614503 25.071235
96 4.2644052505 6.178673 -15.616092 -17.478698 -4.814096 24.705572
97 3.4332203865 5.990902 -15.347270 -17.167382 -4.710313 24.893784
98 4.2644052505 5.673255 -15.006591 -17.549909 -4.844922 24.607056
99 4.2644052505 5.539517 -15.302965 -17.382563 -4.898260 24.116780
100 4.2644052505 6.148384 -15.292412 -17.271040 -4.862179 24.472957
101 3.4332203865 5.902277 -15.570335 -17.294479 -4.625679 24.962161
102 4.2644052505 5.799087 -15.326974 -17.194589 -5.061072 24.510972
103 3.4332203865 5.936222 -15.110759 -17.457368 -4.718970 24.292193
104 3.4332203865 5.876353 -15.151747 -17.517682 -4.704378 24.586922
105 4.2644052505 5.798458 -15.134057 -17.510425 -4.850065 24.449371
106 4.2614631653 5.912099 -15.191824 -17.139108 -4.751489 24.523200
107 3.4371790886 5.974776 -15.220930 -17.381080 -4.465793 24.527257
108 4.2614631653 6.097679 -15.073900 -17.439370 -4.793614 24.695933
109 4.2644052505 6.247209 -15.250958 -17.329689 -5.022574 24.643036
110 3.4332203865 5.963278 -15.322704 -17.381860 -4.655305 24.539834
111 3.4332203865 5.908850 -15.185310 -17.192744 -4.677029 24.217528
112 4.2644052505 6.120095 -15.285260 -17.454776 -4.953351 24.491497
113 3.4332203865 5.849374 -15.165340 -17.430958 -4.679325 24.541811
114 3.4332203865 5.845190 -15.127289 -17.431218 -4.671270 24.591600
115 4.2614631653 6.149944 -15.106300 -17.301425 -4.786918 24.427558
116 3.4332203865 5.942972 -15.223666 -17.229493 -4.690146 24.692433
117 4.2644052505 6.277804 -15.159399 -17.404583 -4.826195 24.637135
118 3.4332203865 6.040032 -15.488739 -17.379548 -4.700448 24.502646
119 4.2644052505 6.150252 -15.275036 -17.238722 -4.863903 24.564287
120 3.4332203865 5.999731 -15.343246 -17.281022 -4.682710 24.633267
121 3.4332203865 6.168806 -15.330713 -17.549127 -4.715623 24.457536
122 3.4332203865 6.096308 -15.309690 -17.375009 -4.704236 24.564463
123 3.4332203865 6.103086 -15.138517 -17.404212 -4.695367 24.579389
124 3.4332203865 5.965472 -15.323993 -17.303505 -4.609859 24.690373
125 3.4332203865 6.041364 -15.369567 -17.418900 -4.658125 24.550848
126 3.4332203865 5.918682 -15.244475 -17.381688 -4.685621 24.584839
127 4.2614631653 6.001895 -15.414950 -17.349547 -4.798922 24.544211
128 3.4332203865 5.963454 -15.294223 -17.247860 -4.679631 24.450350
129 3.4332203865 5.988974 -15.348121 -17.338141 -4.668625 24.562656
130 4.2614631653 6.033617 -15.301989 -17.362021 -4.750873 24.580933
131 4.2614631653 5.976174 -15.244945 -17.368303 -4.799668 24.611399
132 3.4332203865 5.931876 -15.200251 -17.343693 -4.616537 24.614580
133 3.4332203865 6.042463 -15.211372 -17.417233 -4.617519 24.615739
134 3.4332203865 6.101404 -15.225279 -17.400576 -4.653629 24.630724
135 3.4332203865 6.095287 -15.209817 -17.343030 -4.728512 24.550629
136 3.4332203865 6.005016 -15.286234 -17.378238 -4.704758 24.684344
137 3.4332203865 5.994283 -15.245582 -17.335850 -4.708569 24.626986
138 3.4332203865 6.046060 -15.218550 -17.386446 -4.696612 24.638201
139 3.4332203865 6.000121 -15.254204 -17.414110 -4.727591 24.610006
140 3.4332203865 6.001608 -15.281634 -17.352928 -4.715745 24.673554
141 4.2614631653 6.064812 -15.321470 -17.348937 -4.755561 24.586607
142 3.4332203865 6.047939 -15.251458 -17.392192 -4.710585 24.576291
143 3.4332203865 6.025753 -15.187604 -17.398635 -4.728423 24.557002
144 3.4332203865 5.989591 -15.238200 -17.357451 -4.652481 24.544208
145 3.4332203865 6.011120 -15.292748 -17.366191 -4.653752 24.618302
146 3.4332203865 6.071161 -15.215633 -17.386974 -4.714311 24.550669
147 3.4332203865 6.003755 -15.244523 -17.373247 -4.738317 24.644933
148 4.2614631653 6.009351 -15.290720 -17.350632 -4.751342 24.569334
149 3.4332203865 6.025664 -15.317742 -17.332825 -4.723220 24.616235
150 3.4332203865 6.026595 -15.278315 -17.265028 -4.682655 24.594800
151 3.4332203865 6.009572 -15.305490 -17.353354 -4.676250 24.626403
