evaluations raw_y x0 x1 x2 x3 x4
45 -6642.7055534757 -5.052921 7.921009 -15.393037 -9.536536 3.437453
46 -7365.1246402730 -5.315413 11.197157 -11.630049 -0.964215 2.657747
47 1377.0363384425 -5.699739 7.330045 -14.742535 -5.173014 0.242932
48 -4845.8145129258 -4.340159 8.538067 -16.777969 -5.366614 4.489368
49 911.4237149462 -6.576162 7.651336 -14.989095 -3.525093 0.592620
50 1163.9374347610 -8.447571 5.889014 -13.580446 -7.155608 0.465568
51 2086.5830390920 -4.014136 10.366869 -16.500106 -5.618389 -0.538810
52 -5332.4957249168 -4.218287 8.306058 -14.293385 -1.753871 3.898659
53 1144.0254624537 -5.940760 7.037777 -15.021922 -4.883690 0.475587
54 -7324.2657684002 -5.886505 6.527112 -16.243340 -3.820105 2.896882
55 1990.8481480024 -6.414852 10.599970 -16.203260 -4.642174 -0.431532
56 -9184.2945830582 -5.918701 8.711842 -16.075461 -3.938142 1.669391
57 -8369.7820615215 -6.111441 7.767412 -12.994668 -4.742809 2.270477
58 -8895.2913861274 -4.977321 7.437150 -15.633076 -4.142478 1.871748
59 217.9837575134 -5.223456 7.015483 -15.150775 -5.010771 1.453859
60 865.2931623021 -5.192094 10.358210 -16.275246 -4.557519 0.736549
61 -8677.2134362643 -4.059288 7.927568 -14.756134 -5.934899 1.882258
62 -8103.0892041519 -6.768820 8.011031 -14.522044 -4.621624 2.438737
63 -7084.8562699258 -5.605511 9.347188 -15.229431 -4.490319 3.105751
64 904.6080089323 -4.588866 9.132986 -15.101431 -5.485049 0.719640
65 -6462.6242546640 -4.182444 9.297260 -14.560617 -4.963529 3.378032
66 -7021.7879514703 -4.564597 7.891683 -14.946916 -6.158468 3.091553
67 836.1760479134 -5.990320 9.010245 -14.214544 -4.166955 0.730754
68 588.0536751593 -5.401460 8.705223 -16.418378 -5.597145 1.067226
69 -8766.1650305873 -4.634001 8.224829 -14.186686 -4.561587 1.914602
70 -7845.5131504354 -6.126313 8.737969 -15.511800 -4.950930 2.634375
71 251.9255796906 -4.429875 7.988305 -15.223036 -6.224077 1.395012
72 332.0190925342 -5.037508 7.329354 -15.354054 -3.951416 1.237488
73 -7388.5337780531 -5.042015 8.732715 -15.170766 -4.584673 2.910917
74 1281.9652800232 -3.854531 8.570205 -15.097703 -5.407489 0.295272
75 278.5323299298 -5.289552 7.944144 -14.879206 -5.204648 1.390601
76 -9016.8784250541 -6.311336 8.066797 -15.223864 -4.919627 1.853514
77 -9091.6878286435 -4.980342 8.622002 -14.505913 -4.534372 1.770955
78 -8880.4618615827 -5.089948 9.146336 -15.807332 -4.930002 1.944952
79 -8786.1718337023 -4.918821 8.659205 -14.809171 -4.753707 1.977020
80 -9052.4209640402 -4.586861 7.923391 -14.895049 -4.294049 1.694315
81 -8713.7429800635 -4.478641 8.678438 -15.015015 -5.101937 1.948463
82 224.2544416569 -5.361261 8.720928 -14.865543 -4.857894 1.434131
83 253.1710150990 -5.338678 8.913943 -14.865946 -4.705735 1.389811
84 -8488.3696324217 -4.795491 8.651860 -14.531688 -4.881614 2.157835
85 420.7199326526 -4.975231 8.079332 -15.518659 -5.226973 1.241033
86 -9125.2216442178 -5.257524 7.716700 -15.437563 -4.777941 1.770988
87 -8990.4625278461 -5.380642 8.542437 -14.576611 -4.682698 1.853485
88 20.3204774356 -5.181225 8.493754 -15.299555 -4.706751 1.633177
89 210.5982747301 -5.282544 8.410038 -14.852848 -4.769833 1.440233
90 128.9730691895 -4.976311 8.162943 -14.967932 -4.682869 1.516476
91 666.4283633972 -5.372348 8.189489 -14.827440 -5.036318 0.985344
92 126.3996862384 -5.433386 8.254980 -14.784178 -4.954082 1.545285
93 -9051.9086851812 -5.025630 8.787817 -15.235877 -4.423206 1.793384
94 107.4537163691 -4.810695 8.080863 -15.265037 -4.621178 1.526444
95 433.0779111352 -5.109936 7.923506 -15.288032 -4.938496 1.223435
96 -9177.4270348060 -4.851350 8.879674 -15.048820 -5.011166 1.720698
97 348.8536101984 -5.157503 8.590361 -14.752363 -4.852711 1.303475
98 249.3126300155 -4.992623 8.581747 -15.207528 -4.617858 1.385391
99 -9007.7329858424 -4.952500 8.613704 -15.031035 -4.631127 1.827929
100 -8591.4480815992 -5.066008 8.661382 -15.208205 -5.093990 2.142238
101 27.5475184932 -5.329964 8.718101 -15.061999 -4.872481 1.640994
102 -9233.3741992085 -4.970465 8.535354 -14.996775 -4.787667 1.693454
103 -8882.4998028370 -4.981800 8.494355 -14.781358 -4.612114 1.916075
104 0.2387195501 -4.727371 8.718824 -15.069026 -4.813355 1.652860
105 112.4684781234 -5.075578 8.569798 -15.347115 -4.896247 1.554476
106 -9264.6328442601 -4.912714 8.286761 -15.173696 -4.631501 1.648626
107 -9088.8977543521 -5.147681 8.592627 -15.031101 -4.675786 1.787548
108 -9204.6098859474 -4.984575 8.498846 -15.110266 -4.632501 1.704100
109 52.3414139541 -5.028819 8.643727 -15.196344 -4.666449 1.595986
110 -8811.2941441481 -4.854063 8.452757 -14.980182 -4.498489 1.927406
111 282.2802213156 -4.988552 8.445369 -14.849594 -4.964546 1.382928
112 3.4148176815 -4.922562 8.491767 -15.216367 -4.719075 1.648806
113 -9219.9073181133 -5.019728 8.692177 -15.020989 -4.749760 1.705964
114 171.2314996810 -4.931065 8.630871 -15.058745 -4.537733 1.457012
115 -9258.6229183110 -4.932604 8.402702 -15.039058 -4.630987 1.656874
116 -9210.5699335720 -4.900842 8.662448 -14.830129 -4.884565 1.700781
117 -8987.9844336223 -4.868518 8.441579 -15.114990 -4.850449 1.839214
118 -9247.6702195614 -4.941748 8.679458 -15.185016 -4.773732 1.676722
119 52.7084110098 -4.883024 8.632444 -15.061856 -4.748619 1.598424
120 106.1632987822 -5.115124 8.458652 -15.120839 -4.720067 1.544727
121 -9093.7999733987 -4.886071 8.651269 -15.011419 -4.885415 1.775267
122 -9242.4136063144 -5.081505 8.590329 -15.053584 -4.888059 1.701271
123 106.0459237034 -5.012773 8.532743 -14.991903 -4.802199 1.552466
124 9.1705247557 -5.029590 8.515231 -15.058603 -4.787355 1.652300
125 -9233.7741203131 -4.901786 8.775514 -15.058359 -4.664423 1.669222
126 -9266.2175532793 -4.965736 8.494542 -15.086246 -4.800772 1.671578
127 68.6483058431 -4.995858 8.807089 -15.000894 -4.708615 1.582689
128 -9217.6326293670 -5.046867 8.609722 -14.988613 -4.750808 1.707554
129 -9066.2633911519 -4.908625 8.595648 -15.057419 -4.650594 1.781006
130 -9239.4098802821 -4.952755 8.428665 -15.036226 -4.740027 1.682085
131 -9247.7872734688 -4.924005 8.551680 -15.097278 -4.737628 1.670136
132 34.6998323305 -4.937949 8.515500 -15.041998 -4.783427 1.622719
133 -9270.5318455449 -4.959961 8.513785 -15.050552 -4.804970 1.667776
134 38.8435800457 -5.011492 8.592046 -15.048439 -4.726696 1.615675
135 45.7520916256 -4.930976 8.458682 -15.051231 -4.819532 1.614234
136 19.4718156378 -5.002604 8.458911 -15.056043 -4.729680 1.636190
137 -9253.5101551215 -4.899381 8.612095 -15.066305 -4.769086 1.663354
138 -9278.0276162614 -4.981966 8.570303 -15.023529 -4.749945 1.663457
139 82.8860939681 -5.023983 8.604371 -15.013298 -4.714308 1.568512
140 -9247.1462047145 -4.986324 8.610612 -14.980800 -4.711033 1.682035
141 -9192.7029719676 -4.899159 8.610062 -14.956535 -4.634646 1.693743
142 17.3749910191 -4.996221 8.569086 -15.046400 -4.723129 1.637618
143 -9219.4988938632 -4.983622 8.598502 -15.076084 -4.769271 1.704150
144 5.0294783446 -4.957245 8.474481 -15.041521 -4.771618 1.653414
145 9.0303402195 -4.974999 8.607665 -15.015716 -4.674940 1.640997
146 -9173.7459439817 -4.992331 8.541275 -15.032064 -4.749468 1.734968
147 48.9284441201 -4.990945 8.597602 -15.016179 -4.706212 1.602867
148 -9238.4407326001 -5.004808 8.575528 -15.044418 -4.740470 1.692956
149 -9257.6953584265 -4.966002 8.560634 -15.098418 -4.761730 1.674401
150 13.4633579515 -5.001237 8.587442 -14.992087 -4.756735 1.644976
151 -9252.9360240197 -4.991339 8.574511 -15.018625 -4.784710 1.684737
