evaluations raw_y x0 x1 x2 x3 x4
103 3.5069710579 -2.551755 -2.491703 -0.839244 2.891216 0.569456
104 3.4951823827 -2.470613 -2.366174 -0.898998 2.627480 0.543721
105 3.5672220288 2.397663 -0.278585 3.191099 -1.517322 -2.005132
106 3.4508418509 -2.945254 -5.000000 -0.213927 4.496533 0.999638
107 3.4683911424 -3.126705 -0.504657 -1.449931 2.935971 -2.107755
108 3.4144195162 -4.905852 -1.021413 -1.108969 2.351396 -0.431839
109 3.6367891488 0.159068 -1.982559 -1.459960 -2.466704 5.000000
110 3.4760145254 -3.008881 -3.744788 4.490225 1.732558 -0.297340
111 3.5725061146 1.343862 -3.836600 4.447737 2.031950 -0.277036
112 3.4927331846 -1.475125 -5.000000 -0.621365 3.312330 1.549014
113 4.2611913800 -5.000000 0.214967 -1.147924 1.477723 -0.793337
114 3.5259784186 -1.566348 -2.758184 -0.859239 2.898807 0.687724
115 3.4600481856 -2.171917 -3.568349 -0.789829 4.857465 -2.015793
116 3.5072099021 -1.555574 -2.892743 -0.898243 3.185643 0.202220
117 3.4973181734 -4.110792 -3.452156 0.712441 5.000000 -4.060575
118 3.4941895776 -3.196195 -5.000000 3.050890 3.848849 -2.432196
119 3.4657187904 -4.513999 -5.000000 0.106635 4.691554 -1.536976
120 3.5117848339 -0.885945 -2.620632 -0.958311 4.646980 -3.986829
121 3.6189714989 -1.825819 -1.223654 -1.272922 -0.062470 2.824901
122 3.5739507744 2.214856 -0.301002 -2.163469 3.338628 -2.231925
123 3.5445423571 -2.396096 -3.021860 2.137067 3.917552 -4.246629
124 3.4640000870 -2.052476 -3.718434 -0.656419 3.438209 -1.218192
125 3.5158993920 -5.000000 -5.000000 4.470670 4.927869 -0.665743
126 3.4732778054 -5.000000 -4.077644 1.030629 3.304918 -1.334227
127 4.3673032600 -4.905969 -4.097138 -1.088877 3.734842 -1.719860
128 3.5559857779 -1.376809 -2.324635 0.276023 5.000000 -1.489207
129 3.5831222208 0.482070 -0.287660 -0.896864 5.000000 -2.388911
130 3.5220620448 -2.643912 -5.000000 1.890436 5.000000 -1.438038
131 3.5616207341 -4.656618 -3.966300 0.521209 2.965100 2.262076
132 3.5385247008 -1.144332 -2.367500 -0.743988 2.287151 1.243421
133 3.5384737594 -1.058705 -5.000000 -0.261186 5.000000 1.617827
134 3.6065733062 5.000000 -1.375588 4.226057 -4.118313 0.244044
135 3.5706922848 0.326928 -4.858980 1.264880 5.000000 -4.352325
136 3.5535030566 -0.098606 -1.447603 -1.343408 2.309834 0.392708
137 3.5680888973 -4.828681 5.000000 -4.137658 0.343231 1.725421
138 3.5275427424 -1.436798 -5.000000 3.316510 3.412234 -1.461759
139 3.5187607354 -5.000000 -3.761530 2.526545 5.000000 -2.594992
140 3.5142696979 -0.817298 -1.421571 0.552888 5.000000 -5.000000
141 3.6214302182 -1.970754 -5.000000 5.000000 4.725691 1.406250
142 3.5574432422 -5.000000 -5.000000 2.301853 5.000000 0.510422
143 4.3013249400 -4.656818 4.117989 -4.373308 1.706433 -1.779777
144 3.7055241504 -3.487420 5.000000 -3.144634 0.811887 4.003893
145 3.6629721158 3.842732 -2.793639 -0.673281 5.000000 -5.000000
146 3.5585618976 -2.232234 -2.863484 1.158582 3.633682 -1.975866
147 3.5783894707 -2.321258 -2.491988 -0.647681 1.450327 2.144209
148 3.6581233651 5.000000 -5.000000 4.497902 0.076169 1.043989
149 3.6524060525 2.559365 1.657525 4.407955 -5.000000 -1.180216
150 3.6359363635 -5.000000 2.203923 -2.989314 -3.382104 3.675424
