evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4249553680 -4.721676 -0.721126 3.097026 -4.874873 3.969883 -0.683104 4.859339 -4.491724 4.914740 3.108490 -4.204328 -0.766172 3.903081 -1.377806 -1.663652
153 1.4679961205 -4.705618 -1.028117 2.848234 -4.209980 3.790649 -0.701661 4.680295 -4.901619 4.122623 2.639780 -4.329446 -1.374093 3.939461 -2.168709 -1.225927
154 1.4505354166 -4.715401 -1.218133 3.412539 -4.838441 3.622320 -0.690478 4.807767 -4.979816 4.900535 3.283582 -4.437904 -1.002233 3.533637 -1.423027 -0.465330
155 1.4047899246 -4.721770 -0.474458 2.805091 -4.825260 3.849192 -0.167739 4.420601 -4.361057 4.966942 2.602656 -3.353364 -1.248360 3.734756 -1.815991 -1.691231
156 1.3530650139 -4.671521 -1.114654 3.265890 -4.893125 4.421557 -0.235572 4.791310 -4.782287 4.832559 3.253108 -3.301300 -0.682503 4.231611 -2.040611 -1.420715
157 1.4351584911 -4.675432 -0.426079 3.166518 -4.146714 4.303252 -0.460976 4.315515 -4.831722 4.866654 3.321588 -3.286794 -1.646105 4.450212 -1.906252 -1.257133
158 1.3957490921 -4.669939 -0.723263 3.433026 -4.284895 3.291831 -0.719065 4.907435 -4.785079 4.477437 2.501653 -3.468420 -0.866107 4.343961 -1.502270 -0.514818
159 1.4166890383 -4.683156 -1.161568 2.765460 -4.641226 3.852641 -0.564768 4.367242 -4.730816 4.104413 2.823706 -3.660057 -0.911904 3.704011 -1.340307 -1.343809
160 1.3903763294 -4.689746 -1.156963 3.116683 -4.965746 4.080440 -0.549191 4.661951 -4.942502 4.472175 2.885701 -3.761159 -0.748582 4.136371 -1.824987 -0.984730
161 1.3655239344 -4.674773 -1.136935 3.253338 -4.785113 3.879669 -0.313339 4.769049 -4.576819 4.560810 2.750941 -3.610868 -1.084619 3.718403 -2.104948 -0.930805
162 1.2954597473 -4.703714 -1.069103 3.007637 -4.553241 3.810648 -0.205487 4.922185 -4.576068 4.537078 2.973836 -3.912685 -0.967578 3.981780 -1.581081 -1.135469
163 1.3635869026 -4.673506 -1.139361 2.975831 -4.632966 4.172553 -0.110057 4.669207 -4.597160 4.825422 2.685958 -3.634200 -1.346198 3.790863 -1.996830 -0.808343
164 1.3670470715 -4.676569 -0.744985 3.014788 -4.554618 3.663138 -0.368728 4.991745 -4.788350 4.438253 2.772620 -3.708779 -1.386988 3.958046 -1.849960 -0.933463
165 1.4149330854 -4.674095 -0.951159 2.955534 -4.334196 4.086897 -0.178020 4.678245 -4.930356 4.876157 2.896358 -3.504506 -0.909513 3.915491 -1.581842 -1.334524
166 1.4810364246 -4.721152 -0.871385 2.779215 -4.307339 3.583147 -0.343777 4.818618 -4.249958 4.334094 3.260714 -3.767812 -1.079345 4.141797 -1.349555 -1.265344
167 1.3826633692 -4.721101 -1.179999 2.817683 -4.798190 3.839951 -0.413189 4.626937 -4.727997 4.760801 2.785841 -4.136876 -0.983672 3.698552 -1.604959 -1.139153
168 1.3294448853 -4.708213 -1.031551 3.035614 -4.472156 4.048496 -0.065144 4.871171 -4.286615 4.402419 2.822041 -3.657358 -0.892553 3.775610 -1.385981 -1.443840
169 1.3009848595 -4.707748 -0.991478 2.997168 -4.831741 3.913106 -0.437064 4.935926 -4.313920 4.572477 2.989254 -3.834051 -1.176984 4.220964 -1.462846 -0.961597
170 1.3756278753 -4.714905 -1.139097 3.029949 -4.480124 3.862698 -0.098530 4.744769 -4.458158 4.703825 3.108199 -3.795233 -1.178543 3.937305 -1.435674 -0.950864
171 1.3845026493 -4.716645 -0.959112 2.892452 -4.787373 3.621201 -0.177355 4.982058 -4.384110 4.350356 2.680054 -4.023575 -1.064580 3.853984 -1.336986 -1.250308
172 1.4292447567 -4.692813 -0.935194 2.873766 -4.316730 3.638209 -0.339679 4.604658 -4.289026 4.865096 3.116592 -4.068068 -0.759303 4.044431 -1.337306 -0.875342
173 1.3650603294 -4.722483 -1.172220 3.126770 -4.753050 4.087572 -0.429277 4.648943 -4.393473 4.787679 2.780074 -3.720111 -1.166451 3.926746 -1.671868 -1.225395
174 1.3942649364 -4.685900 -1.087644 2.784049 -4.723980 3.497589 -0.398636 4.987826 -4.428220 4.828179 3.133527 -4.081198 -1.169716 4.127178 -1.283801 -1.003764
175 1.3672988415 -4.685346 -1.083203 2.999879 -4.358260 3.953841 0.008030 4.913036 -4.485473 4.488729 2.678430 -3.909487 -1.027632 4.179430 -1.882035 -1.426339
176 1.3276437521 -4.688973 -1.211990 2.790110 -4.728058 3.837007 -0.363052 4.926880 -4.277417 4.764859 2.807768 -3.797111 -0.714741 3.892349 -1.835222 -1.351838
177 1.3311338425 -4.686208 -0.955692 3.112114 -4.730088 4.084048 -0.091979 4.998218 -4.908906 4.469284 2.825532 -4.115548 -0.943067 4.070847 -1.711159 -1.375997
178 1.3690629005 -4.706575 -1.001885 2.874544 -4.809119 3.957512 -0.340679 4.667903 -4.246277 4.607205 2.688718 -3.792274 -1.182995 3.829398 -1.690273 -1.447124
179 1.3503196239 -4.710130 -0.869603 2.994265 -4.609045 3.822815 -0.211423 4.876332 -4.278547 4.377229 3.077107 -3.953170 -0.662216 3.842842 -1.634659 -1.155483
180 1.4658761024 -4.720050 -1.179095 2.941580 -4.407215 3.729968 -0.366051 4.665894 -4.423663 4.354606 3.267233 -3.796340 -1.270557 3.856270 -1.620126 -1.468814
181 1.3017450571 -4.697825 -1.122379 2.964318 -4.445793 3.948481 -0.098927 4.989215 -4.422788 4.642220 3.030487 -3.946671 -0.976074 3.895516 -1.640262 -1.300308
182 1.3681879044 -4.698636 -0.994340 3.011510 -4.582718 3.870670 -0.197155 4.817844 -4.614194 4.565201 3.023045 -4.007961 -0.895131 4.098296 -1.669722 -1.298141
183 1.2966889143 -4.707504 -1.155725 3.073082 -4.672761 3.705830 -0.299806 4.872811 -4.570996 4.657365 2.862875 -3.865839 -1.061454 3.898068 -1.706891 -1.212948
184 1.3657681942 -4.694027 -1.021195 3.040580 -4.703145 3.705188 -0.288956 4.793974 -4.651750 4.570434 2.870014 -3.994033 -0.902284 3.993937 -1.539614 -1.202720
185 1.3294448853 -4.701891 -1.124002 2.893507 -4.450024 3.930995 -0.148759 4.869602 -4.677069 4.427538 2.856604 -3.901111 -1.046637 3.872121 -1.553535 -1.222631
186 1.3626627922 -4.696104 -1.025963 2.979403 -4.695433 3.772430 -0.222853 4.815287 -4.485029 4.577868 2.983903 -3.769412 -1.083894 4.032920 -1.612977 -1.300665
187 1.2949907780 -4.697243 -0.974224 2.916232 -4.586876 3.833193 -0.300932 4.998078 -4.571254 4.699714 2.934620 -3.827700 -0.900969 4.053625 -1.526038 -0.990897
188 1.3923133612 -4.710862 -1.069590 3.028565 -4.642553 3.847923 -0.268699 4.823293 -4.503496 4.417023 2.883799 -3.952380 -0.915852 4.003264 -1.664356 -1.035646
189 1.3498747349 -4.705190 -0.972130 2.883223 -4.597308 3.939854 -0.122710 4.923439 -4.622504 4.686902 3.074792 -4.054205 -1.002160 3.946886 -1.470923 -1.284883
190 1.3657681942 -4.702719 -1.060360 3.044052 -4.476461 3.886322 -0.174758 4.791744 -4.649666 4.645534 2.958055 -3.870436 -0.981053 4.070925 -1.473266 -1.113715
191 1.2949907780 -4.700985 -1.062787 2.978185 -4.455488 3.942970 -0.288170 4.993656 -4.729749 4.744478 2.798961 -3.863759 -0.872414 4.010586 -1.405574 -1.063383
192 1.3712933064 -4.688671 -1.070607 2.913065 -4.550998 3.838371 -0.399202 4.853351 -4.694166 4.709508 3.014772 -3.760341 -0.808668 3.993048 -1.544436 -1.133133
193 1.2918853760 -4.688912 -0.969768 2.938156 -4.739104 3.983683 -0.390600 4.972464 -4.504928 4.583512 2.911144 -3.798924 -1.062492 3.962358 -1.667409 -1.153818
194 1.2923543453 -4.697071 -0.909818 2.947523 -4.712673 3.878276 -0.354817 4.919144 -4.511228 4.735805 2.878977 -3.717803 -0.737790 3.982327 -1.647416 -1.041533
195 1.2978794575 -4.706995 -1.016849 2.990956 -4.481861 3.932263 -0.314009 4.895748 -4.737753 4.785610 3.056170 -3.912226 -1.001304 4.201840 -1.658487 -0.995560
196 1.3725224733 -4.695861 -1.022984 3.030556 -4.734476 3.948656 -0.378581 4.851229 -4.563705 4.683572 3.046639 -3.674286 -1.158049 3.868021 -1.790296 -1.057047
197 1.3068068027 -4.688812 -0.901553 2.909407 -4.713087 4.144555 -0.452041 4.913801 -4.399751 4.609510 2.804715 -3.672703 -1.138851 4.023404 -1.674607 -1.204553
198 1.3211077452 -4.697737 -1.021235 2.975865 -4.810960 4.119046 -0.366019 4.919384 -4.589191 4.526475 2.775449 -3.782486 -1.225622 4.068585 -1.552635 -1.068223
199 1.3276437521 -4.698013 -1.018842 2.842924 -4.822261 3.952609 -0.303046 4.933716 -4.404938 4.646178 2.870845 -3.799542 -0.895014 3.851389 -1.617687 -1.052422
200 1.2918853760 -4.683573 -0.918571 3.023334 -4.831872 3.896460 -0.465657 4.995228 -4.498736 4.680211 2.792042 -3.912092 -1.218953 4.120168 -1.724100 -1.313341
201 1.3193066120 -4.684634 -0.933817 2.865338 -4.862082 4.123276 -0.327846 4.948676 -4.332920 4.580760 2.900738 -3.742041 -1.062928 3.994538 -1.730698 -1.008473
202 1.3223369122 -4.681265 -1.083807 2.937458 -4.851377 4.157064 -0.333172 4.911149 -4.368023 4.476536 2.813401 -3.652613 -1.094971 3.887929 -1.587762 -1.002157
203 1.3259456158 -4.689045 -1.084466 2.824468 -4.825835 3.911912 -0.392519 4.977681 -4.406623 4.565810 2.792328 -3.948381 -1.048007 3.978641 -1.552125 -1.121830
204 1.3271747828 -4.690633 -0.977234 2.817423 -4.865891 3.963635 -0.321571 4.960696 -4.587121 4.700484 2.863274 -3.779630 -1.214713 3.858693 -1.611238 -1.136374
205 1.3233091831 -4.690702 -1.080705 2.796895 -4.672259 3.851302 -0.285556 4.952298 -4.368257 4.758032 2.785197 -3.726790 -0.996256 4.023251 -1.674687 -1.229104
206 1.3288342953 -4.698627 -0.928906 2.825693 -4.689338 3.886062 -0.440166 4.929118 -4.628410 4.624490 3.005088 -3.867450 -1.237321 3.996423 -1.780912 -1.069771
207 1.2883517742 -4.681852 -0.964892 2.974332 -4.867348 4.089969 -0.386058 4.944184 -4.673454 4.656885 2.922687 -3.808389 -0.975884 4.016098 -1.603668 -1.186938
208 1.2966889143 -4.697864 -1.003858 2.961296 -4.800260 4.007718 -0.345077 4.916648 -4.422340 4.672073 2.777607 -3.859752 -1.114414 3.808977 -1.802025 -1.190854
209 1.2918853760 -4.692553 -1.080411 3.013182 -4.839968 3.964219 -0.454730 4.992686 -4.463868 4.733288 2.782164 -3.842880 -1.057426 4.116738 -1.651018 -1.196046
210 1.3568253517 -4.696475 -1.053766 2.839292 -4.893932 4.027902 -0.376341 4.993943 -4.556516 4.458180 2.931125 -3.939095 -1.002777 3.817643 -1.597568 -1.138034
211 1.3395627737 -4.681071 -0.856931 3.094066 -4.942859 4.068600 -0.299961 4.920444 -4.522137 4.493498 2.959419 -3.903503 -1.087275 4.028577 -1.578680 -1.365581
212 1.2923543453 -4.677052 -0.942661 3.018709 -4.841294 4.019469 -0.412841 4.915082 -4.686798 4.685923 2.853726 -3.931570 -0.887952 4.114392 -1.590032 -1.150462
213 1.2878828049 -4.673331 -1.070751 3.005441 -4.743861 4.162192 -0.446268 4.977748 -4.661029 4.801613 2.897496 -3.703137 -0.959742 3.999064 -1.724274 -1.282262
214 1.3492041826 -4.679355 -0.854430 2.825408 -4.959939 3.983283 -0.317578 4.952657 -4.694241 4.820853 2.910839 -3.771418 -0.919220 3.859484 -1.471872 -1.284343
215 1.3259456158 -4.672929 -0.964375 2.875530 -4.837072 4.007566 -0.429926 4.990235 -4.807641 4.565619 2.962246 -3.859300 -0.881570 4.104077 -1.474475 -1.240580
216 1.3309509754 -4.663437 -1.146462 2.879050 -4.893693 4.320184 -0.476173 4.993253 -4.681322 4.891503 2.904005 -3.548589 -1.078115 3.970692 -1.747567 -1.302825
217 1.2934079170 -4.673035 -1.143872 3.141723 -4.894872 4.115558 -0.406360 4.956344 -4.695237 4.656946 3.009730 -3.838364 -0.983470 4.096840 -1.802323 -1.293437
218 1.2977424860 -4.681345 -1.054737 3.120641 -4.795681 4.093462 -0.468849 4.962965 -4.703286 4.870914 3.035363 -3.556215 -0.829522 3.859823 -1.686914 -1.384821
219 1.3219430447 -4.679019 -1.163304 2.871812 -4.863839 4.162261 -0.421927 4.983721 -4.546327 4.775728 2.804387 -3.775124 -0.818860 4.095157 -1.583606 -1.451047
220 1.2922173738 -4.677330 -1.124923 2.988138 -4.615228 4.225677 -0.546914 4.983831 -4.514501 4.787264 2.891166 -3.820811 -0.945720 3.838631 -1.827534 -1.275700
221 1.2878828049 -4.673029 -1.117190 2.933115 -4.611431 4.298388 -0.523726 4.994932 -4.688541 4.768736 2.754404 -3.800425 -0.861001 4.105799 -1.860233 -1.391639
222 1.2883517742 -4.671507 -0.963186 3.042608 -4.719502 4.180413 -0.434444 4.951621 -4.489498 4.709773 2.970879 -3.738138 -1.015920 3.951198 -1.802743 -1.300212
223 1.3098558187 -4.680179 -1.048940 2.979791 -4.761147 4.319796 -0.415829 4.978378 -4.707165 4.906384 3.037604 -3.599730 -0.951239 3.876789 -1.670224 -1.192462
224 1.2883517742 -4.677776 -1.126904 2.914681 -4.817846 4.320842 -0.520777 4.931756 -4.811442 4.637336 2.791853 -3.589703 -1.052088 3.971025 -1.775632 -1.417308
225 1.2878828049 -4.676015 -1.016737 3.092853 -4.890534 4.232981 -0.330193 4.997226 -4.641349 4.802101 2.894480 -3.615998 -0.936246 3.980269 -1.821719 -1.304473
226 1.2878828049 -4.671826 -1.085287 3.000079 -4.675994 4.236028 -0.457798 4.977522 -4.578380 4.780498 2.877542 -3.672149 -1.004368 3.961122 -1.708478 -1.263412
227 1.2922173738 -4.669283 -1.101081 2.964319 -4.778901 4.137574 -0.419707 4.996028 -4.718057 4.842957 2.914623 -3.720626 -0.939033 3.935379 -1.682537 -1.340304
228 1.2883517742 -4.675242 -1.025929 2.987533 -4.686363 4.161225 -0.385580 4.954729 -4.663220 4.738203 2.834503 -3.644379 -1.011265 4.011614 -1.769722 -1.343150
229 1.2878828049 -4.674783 -1.122810 3.054605 -4.691470 4.130495 -0.452417 4.979493 -4.585621 4.755808 2.964650 -3.718414 -0.909959 4.044633 -1.674289 -1.218499
230 1.3043307066 -4.675658 -1.102674 2.981000 -4.671155 4.096637 -0.454947 4.987640 -4.631724 4.884224 2.956054 -3.771568 -0.979133 3.936212 -1.705493 -1.296066
231 1.2878828049 -4.676307 -1.058486 2.943390 -4.782597 4.160976 -0.449361 4.986685 -4.688234 4.865951 2.833155 -3.644093 -0.941686 3.976001 -1.726764 -1.191454
232 1.2878828049 -4.674558 -1.108161 2.993569 -4.754747 4.114521 -0.452763 4.986817 -4.623270 4.848598 2.962676 -3.759146 -1.023993 4.070336 -1.770828 -1.264090
233 1.2878828049 -4.675657 -1.107307 3.007457 -4.816606 4.119236 -0.388788 4.959660 -4.728259 4.749734 2.857163 -3.753457 -0.877486 4.062883 -1.780391 -1.352113
234 1.2878828049 -4.675862 -1.122333 3.032268 -4.824252 4.183977 -0.392541 4.999352 -4.685519 4.853290 2.960822 -3.652269 -1.014233 3.993874 -1.715635 -1.253243
235 1.2878828049 -4.673162 -1.121143 3.001025 -4.728695 4.253371 -0.507814 4.967713 -4.697540 4.841828 2.961095 -3.690266 -1.042040 4.002068 -1.738620 -1.365043
236 1.2878828049 -4.677451 -1.019953 3.029337 -4.735608 4.173272 -0.428733 4.962507 -4.650063 4.717593 2.940771 -3.735739 -0.974066 4.024126 -1.759231 -1.277841
237 1.2999961376 -4.675233 -1.035484 3.071936 -4.809799 4.200967 -0.446465 4.977678 -4.636224 4.886309 2.832342 -3.737394 -1.012421 4.060801 -1.676198 -1.298822
238 1.2878828049 -4.672065 -1.095344 3.057401 -4.798511 4.189213 -0.388419 4.997667 -4.743774 4.868885 2.943363 -3.655191 -1.012759 4.023402 -1.683518 -1.316471
239 1.2878828049 -4.671396 -1.089284 3.055977 -4.747425 4.181052 -0.472296 4.984400 -4.682638 4.807145 2.971595 -3.776073 -0.960871 3.990249 -1.703480 -1.276702
240 1.2878828049 -4.676116 -1.022784 2.939877 -4.776804 4.093776 -0.481895 4.995079 -4.604774 4.724557 2.894908 -3.719015 -1.012621 4.022303 -1.707442 -1.241574
241 2.9001250267 0.724578 -4.668148 0.673272 3.787519 2.536437 -1.825670 1.836238 -0.569880 -4.088307 3.263426 0.446766 3.235782 1.088042 -0.376042 4.017957
242 2.0108320713 3.346363 -2.598830 0.822435 1.174793 -3.239467 1.374000 0.438851 4.368760 -4.454830 3.669510 -2.006924 -4.960153 3.744340 1.093523 -1.336924
243 2.1288225651 -4.328631 -4.124362 -4.043145 0.753859 3.009655 0.259913 2.467842 -4.715160 -1.423101 -2.119019 2.431461 -1.500399 2.463851 2.208323 -1.736375
244 1.9810425043 -3.107037 1.049393 -2.957891 -0.203197 -4.960146 1.537379 0.072021 2.611122 4.633169 -3.818024 -1.459428 1.290362 -3.132818 -4.514635 4.226350
245 1.7716546059 4.485773 -0.553463 3.435559 -2.250153 -4.316119 3.350935 3.667806 4.573773 2.072112 2.440083 0.835001 -2.606863 -2.300146 -3.625302 4.940363
246 1.9648625851 -3.705033 4.515345 -2.349655 -3.735232 -3.954423 4.817620 -3.301412 0.143481 3.940291 1.456277 -2.850158 4.804462 0.608273 -4.756688 -3.486603
247 2.9779334068 0.532161 0.103321 -2.092691 3.569136 -3.706643 3.625865 4.035421 -1.513218 -1.216327 -4.402597 3.775841 3.861366 4.926172 -3.379537 -2.909339
248 1.9869290590 -3.440371 0.684740 -4.534177 -1.039222 3.545705 1.674363 -3.539564 3.453603 1.596408 3.601711 -3.209277 4.299039 -4.878974 -2.663172 -1.657838
249 1.6051729918 3.934471 -4.101782 0.447372 4.579059 0.094913 -1.165599 4.277756 -3.062598 1.875493 0.830417 0.755636 -4.304968 -2.729767 4.936962 1.078468
250 2.1497910023 1.301959 -0.946183 -3.637861 2.199249 1.157988 -2.560462 -1.624385 -2.138950 -0.326871 -1.284189 -4.288843 0.198545 2.758648 1.912393 3.675476
251 1.5705131292 -4.887690 -1.950063 4.608560 -4.800744 3.834669 -1.912068 -1.681705 1.492844 -0.512713 -3.399908 -0.583013 -0.729518 4.673299 4.257656 -4.559528
252 2.0438697338 1.913402 4.255124 0.155725 2.689132 3.391535 -4.089547 -4.645677 -3.411512 3.365377 -4.611609 -4.914502 2.022899 -3.445357 3.386045 -0.923881
253 2.1330778599 -3.521728 3.965247 -4.735888 -1.879980 2.238200 -0.950281 -4.887000 -3.993752 3.021286 -3.185103 4.011772 0.044179 0.228896 0.001609 -4.378608
254 2.7950632572 -1.252433 -2.145403 -4.873163 1.852352 -0.889820 -4.276563 -2.413911 -2.007417 -0.049351 2.132285 0.041608 -1.947098 -0.176200 3.177807 2.197899
255 1.9839134216 4.672110 2.863624 1.683949 -0.973513 2.849687 -0.033600 3.015488 -1.792856 2.379183 -4.805234 -1.687515 -3.285449 0.368702 3.876070 -2.716405
256 1.8582144976 3.711108 -4.349524 -0.184408 -2.353234 -2.708320 -4.569305 -2.665692 -4.348449 -0.797532 -4.171514 -2.156220 4.546113 4.115504 -1.554127 1.431667
257 1.6757535934 -4.512191 -2.965668 -0.472181 -3.565247 -3.153357 4.140602 -2.262998 -2.469751 0.146616 0.244247 1.046990 -0.175880 2.007518 3.465951 0.983623
258 2.5328006744 -0.924826 0.863053 3.215292 2.950428 -2.529767 2.704067 -4.349679 3.837094 -1.807463 -2.409909 -2.613221 2.398761 -0.721783 -2.241001 -2.303714
259 1.7189909220 4.135949 -2.444072 4.781585 3.036407 4.446263 4.434100 4.471598 1.780971 3.783459 4.547219 2.734555 -4.523777 -1.712947 -3.870690 3.337147
260 1.9123264551 3.626238 3.516894 -1.304554 -1.487426 -3.601109 -1.387622 1.305498 -0.388863 0.908317 -1.114951 -1.200698 3.611538 3.418801 2.744880 -3.935628
261 2.9310624599 0.256227 3.722584 -2.266773 -4.068583 4.713019 -3.689096 4.672434 -2.745354 -4.702754 -1.864852 3.047489 2.941167 -0.075068 0.715055 -3.000239
262 1.6132409573 -4.083229 -1.800392 -1.000264 -2.918647 0.117975 -0.702454 3.475354 -3.694019 4.234572 -0.943410 3.243777 -2.468985 -4.332015 -0.926159 0.191016
263 1.6307826042 -4.720645 -3.128081 1.553551 -2.738633 1.279476 2.836203 2.951194 0.675656 -4.287805 0.367720 -3.870508 0.411924 -4.724994 4.632812 -0.681841
264 2.8402807713 -1.800465 2.256949 -4.198754 -0.432993 3.896650 -3.418504 1.049459 1.129404 -0.598572 3.027308 -0.328174 0.733699 -1.989831 1.633690 -0.335932
265 2.0677025318 -2.015566 -0.564742 1.211736 0.384863 -0.161385 -4.940410 0.677901 0.467648 -3.569908 4.828978 -0.952716 3.018224 -2.489367 -0.582455 0.001490
266 2.9366018772 -0.758428 -3.381656 3.481138 2.100938 -0.603348 -3.202517 -3.996145 2.518838 -2.567785 1.176575 -2.398487 -2.129169 1.396667 -4.078056 -4.923798
267 1.9240214825 2.249242 1.270970 -1.795476 -2.012505 -4.742558 4.606769 -1.161373 -0.274497 -1.988022 -1.545129 1.286332 1.125628 -3.918616 -0.269618 1.887446
268 1.9713740349 2.661200 -1.269647 2.484813 0.978867 2.018997 3.807812 -0.673758 -4.875911 2.157230 -4.055208 2.168928 -1.421430 0.898193 0.227964 -2.339178
269 2.1567606926 1.527313 3.142911 4.323080 -4.478043 -0.469890 -0.262043 -0.957647 4.912779 4.395000 -0.371163 -0.440933 -0.479151 1.697374 -2.353045 1.600550
270 1.9300885201 4.952498 1.676905 -0.749976 -0.764070 0.994970 3.168642 0.247669 -2.977220 1.415015 1.759322 -4.707560 -3.912897 -4.486971 4.463689 -3.671187
271 3.0004444122 -0.459941 1.471533 2.225273 4.205138 2.716461 -4.437761 0.890583 0.915352 -2.820244 2.627297 1.730315 4.056526 2.255840 2.552561 0.386071
272 1.6976603270 2.872795 -3.868329 2.798319 -4.699141 0.510718 -2.326323 -1.398433 3.339856 -3.349766 -0.705832 -3.410236 -3.617272 -3.848090 -1.942435 -3.284554
273 1.9583480358 -2.274898 3.291589 -0.880358 3.926186 -1.581823 -0.344310 1.470598 -3.447556 -1.528078 0.582169 4.842652 -1.884507 -3.436201 -4.197938 4.638152
274 1.9306559563 3.040928 0.158511 -3.358666 1.650683 -1.946590 0.455092 3.255379 1.419115 -2.145249 4.223835 1.988875 1.776135 -1.186263 4.021155 4.374170
275 2.4639608860 -1.044564 2.068219 -3.733436 -4.169950 1.791581 -1.642705 2.096514 4.057506 -2.427470 -0.283244 3.459908 -4.636134 -0.487880 -1.810045 3.184811
276 2.5516395569 0.985286 2.693525 1.367825 -1.345285 0.651749 1.115457 -0.292124 -4.193445 4.896870 -2.067043 2.786925 -2.813810 -2.808966 2.814935 -0.224583
277 2.0209710598 -2.348177 -4.918943 4.535933 4.814185 -1.858672 2.554824 2.638371 2.863615 2.797088 1.306261 4.567294 2.573073 4.438433 -4.874872 2.830025
278 3.3689694405 -0.291456 -0.331928 -2.696320 -0.009225 -1.002009 -2.891853 -0.447044 -1.248533 -3.191391 -3.544199 -3.536334 0.820718 3.993405 1.299386 3.527948
279 1.9806032181 2.356811 -1.198268 3.881647 4.416465 -1.312003 2.307905 -1.945924 -0.054824 3.451314 4.777279 -3.998321 -0.813064 -1.389902 -1.443097 -1.937475
280 1.7947379351 -2.587739 0.342462 -3.058203 2.424665 -2.140640 -2.519200 4.869290 2.313698 0.416796 -2.878318 4.195961 2.257203 -0.921331 0.858525 -1.075495
281 1.8920240402 -2.965645 2.403904 3.914677 0.148745 -4.403155 0.831598 -4.232628 -1.134296 1.109712 3.989667 -1.224263 -3.106012 1.535462 -2.813405 2.399419
282 3.3332560062 0.069168 4.970009 -1.621787 3.251078 4.301472 2.084935 -3.726588 3.017284 2.663550 1.970925 -4.544325 4.713093 2.937987 0.355504 2.641681
283 2.0082008839 1.758092 -3.530940 1.947567 -3.101595 4.842367 -3.477168 -3.066258 -0.821137 0.596901 0.040446 0.271177 1.661544 3.157274 1.733997 -4.285411
284 2.4909946918 1.155838 4.609253 -0.024796 1.393210 -2.780863 0.677131 -2.839169 4.299612 -4.849400 -2.574363 1.495063 -3.789199 -1.445683 -1.069497 1.964749
285 2.0788800716 -1.621775 -1.626797 2.607372 -3.373010 1.612910 4.049591 2.313523 2.048496 -3.723995 2.783695 4.349130 -1.139107 3.614122 -3.181330 0.764709
286 1.7891010046 -4.803104 2.438456 3.314647 -1.428696 0.356439 -2.175564 -1.219962 2.145505 2.160671 -0.531038 -4.829026 -3.133597 3.786916 -0.614268 0.113186
287 1.7452389002 -4.786428 2.657040 4.212208 -4.913432 -0.143770 -0.643145 -1.733922 3.772000 3.388786 -0.411686 0.759706 3.371155 1.966025 4.668361 -0.906237
288 1.8022109270 -4.906636 -0.491905 2.935591 -0.738476 -0.859348 -3.778390 1.292818 -1.192074 -4.125089 -3.749524 -4.666744 -3.686552 4.118001 0.209474 -0.895775
289 1.7867678404 -4.731230 -3.145907 2.959389 -0.759686 1.375037 1.097302 -0.469590 2.859801 -2.478582 0.731522 4.185092 2.941148 3.794387 3.392535 -4.847375
290 1.7274211645 -4.978975 0.920484 3.076243 -4.185878 3.023902 2.969287 1.419354 2.258088 -3.466276 0.699415 -3.615982 4.583861 0.077901 -0.140508 -3.434357
291 1.5951076746 -4.622234 -4.001769 3.788415 -3.857792 0.565613 0.026432 -4.637303 -1.797419 0.052626 -4.584461 -2.817508 -2.676786 4.750894 3.734311 -4.428120
292 1.7289263010 -4.949253 2.707802 4.365719 -1.204944 4.715133 -1.577878 -4.214812 4.244566 -0.410926 -3.607120 2.216516 -3.771999 3.354784 4.996912 -2.336088
293 1.6384505033 -4.704026 -2.069437 4.829362 -3.948490 2.698390 3.232411 -1.180446 3.532308 -1.091605 -2.813542 2.104881 -3.764657 1.391082 -0.085111 0.041899
294 1.7489861250 -4.711423 -2.568086 4.023191 -1.928555 4.511164 1.087050 -0.302104 1.577147 -0.142887 -3.641035 -4.870424 3.092064 0.715981 4.596335 -0.826056
295 1.8072116375 -4.750391 3.336855 2.806983 -4.582657 -1.214374 -3.845744 -4.757424 3.005885 -4.519377 -2.624790 -4.093344 0.408893 0.502602 4.615833 -1.335207
296 1.7750394344 -4.940037 -4.871427 2.774350 -0.928619 3.641315 -2.926962 -1.461850 0.636509 -2.825975 -2.924456 4.161026 -2.008398 -0.275933 -1.063274 -4.322171
297 1.7104538679 -4.918922 0.910045 4.826460 -4.524241 2.695826 2.914637 2.117024 4.222284 3.039999 -4.231710 -0.468089 -3.467399 0.218304 0.209336 -4.748723
298 1.7315942049 -4.619089 3.282541 3.906264 -3.598661 3.048300 -0.279883 2.126632 1.079546 -2.931832 -4.168742 4.428882 -1.359157 -0.321361 -0.798229 -1.998634
299 1.7585424185 -4.686211 -0.827965 2.942456 -0.834968 1.185713 -0.069424 2.603050 -2.740870 -3.465930 1.248251 -0.008227 -0.280073 2.763117 3.416016 -4.601740
300 1.7052451372 -4.759533 -0.845219 3.798584 -3.687613 -1.441908 0.393468 -1.610178 4.094315 -2.742574 -1.913975 -4.237776 -4.372192 0.378985 3.853538 -4.775099
301 1.4803858995 -4.755648 0.553025 3.923830 -4.656387 4.532458 0.024051 -3.293897 1.701643 -3.001621 -3.972094 -1.710927 0.562077 4.594630 1.984648 -4.401672
