evaluations raw_y x0 x1 x2 x3 x4
85 -8972.9609375000 -4.895292 -3.753820 -3.004863 2.269486 2.234235
86 -9577.0917968750 -4.792810 -2.579267 -4.781017 -2.705635 2.280756
87 -9185.1533203125 -4.192736 -3.246740 -2.462464 2.728385 1.457471
88 -10270.1210937500 -4.942831 -4.429763 -2.758305 1.755397 1.320393
89 -8982.6259765625 -4.962398 -2.177556 -4.571972 -2.228107 2.619888
90 -9566.3320312500 -4.472329 -4.444685 -2.502921 -0.999511 2.185575
91 -10365.7724609375 -3.908034 -3.878311 -2.307794 -0.618660 1.262910
92 -10260.3125000000 -4.878792 -4.870211 -2.656613 -0.248984 1.542476
93 -9307.6250000000 -4.451388 -4.418020 -2.835886 1.115069 1.761831
94 -9179.1640625000 -4.496207 -3.048535 -2.819808 1.357656 1.973499
95 -9930.8867187500 -4.755920 -3.068050 -4.017738 1.312848 1.139638
96 -9847.8583984375 -4.982593 -4.326306 -3.254966 -0.466250 2.086015
97 -10411.5908203125 -4.084153 -4.246001 -1.823595 -0.600779 1.309682
98 -9917.6894531250 -3.074496 -4.528835 -1.800061 -1.579693 1.419268
99 139.9711608887 -4.987354 -3.894401 -2.181685 0.291389 0.572198
100 -10726.2939453125 -4.375643 -4.581519 -1.520347 -0.715763 1.073150
101 -9782.5458984375 -3.031756 -4.977710 -1.989889 -1.484256 1.787402
102 -11260.1894531250 -4.999906 -4.534968 -2.577450 0.695956 0.905336
103 -10234.9570312500 -4.879915 -3.342584 -1.992090 0.910072 1.265306
104 -10019.5703125000 -4.996581 -3.322354 -2.859119 -2.597796 1.869598
105 -9459.2734375000 -4.216445 -4.914022 -2.705271 1.688131 1.349290
106 -10216.2480468750 -4.999698 -4.964488 -2.576856 -0.625578 1.676393
107 -10829.5585937500 -4.849558 -4.013104 -2.436786 0.941561 0.626615
108 -10457.3808593750 -4.048569 -4.126686 -2.905967 -0.961677 1.173296
109 1571.9956054688 -4.705363 -4.833544 -2.318476 2.023677 -0.546024
110 -10910.8876953125 -3.480345 -4.858942 0.393977 -1.041213 0.691847
111 -11016.4257812500 -4.550320 -4.155763 -2.195101 -0.340648 0.890024
112 -10522.2460937500 -4.131350 -4.860678 -2.395243 0.443517 1.302212
113 120.5173492432 -4.940924 -4.775319 -1.796460 0.344303 0.518715
114 533.2542724609 -4.959595 -4.788916 -0.419765 -0.090912 -0.137491
115 364.2425537109 -4.817145 -4.879233 -1.623320 0.466008 0.162000
116 -9997.4902343750 -4.211126 -3.811074 -1.139150 1.063074 1.207406
117 -11021.1464843750 -3.538611 -4.550302 -0.365255 -2.333767 0.859306
118 12.9821777344 -4.248186 -2.520512 -1.558987 -1.588894 0.609203
119 -11227.7734375000 -4.463404 -4.537049 0.929750 1.507541 0.406467
120 -10957.6621093750 -4.139723 -4.991748 -0.010391 0.540667 0.879972
121 -10958.7255859375 -3.881780 -4.980281 1.537702 2.451880 0.153725
122 -10162.0117187500 -4.422905 -4.372775 0.121995 2.592588 0.804335
123 308.1588745117 -3.517772 -4.606451 1.361861 0.006415 0.030452
124 -11287.7988281250 -4.955429 -4.998659 0.605428 0.027947 0.562391
125 344.8715209961 -2.716468 -4.999762 -0.441098 -0.490096 0.036764
126 -9906.2792968750 -3.687956 -3.078914 -0.454830 -2.198830 1.155751
127 -11561.2822265625 -4.135570 -4.985690 -0.656161 1.117089 0.296337
128 295.0233459473 -4.047479 -4.320163 2.773148 0.788061 -0.226784
129 -11088.0175781250 -3.655015 -4.814826 -0.599734 -1.626292 0.691255
130 -10943.2138671875 -3.673119 -4.507723 2.640763 0.768475 0.492709
131 -11150.0429687500 -4.711801 -4.297717 -0.890702 -0.339727 0.751299
132 -10423.4921875000 -4.386659 -4.960127 1.354864 1.278971 0.952118
133 -10531.7265625000 -4.281864 -4.300498 -0.387098 1.578825 0.563265
134 475.0007629395 -4.725657 -4.360906 1.821742 -0.608879 -0.202040
135 -9266.6914062500 -1.451376 -3.255770 2.632987 -1.803744 0.721711
136 1689.6408691406 -3.363431 -4.420005 1.542833 -1.362880 -0.835687
137 -11349.5322265625 -4.389910 -4.999168 0.103777 1.107067 0.439773
138 -11006.9863281250 -4.795107 -3.966580 -1.823608 -0.712063 0.865921
139 -10093.4863281250 -4.574042 -4.061446 -0.472354 -3.093402 1.581228
140 -10497.0976562500 -3.784019 -4.795687 0.089777 0.422982 1.080213
141 -10234.1123046875 -2.923389 -4.733236 2.485662 -2.729467 0.782373
142 -9486.8779296875 -2.907698 -4.318042 0.175044 -2.304194 1.761873
143 -9608.6562500000 -4.390483 -3.292356 -1.536588 -1.715420 1.901410
144 -11177.9316406250 -4.810813 -4.992099 1.095597 -3.306147 0.726062
145 -11332.1777343750 -4.777255 -4.806757 -0.108588 -2.004578 0.683475
146 71.2978363037 -4.474931 -4.803842 1.246414 -2.927481 0.545799
147 -10642.9287109375 -4.920943 -4.923147 0.824067 -0.168793 1.127975
148 242.8596496582 -4.251594 -4.985146 -0.583960 -2.858752 0.557015
149 392.6532592773 -4.437355 -4.914807 0.778118 0.884813 -0.082880
150 -10681.2734375000 -3.786316 -4.420381 0.068467 -0.627532 0.656639
151 -11155.1855468750 -4.429995 -4.962041 -1.764149 -1.743241 0.970923
152 -11411.0517578125 -3.662098 -4.678904 0.017453 0.386455 0.523308
153 -11224.5351562500 -4.095793 -4.822216 -0.270956 -0.643019 0.638548
