evaluations raw_y x0 x1 x2 x3 x4
32 -7399.4189453125 1.891750 0.798452 4.317291 -1.891750 0.798452
33 -8237.3095703125 -1.392619 0.683228 4.362422 1.392619 0.683228
34 -8119.3374023438 1.345148 0.738661 -1.943602 -1.345148 0.738661
35 198.1719970703 -0.140811 0.535932 -4.864585 0.140811 0.535932
36 -7931.2016601562 -1.239704 1.132169 -3.535436 1.239704 1.132169
37 -7955.5878906250 1.342246 0.902906 -2.918655 -1.342246 0.902906
38 -8256.1269531250 -0.322051 0.864121 -2.891964 0.322051 0.864121
39 184.6988677979 0.109825 0.448168 -2.987301 -0.109825 0.448168
40 39.8021697998 0.943962 0.590409 -3.680782 -0.943962 0.590409
41 -8868.0419921875 -2.575350 0.719182 -3.390421 2.575350 0.719182
42 -8689.1875000000 -4.991400 0.785601 -3.319564 4.991400 0.785601
43 -8287.2470703125 0.427739 0.744532 -3.318730 -0.427739 0.744532
44 -8540.5419921875 -2.519975 0.842736 -4.989831 2.519975 0.842736
45 -8519.2490234375 -2.603341 0.796802 -3.991981 2.603341 0.796802
46 -8535.5673828125 -2.550216 0.799628 -2.556470 2.550216 0.799628
47 -8868.3710937500 -2.557652 0.647533 -2.448274 2.557652 0.647533
48 -8879.7529296875 -2.572377 0.609467 -2.834237 2.572377 0.609467
49 -8871.4912109375 -2.561651 0.636425 -3.463589 2.561651 0.636425
50 -8870.9394531250 -2.583164 0.624692 -3.195794 2.583164 0.624692
51 -8871.4912109375 -2.575403 0.632434 -3.696910 2.575403 0.632434
52 3270.3598632812 -1.584104 1.937181 -0.964969 3.873149 -2.406477
53 3977.2536621094 -3.964595 0.772172 -4.866418 2.788560 -2.222232
54 -8192.7724609375 -3.011855 -1.580392 4.109039 -1.684274 2.261754
55 -9553.6953125000 -2.220136 -1.399627 1.889878 -4.044512 0.561887
56 601.0887451172 -2.102282 4.939016 0.405876 -3.463736 -0.234640
57 -10060.9355468750 -2.494090 -4.755889 1.810859 3.903791 0.538212
58 -8594.1728515625 -1.894773 -2.557549 0.396433 4.170210 1.285204
59 531.8099975586 -2.156948 -4.471771 -1.489518 -4.888423 0.702818
60 -7987.5527343750 -2.996718 4.963194 -4.878067 3.557635 0.723045
61 80.4725646973 -3.521469 3.498226 -4.822472 4.117166 0.531947
62 842.3759765625 -1.445845 -1.725885 -3.172107 3.396959 -0.073949
63 563.1049804688 0.047914 -3.841263 2.452709 3.846749 -0.670053
64 -9340.1279296875 -2.433277 -3.897639 4.795490 4.180554 0.603440
65 -9027.2626953125 -2.574146 -3.273819 1.907370 4.947946 1.182927
66 -9856.8056640625 -2.643792 -3.881290 4.210062 3.460130 0.283484
67 360.8222961426 -2.580273 -4.722629 -3.665780 0.236680 0.518179
68 -10002.4121093750 -2.652785 -3.852829 3.290335 4.752868 0.257362
69 -10325.2558593750 -2.670994 -4.790697 0.075826 4.170974 0.675769
70 -9631.7500000000 -2.723000 -4.224132 3.826494 4.996477 0.638383
71 461.5600585938 -2.532736 -4.010530 -4.219987 3.512348 0.192669
72 -9747.8554687500 -2.690023 -3.499756 2.651477 0.631595 0.565359
73 -9518.4228515625 -4.077604 -2.992036 3.067700 4.040631 0.869210
74 -10320.8232421875 -2.777437 -4.909071 2.052874 4.989062 0.322648
75 -9672.7167968750 -2.730468 -4.982183 1.236614 3.682413 0.847154
76 -10858.0712890625 -4.856590 -4.852037 1.341958 4.147139 0.600341
77 -10220.0898437500 -4.774958 -4.034949 2.547737 3.513938 0.764828
78 -11060.7714843750 -4.776075 -4.161552 0.045889 4.947846 0.617012
79 -10387.4394531250 -4.739526 -3.329170 1.411673 4.593520 0.448822
80 -10941.1757812500 -4.705872 -4.825427 -1.322124 4.391013 0.722582
81 -11133.6904296875 -4.855851 -3.958006 -0.762036 3.357419 0.455463
82 249.8001098633 -4.905289 -3.420900 -0.248300 4.565035 0.169377
83 89.3100738525 -4.777792 -2.994447 -2.170223 3.346780 0.568967
84 75.1541137695 -4.924049 -4.167286 -2.263376 1.987067 0.714444
85 752.9647827148 -4.866714 -4.366852 -3.582807 3.500879 -0.009158
86 23.0895996094 -4.700147 -4.121295 -1.072687 3.913368 0.666652
87 -10908.0859375000 -2.922728 -4.076649 -0.058788 3.304568 0.429383
88 -11107.3642578125 -4.972729 -3.898217 0.116332 3.307225 0.506495
89 64.8052215576 -4.876642 -4.049057 -1.099655 3.293869 0.616371
90 115.6692504883 -3.865725 -4.232847 -0.734153 3.969102 0.416367
91 104.1305541992 -4.717825 -3.306691 -0.483351 3.374169 0.398622
92 100.2593994141 -4.847658 -4.043056 -0.254158 3.483291 0.415529
93 274.9816894531 -4.895465 -4.236350 -0.777482 3.078196 0.286261
94 -11300.3535156250 -4.951349 -4.615926 -0.782112 3.367847 0.535386
95 224.9221801758 -4.561394 -4.830362 -0.802716 3.355937 0.335487
96 -8736.7333984375 -3.804519 1.637022 -0.772966 3.326366 0.531534
97 -11210.2490234375 -4.962857 -4.968535 0.999072 3.355760 0.503085
98 264.2829895020 -4.922600 -3.824397 -0.704918 3.398499 0.307782
99 -10461.5615234375 -4.996335 -4.489490 3.793350 3.383736 0.515739
100 -10552.9775390625 -4.949275 -4.900942 3.662571 3.370115 0.533252
101 98.9845275879 -4.999008 -4.639311 -2.164459 3.356539 0.526222
102 -11260.2001953125 -4.986993 -4.478076 -0.738526 3.410303 0.524706
103 -11273.5771484375 -4.981514 -4.280592 -0.772154 2.967046 0.528301
104 -11304.8671875000 -4.905801 -4.978775 -0.771283 3.797157 0.528722
105 -7854.0864257812 2.505553 -1.895088 -1.337161 3.271798 1.079331
106 484.9205017090 0.156135 1.315132 -0.640562 -1.172700 -0.000562
107 379.0149536133 -4.509349 -4.289198 -0.912165 3.048146 0.086443
108 159.6401214600 -1.590869 4.952107 -0.815940 -2.366061 0.211692
109 -9191.9687500000 -2.103842 -3.689046 -1.393628 1.065018 0.967973
110 -8136.8745117188 -3.558878 3.571805 -1.104039 2.513634 0.774670
111 -9298.9628906250 -4.986827 0.672110 -0.802691 1.062065 0.677697
112 -10239.0634765625 -3.767407 -3.932600 -0.826242 2.316343 0.785276
113 -8418.4394531250 -3.120177 4.979082 -0.854851 -0.685448 0.705254
114 -7811.2109375000 -2.215055 3.668057 -0.301455 4.178996 0.747632
115 -11200.4423828125 -4.445852 -4.823270 -0.602906 3.866754 0.644370
116 -10301.7197265625 -3.712652 -2.982796 -0.552601 3.775551 0.583199
117 -8506.8388671875 -4.499805 4.567847 -0.644921 2.916660 0.643949
118 159.7396850586 -4.935434 -2.520419 -0.990492 4.467853 0.422957
119 -9712.7109375000 -3.783718 -1.161722 -0.608417 2.418652 0.650916
120 102.7873992920 -4.925230 -4.493631 -1.231351 4.823903 0.455528
121 -11636.2236328125 -4.832034 -4.456442 -0.805808 2.911121 0.500528
122 -10002.8085937500 -4.995640 -1.132164 -0.768372 3.180554 0.495505
123 123.4092712402 -4.886577 -4.577591 -0.710899 1.716564 0.437176
124 2.1362304688 -4.362504 -4.075375 -0.724433 3.490130 0.565825
125 -11265.9384765625 -4.737206 -4.734215 0.375811 2.768384 0.524055
126 -10202.4306640625 -0.983318 -4.270538 -0.748823 3.066930 0.505856
127 -9964.1396484375 -2.447416 -2.065002 -0.789018 2.905349 0.507551
128 -10817.6728515625 -3.955557 -4.445921 -0.210688 2.975845 0.540549
129 -11656.0566406250 -4.950440 -4.497411 -0.331150 2.840232 0.490395
130 9.3814849854 -2.446893 -4.655149 -0.329060 2.769697 0.450188
131 -11055.2255859375 -4.949597 -3.079965 -0.090926 2.949896 0.471952
132 -11566.2695312500 -4.775594 -4.283188 0.223829 2.902939 0.483228
133 126.6250610352 -4.976194 -4.905546 -0.598180 2.939574 0.431117
134 -11284.0400390625 -4.917236 -4.524456 0.407532 2.904444 0.535901
135 -11294.9248046875 -4.991418 -4.456379 -0.025828 2.806466 0.515248
136 -10448.4169921875 -4.975265 -2.331693 -0.297992 2.727689 0.515832
137 132.8098297119 -4.885619 -4.468998 -0.170922 2.941596 0.440611
138 -11317.2050781250 -4.956825 -4.415042 -0.676004 2.851313 0.521743
139 -11251.2968750000 -4.792032 -4.297597 0.020851 2.855712 0.527669
140 -11656.0566406250 -4.927585 -4.534889 -0.387719 2.848969 0.507075
141 -11656.0566406250 -4.901993 -4.553962 -0.461624 2.824376 0.471460
142 -10191.5361328125 -4.954006 -1.643015 -0.319090 2.834067 0.497131
143 -10213.3339843750 -4.957832 -1.995872 -0.338828 2.845546 0.483324
144 -11296.8847656250 -4.957655 -4.411422 -0.297595 2.814603 0.513357
145 845.5505371094 -4.091809 2.856854 -0.225370 3.852192 -0.621996
146 -9039.8154296875 -3.004289 -0.182118 3.878295 2.072613 0.552178
147 -10056.7060546875 -3.609625 -3.979646 -0.190502 -3.272700 1.447076
148 340.1965942383 0.244761 3.497179 -1.774021 1.578313 -0.318242
149 494.0856933594 -4.522146 -3.051833 -0.127767 -2.731890 0.419403
150 401.7784118652 -4.391902 -0.545653 -1.925173 2.381658 0.179103
