evaluations raw_y x0 x1 x2 x3 x4
66 3.8826991947 3.112531 0.735311 1.595147 -2.530258 3.364564
67 4.6182644721 0.720015 -1.332552 -4.998431 -0.448717 -2.109445
68 3.8562379832 2.554688 -0.032740 3.423584 0.725999 -1.006761
69 3.9745979020 1.453647 2.628202 4.870170 -2.330088 1.782651
70 4.2762721808 -3.951499 1.403346 -3.182167 -1.379436 2.461042
71 3.6762357289 -4.843903 3.402831 2.440787 3.281079 -2.782744
72 4.4800131056 -3.484910 -0.750513 0.355088 -4.189459 1.299797
73 4.5963044051 0.305629 -4.905171 0.040847 -3.324763 -0.064898
74 3.9658597259 -1.837841 3.920820 -0.965690 2.712752 4.372266
75 3.6171539072 4.220962 2.256985 -2.484923 1.071710 -4.934320
76 3.6598267799 2.158724 0.002753 -2.697206 4.802849 -3.148907
77 4.1008866318 2.116462 -3.056308 3.810396 4.902815 3.554568
78 3.7040913932 3.048789 0.034271 -4.898213 4.374757 -0.416748
79 3.7396651811 2.911776 -3.232285 -3.750714 4.918368 2.119178
80 3.5214299459 3.176260 -2.879651 -3.148633 4.826582 -4.059975
81 3.5823989754 4.803118 -4.547921 -0.615030 4.231509 -4.545772
82 3.6803521543 4.867916 0.649588 -2.655995 2.774818 -4.042989
83 4.1691034879 4.663895 0.770482 0.822627 4.631520 2.018503
84 3.4863082166 4.562560 -2.069133 -4.082990 3.669257 -4.978114
85 3.8446915036 4.377935 0.254654 1.260919 4.502621 -4.998638
86 4.5183533332 4.993182 -3.961567 -4.591210 1.132472 -4.655474
87 4.5221726499 3.289186 -4.928685 -2.778165 1.220213 -3.941257
88 4.2618908227 4.423399 -4.095880 -4.688838 3.961000 -4.009880
89 3.4347217441 3.830022 -4.791676 -3.089806 4.933270 -4.974361
90 4.3072114673 4.325473 -4.442101 -2.711897 2.464403 -4.519203
91 3.6065463588 4.502801 -4.837069 0.123598 4.733337 -4.637795
92 3.9427219154 1.793119 -1.683780 1.709865 3.824765 2.022743
93 4.5024394365 -0.715229 -1.896090 -3.999785 3.918238 -4.273118
94 4.4204925181 -3.581032 -4.286194 -1.278917 4.681003 -1.675485
95 3.5740459406 3.856807 -1.657575 -4.342884 4.586320 -3.310122
96 3.7981029537 3.690920 -3.398851 0.403716 4.832226 -1.208959
97 3.6525039276 3.074829 -4.134095 -1.760828 4.666843 -0.898046
98 3.6292308619 4.324572 -3.245401 -1.817256 4.929594 -3.781534
99 3.5732725174 4.861330 -2.551053 -3.215748 4.574382 -4.554269
100 3.6498782932 4.149994 -4.493574 -0.966807 4.697600 -2.499288
101 3.4587267893 2.891724 -4.726887 -1.280874 4.538981 -4.959821
102 3.5077978933 3.980539 -4.934423 -3.784098 4.957192 -2.620184
103 3.5021107126 3.065954 -4.181942 -3.183027 4.979775 -3.213381
104 3.5215690045 4.242363 -4.288620 -2.167896 4.997700 -4.865744
105 3.5321207335 3.845759 -4.481815 -1.478283 4.874982 -4.598587
106 4.3232757720 3.218161 -4.883511 -3.583169 4.940090 -4.751224
107 3.4338493718 2.958793 -4.670212 -2.455530 4.936710 -4.882506
108 3.4951526975 3.695569 -4.871001 -2.693436 4.988610 -3.813428
109 3.4533600285 3.118759 -4.810552 -2.484442 4.971463 -4.456337
110 3.4459843641 3.567411 -4.823447 -3.958287 4.957118 -3.574638
111 3.4761435696 3.267227 -4.113171 -2.172598 4.785646 -4.900815
112 3.4607027123 3.225837 -4.419339 -2.109248 4.641492 -4.829881
113 3.4854769610 3.008685 -3.978574 -2.116646 4.942436 -4.773562
114 3.4439267822 3.191263 -4.790255 -2.101866 4.605782 -4.784395
115 3.4365746498 3.136847 -4.566030 -2.159089 4.446153 -4.907541
116 3.4367905734 3.106411 -4.852723 -2.464413 4.862059 -4.695995
117 3.4396608580 3.069205 -4.566094 -2.432686 4.803440 -4.852084
118 3.4281668803 3.028354 -4.939567 -2.420891 4.910889 -4.823069
119 3.4501427753 3.132028 -4.615688 -2.380228 4.913881 -4.785575
120 3.4253805289 2.965381 -4.853922 -2.405005 4.779919 -4.795156
121 3.4429510286 2.946122 -4.369778 -2.333949 4.547460 -4.691914
122 3.4478820876 3.187635 -4.618315 -2.299840 4.904139 -4.961532
123 3.4297629968 3.097743 -4.834917 -2.399632 4.898028 -4.968559
124 3.4573045191 3.140333 -4.478117 -2.294537 4.961589 -4.899069
125 3.4338996295 2.875976 -4.688552 -2.259753 4.910711 -4.949964
126 4.2616486790 2.927689 -4.824801 -2.416067 4.641089 -4.746496
127 3.4289921445 2.979175 -4.918366 -2.378751 4.883167 -4.790405
128 3.4320366285 3.035264 -4.735190 -2.438366 4.770127 -4.786541
129 3.4365550806 3.051071 -4.731086 -2.334494 4.675517 -4.711121
130 3.4357671728 3.022296 -4.656899 -2.423606 4.831009 -4.841151
131 3.4300647085 2.977379 -4.805935 -2.376782 4.792177 -4.787192
132 3.4353943713 2.988194 -4.882682 -2.299728 4.789142 -4.671906
133 3.4321939443 2.984501 -4.848123 -2.341028 4.785554 -4.731968
134 4.2597976602 2.995555 -4.847298 -2.417870 4.796797 -4.925408
135 4.2597157440 2.958809 -4.902754 -2.366422 4.800696 -4.888096
136 3.6354113225 2.300249 -3.519488 2.647449 2.499298 -3.374466
137 3.4729452297 -4.184429 2.871181 1.921761 -4.861781 1.045516
138 3.4590168623 3.199039 -4.397108 -4.036651 -0.235755 1.940309
139 4.8701817637 -2.708959 1.901085 -4.968553 -0.370143 -4.676991
140 3.7809989734 4.179286 -1.457498 -1.328338 3.870877 -1.341201
141 3.6332296643 -0.394113 4.565250 1.266886 -2.612580 -2.322905
142 3.8159571046 1.293491 0.575624 -0.145291 0.664533 2.343982
143 5.0045770788 -3.605082 1.182644 -2.033440 -3.956284 -3.825142
144 3.8358585178 0.211378 4.155603 3.328638 -1.654522 -0.848077
145 4.1220362744 4.882081 -3.943512 4.696616 1.776561 4.405761
146 3.7315039833 0.784250 3.571506 -3.074308 -2.111612 3.607568
147 3.4489112466 2.609877 -2.816109 -0.592323 -3.180332 0.214793
148 3.6138911420 -1.542316 -0.602264 0.763386 1.079697 0.356384
149 3.5612996291 -4.620342 -2.128792 -2.566641 4.471111 3.682154
150 3.7089894741 -1.864203 -0.306183 4.098792 3.017509 -2.689676
