evaluations raw_y x0 x1 x2 x3 x4
388 -11.9483505454 4.113458 2.593412 1.272419 4.227558 3.359872
389 -1.8638801984 2.630372 4.212087 4.046667 2.830463 -3.780685
390 -9.7210914718 4.192641 2.773917 4.982991 4.712466 4.268904
391 -21.7383110024 2.708929 2.969911 3.797995 4.091315 4.232721
392 -0.9459914359 0.039354 1.156097 0.017372 2.574928 3.309592
393 -12.9047086775 1.557114 2.556948 2.124348 4.119993 4.281139
394 7.9396059827 3.066392 -1.517166 3.558568 -0.264705 0.946906
395 -16.0608347581 3.495778 4.222388 3.367141 1.150193 3.975248
396 7.5290213674 4.341259 -1.689395 4.027792 0.518175 2.962149
397 -5.2011002978 3.175300 2.705776 1.016110 1.629342 1.635128
398 -14.9598721017 2.372245 3.499350 4.694219 1.859313 4.118512
399 -1.4736330838 3.358051 2.854876 3.004881 2.528981 -4.772192
400 -14.7112054850 1.775441 3.511808 3.700722 3.572347 3.458914
401 -14.1458485380 2.220688 2.793006 2.791365 4.147753 -1.820760
402 -3.8746598957 2.367450 2.813195 -0.509224 4.528436 2.446916
403 2.9492986415 0.675731 2.192541 -0.537916 4.169893 0.064027
404 -6.4644227066 2.623650 2.606727 4.708509 4.218969 -2.728020
405 -12.4854609933 3.363033 3.908647 3.413061 2.456644 -0.630479
406 -19.8635093533 3.027063 3.400353 3.519707 2.307711 3.727890
407 2.0538013286 4.537299 0.472048 -4.929074 -0.714673 2.384408
408 -11.9077110485 4.675061 -0.750712 -1.228067 -4.849827 2.773679
409 -12.5384225584 3.098176 3.892312 4.319244 4.313332 -2.150760
410 -12.5334988590 2.688172 1.733731 2.962890 4.991586 2.164875
411 -0.8651329113 3.629264 3.456056 3.816589 -2.146032 4.119159
412 4.1264833845 4.697506 3.991517 -4.260298 0.458750 0.732290
413 3.0717898520 4.792575 2.412741 -1.707010 3.851346 3.328496
414 -17.9393952046 2.904990 2.761171 3.382366 4.293720 1.172385
415 -20.9400973608 3.102650 2.779589 3.654393 4.100953 4.787188
416 -15.3606396365 2.340686 3.963173 2.580377 1.161582 4.367381
417 -10.6524481032 1.004681 2.519974 2.762533 3.843423 1.177676
418 17.3078621481 1.181119 -4.474109 3.723266 -3.893665 -1.878796
419 -21.0754635295 3.029256 4.129829 4.286857 3.083979 4.606121
420 -9.0854835651 2.733230 4.197859 0.610668 4.466441 3.474896
421 -6.6347593430 3.413602 1.874526 4.436244 3.645987 0.420123
422 -12.3993047324 4.045569 2.034450 4.560931 -3.530557 4.528559
423 -16.0843830432 2.889586 2.648858 2.434448 4.386904 0.505829
424 8.3262041021 3.750941 1.226503 -1.321944 4.400886 -0.691482
425 15.9395886333 3.414076 -1.935101 4.462473 2.546943 -1.746500
426 -1.7155741381 2.767151 2.214244 4.400107 2.795199 -4.028736
427 -20.5462793673 3.883759 2.621141 3.531215 3.939843 3.850288
428 -21.3549849372 2.793765 4.120451 3.295207 2.758688 4.012629
429 -17.1881302071 4.146977 3.568782 4.444153 2.889928 2.054165
430 1.5384048478 3.569889 2.708026 1.547625 1.844051 -3.876038
431 -3.8306269638 2.015311 2.816124 0.069512 4.670431 0.568033
432 -9.8471933220 1.638898 3.890580 0.918200 2.784266 4.059733
433 -9.9196819120 3.922807 2.545963 3.117979 0.717838 1.050595
434 -9.4674663175 2.405450 2.211218 3.683459 2.164370 0.643752
435 -18.1525641720 2.168743 4.512013 3.015593 3.047285 4.416577
436 -3.6727614743 1.657744 4.995206 3.834302 1.123016 3.635795
437 -18.6488883077 2.281103 3.425232 3.410302 3.346093 3.075072
438 -11.2854927440 4.692708 -0.017440 3.666534 3.767661 3.396676
439 -5.4608604579 4.146201 0.334825 -0.871102 3.689917 3.923931
440 -2.4789127246 1.946232 -0.404049 2.713800 0.614628 4.307805
441 -17.3609468452 4.209490 2.917203 3.549221 3.825958 2.279589
442 -17.6842944998 4.617989 3.854854 4.514421 3.753108 4.041985
443 -10.8766272207 2.151387 1.905301 3.809400 1.958421 1.950451
444 -20.7602425837 2.201421 2.987750 3.886161 3.059221 4.907573
445 -1.8126078365 1.859619 1.918736 0.475436 4.498413 1.971636
446 -17.6069153481 3.041227 2.922256 2.807987 4.838819 -0.581514
447 -13.9098781728 2.788714 2.679166 4.333618 4.649266 4.358858
448 -20.5938751238 3.260678 3.721634 4.220613 3.813977 4.116303
449 -10.5058660608 1.686371 3.587537 3.590653 4.056622 -0.133210
450 -13.7492412003 2.337191 3.373660 4.372386 3.674371 1.979710
451 -0.5689971552 2.822102 -0.510180 -1.706629 2.874049 2.530731
452 -17.7744982635 3.884204 3.393164 3.676114 2.678742 1.865534
453 -8.9112908081 1.595154 4.201474 -3.031632 -4.916425 4.923038
454 -15.5703701612 3.328448 2.534153 4.734599 3.083862 2.990176
455 8.9630594090 1.694537 2.907673 -4.843042 2.608226 1.399000
456 -9.6490439982 2.052692 3.271105 1.163867 4.190222 3.699668
457 -1.1200554567 2.061095 -1.841544 1.074373 3.197433 4.990618
458 -19.4801581179 2.500033 3.637946 3.006763 1.910818 4.444823
459 -11.8708649650 3.371679 3.895655 2.451724 1.864435 1.346365
460 -3.0034703703 3.790089 -2.197402 1.867169 1.532019 4.576619
461 -14.2329872802 1.972795 2.158557 2.225413 3.007126 3.067016
462 -8.4822212510 0.960361 3.686995 4.362137 3.093454 2.156518
463 -13.2767247571 4.276826 2.593412 1.382723 4.227558 -3.891777
464 2.2096525366 0.821774 4.212087 -1.554389 3.321698 2.153323
465 -3.6380951205 3.469902 3.384051 3.476253 0.601080 -4.429934
466 -16.3931156636 2.708929 1.903030 3.701634 3.648345 4.232721
467 6.8400437389 0.039354 1.446351 3.517427 1.199890 -3.519219
468 -10.8441757342 3.817652 2.923238 1.894405 3.143026 -0.918346
469 -4.3545149531 0.039239 2.876318 4.604950 4.849080 3.205417
470 -18.2165090955 3.495778 2.191022 3.750993 2.410166 3.928504
471 -11.3790587079 2.316351 2.686123 2.538282 1.343854 2.488979
472 -6.7940021125 3.200251 3.282572 3.119047 1.812343 -3.103431
473 -6.6803326124 2.881557 2.166264 4.231545 2.728524 -1.850542
474 -4.9152345827 2.435476 3.130996 4.432852 2.386446 -3.530315
475 -14.6413709329 2.173450 3.511808 3.810652 4.768266 4.187572
476 10.5394191422 1.579154 -4.730128 3.012656 0.750962 4.036077
477 -12.5437505929 1.952822 2.247818 4.531084 3.082280 2.520180
478 -10.9940456015 3.151929 4.510845 -0.537916 0.861581 0.064027
479 -13.6826660190 2.716420 2.606727 3.381131 3.663064 0.957552
480 -20.7153630480 3.127550 3.480212 3.413061 2.812556 3.663523
481 -18.1208626889 2.614822 3.398432 4.173635 2.195192 3.313250
482 -19.7635252855 3.944542 3.159443 4.486563 2.812444 2.893027
483 2.7609896667 2.036575 -0.750712 -1.228067 3.340451 3.105883
484 -22.1005404959 3.098176 4.303800 3.366661 3.620068 4.401151
485 -15.7191836866 3.594635 1.733731 4.663099 3.294982 4.636369
486 -2.7999162905 3.012299 1.786360 4.269152 1.293503 -4.545649
487 -7.6991622464 4.697506 2.534345 3.812887 -0.364924 2.294769
488 -16.2287348202 3.165303 2.270213 3.636581 4.144634 2.802329
489 -20.3216654816 2.904990 2.382267 3.382366 2.783999 4.755725
490 -17.0033353803 3.102650 4.405412 4.271307 4.100953 3.219995
491 -16.6792569040 4.304430 2.951368 2.041741 4.327069 0.693524
492 -18.6624834379 3.018609 2.812240 4.061530 4.446616 4.312207
493 -8.9378388626 3.039547 2.508033 3.538356 2.855762 -1.784135
494 -12.3303761139 3.781907 2.682168 3.626118 3.111230 -0.899084
495 -9.6014294572 4.868145 2.633665 0.610668 3.000637 3.358020
496 -18.3353459755 2.272485 3.412544 3.705263 2.920147 3.455937
497 -15.9779565839 4.485905 1.472910 3.209186 2.973738 3.120544
498 -13.7031044572 3.757952 2.079774 2.434448 4.386904 0.505829
499 -2.2958379800 0.249812 2.634836 4.489953 4.877110 -2.383393
500 4.5978080051 0.313433 2.933943 1.036435 0.029162 1.477373
501 -17.3759458994 2.454290 2.532399 4.567176 2.696023 4.120574
502 -14.4552796387 3.883759 2.346583 3.531215 3.939843 0.669158
503 -23.6791646548 3.050687 3.969643 3.295207 3.708432 4.012629
504 -17.1305522545 4.146977 3.568782 3.413344 2.096282 2.054165
505 -11.2048717198 2.192750 3.908961 1.717741 3.500782 2.241595
506 -14.1837977388 1.775522 4.143039 2.669172 3.777709 4.156626
507 -8.3754743925 3.326630 4.224543 0.067424 2.221644 0.973959
508 -14.8237399409 2.771658 3.878488 4.301341 2.805458 1.050595
509 -8.2689020636 2.457751 4.071901 4.683608 4.326623 0.643752
510 -16.3645510915 3.934776 4.512013 2.451600 4.084433 1.184222
511 10.5185631394 2.178030 3.146611 2.517960 -3.124801 4.861250
512 -16.8601218126 2.281103 3.425232 3.680280 3.350368 2.308560
513 7.3251522476 0.003576 0.913130 0.729684 1.720509 0.597694
514 -10.0725045252 2.376667 -0.090528 2.357730 3.689917 4.058279
515 -14.7655647230 3.606069 3.546195 2.713800 4.498394 4.903239
516 -3.5104902198 3.051409 2.917203 3.369375 -3.750352 2.279589
517 7.1489986386 2.022135 1.037463 -2.105650 3.753108 4.041985
518 -12.5591312264 3.489002 4.704408 3.809400 2.331247 1.950451
519 -20.3111808845 3.182151 3.857005 3.424304 4.391795 3.819194
520 -16.2666374118 3.669928 2.686095 3.521807 4.278649 1.912241
521 -12.7834484851 4.354332 4.938374 3.914780 4.838819 -0.581514
522 -16.0081337493 4.067446 3.669297 4.063061 4.649266 3.772346
523 9.0132804516 1.780971 -4.213765 4.220613 1.991170 4.116303
524 -12.4486000944 1.849235 3.587537 3.590653 4.668958 -4.470575
525 -13.5076531831 2.337191 4.686971 2.852757 3.674371 2.300498
526 -18.8279090087 4.250529 3.969643 4.161274 3.779846 1.717701
527 -14.1091904215 3.285612 3.393164 1.187913 2.678742 3.417375
528 -8.4728464064 4.462654 3.304420 2.291049 1.085243 1.700421
529 -20.3982497750 3.290341 3.480513 3.936476 3.083862 2.990176
530 -15.8146969389 2.271860 4.364913 3.170317 3.817963 3.162537
531 1.5527690681 2.516907 -4.193189 1.163867 2.987571 3.343040
532 -4.0146629349 2.061095 2.637118 1.532962 2.879401 -1.806495
533 -22.5947568623 2.563056 3.992257 3.840083 3.125303 4.444823
534 3.2640431095 1.667916 0.485806 2.451724 -0.483973 1.346365
535 -14.3224148908 2.286158 2.738703 3.107596 3.208097 1.764818
536 -12.7895420320 1.921227 4.207288 2.225413 4.250950 3.212177
537 -6.7447036251 2.497072 1.642176 4.362137 4.411963 1.433399
538 -19.8250494827 2.845259 2.593412 3.668673 3.563392 4.161595
539 2.5863946674 4.412256 1.481258 -0.348490 -2.551900 2.979871
540 -11.2674166453 1.602986 3.851977 2.880001 3.834405 -0.221164
541 4.8949892969 2.708929 -4.116956 3.797995 4.091315 4.232721
542 -9.4745271024 4.018050 1.156097 3.094518 1.199890 3.309592
543 -12.9759085466 3.142256 2.126360 4.947747 4.198071 3.923553
544 17.8491841079 2.255244 -3.329923 3.285483 -1.531475 -0.471870
545 -11.1011838645 2.838989 2.191022 0.907726 2.410166 3.296847
546 -17.5549715728 3.616301 3.595375 2.847020 4.819180 1.291739
547 -19.5060273387 4.532368 3.495844 3.119047 4.938623 -0.949790
548 -18.0636520027 3.218269 3.465200 4.182048 4.049446 2.168328
549 7.7714204220 3.500011 2.741973 -4.802497 0.802064 0.417265
550 -16.4481543382 1.931261 4.209959 3.129288 2.574441 4.513023
551 -16.0904097965 2.067943 4.989899 3.525037 3.102328 4.455026
552 15.4892092392 -2.629591 -3.363796 0.798499 -3.418999 3.139998
553 16.7096064780 2.248657 -4.756916 3.664384 -3.026601 0.064027
554 -15.8636872298 3.917337 2.606727 3.381131 3.663064 0.957552
555 -18.8359662237 4.084121 3.419646 3.378178 4.402353 3.663523
556 6.9719994198 4.995757 1.448736 -0.679403 -2.042938 4.625911
557 -17.5793063416 4.338181 4.189629 4.486563 2.812444 3.444245
558 -7.8184251609 0.050305 3.921962 -1.228067 -4.849827 4.836199
559 -5.4579809003 2.743766 4.303800 -0.489578 3.139467 -1.523169
560 4.4858917905 3.071164 1.260218 3.006649 -4.227960 2.043385
561 -3.3509632066 4.798120 4.078232 0.992771 1.508569 1.707007
562 -21.6690654582 3.737860 4.228573 3.182271 3.812314 4.048974
563 -1.2159889841 2.598557 -3.252312 1.516438 2.941971 4.356395
564 -16.9609329305 3.768598 4.631681 3.599300 4.116435 3.257478
565 -16.2955969687 1.704014 2.779589 3.241805 4.100953 3.957226
566 -12.9576867632 3.585013 2.599077 2.041741 3.249486 1.803516
567 -15.1223092465 3.018609 2.812240 4.585725 4.446616 3.665864
568 0.8363960105 2.801343 3.822603 1.329376 -1.456069 4.049664
569 -17.1176386608 3.029256 4.747873 2.544622 4.308161 4.124855
570 -18.0391911711 2.419481 2.794167 2.738747 4.135988 3.358020
571 -16.8450047189 3.579979 3.412544 3.705263 4.709134 3.455937
572 -23.4473442799 3.268280 2.860988 3.932062 3.500038 4.234670
573 -5.3520108254 2.411413 3.009935 2.434448 0.413532 0.505829
574 -10.4414003200 4.655575 3.706302 1.282978 3.437381 2.955938
575 -10.9980347849 3.929701 2.893732 3.460285 0.029162 3.883592
576 -5.5329616528 3.735190 3.065444 -0.971177 3.430566 3.611008
577 -17.8856300568 2.652586 2.621141 3.531215 1.939120 3.711216
578 -16.2658061290 3.218514 3.941516 4.257057 4.597006 4.601346
579 1.7608062558 1.205544 3.802413 4.444153 2.889928 -2.192779
580 -19.1248410560 2.959234 3.590257 3.610337 2.341641 3.358321
581 -13.1897993149 1.775522 3.548456 2.669172 4.267218 4.956579
582 -6.5446636285 3.539574 2.550773 3.151529 -0.793203 3.613853
583 -9.5006451514 2.406592 3.537374 3.581997 -2.313588 -2.456389
584 -8.4267922781 4.639523 4.829358 4.683608 2.403684 3.542901
585 -13.7728832990 2.963577 4.512013 4.110451 3.375219 1.815440
586 2.4076247498 1.785748 4.584633 2.486379 1.123016 -2.306905
587 -13.5043465585 4.668511 3.276937 4.946186 3.346093 3.075072
588 -1.2659946545 4.692708 1.629257 3.666534 -3.831510 -3.207135
589 -4.2471126227 2.221106 -0.090528 3.950630 4.838611 -1.189239
590 -8.1040500653 3.070930 3.546195 4.117766 3.075480 -2.867590
591 -11.9172404982 4.609331 2.917203 3.549221 4.930360 4.537470
592 5.7686313483 2.552863 4.585690 3.860972 -1.793735 4.185791
593 -18.1803080273 3.413793 2.766339 3.809400 3.089024 1.950451
594 -21.5436509447 3.116428 2.676657 3.023037 3.059221 3.585511
595 -14.0573818277 3.669928 4.905243 3.868263 2.864329 1.929358
596 -18.3801817250 3.034664 4.494892 2.807987 4.712548 -0.581514
597 -17.9885089307 3.439642 4.034992 2.822642 4.649266 3.772346
598 -14.1144571908 2.341981 4.306458 3.998059 4.415955 4.116303
599 -17.0267487503 2.940206 3.587537 3.900177 4.668958 2.133534
600 -7.1911139511 1.378740 4.072043 4.409398 3.674371 1.979710
601 -9.4999398558 3.050687 3.969643 3.984361 0.042013 2.187477
602 -17.5323301508 2.969245 3.190893 3.676114 2.678742 1.865534
603 -21.2350270449 3.891627 3.247404 4.006652 3.824872 4.056595
604 -15.8479304751 3.897459 3.612490 2.637325 3.083862 0.882727
605 -20.9359587508 3.020477 4.481882 2.915069 4.012938 3.663071
606 -19.2975941628 2.052692 3.241244 3.141881 3.342702 3.772014
607 -18.8961079007 3.074412 3.333447 4.060049 3.019865 1.949493
608 -20.6620295190 3.707311 4.095808 3.881181 4.106574 3.109198
609 -23.7625495215 2.864160 4.031467 3.111478 3.290304 4.220022
610 -15.3396631940 2.343331 4.577415 3.156051 2.389963 3.942875
611 -21.1936293290 3.073576 3.804016 2.787897 3.007126 3.067016
612 -13.9805419494 2.748932 3.686995 4.362137 3.392936 0.683994
613 -23.2192392865 2.845259 3.396431 3.523304 3.563392 4.446317
614 6.5623822956 2.630372 2.069106 -0.227416 -1.979091 4.100946
615 -22.0501156739 4.192641 2.773917 2.886730 3.558620 4.799049
616 -17.6999613591 2.231837 3.930721 2.763328 3.635470 4.232721
617 1.5033860263 1.627515 1.156097 3.094518 2.578093 -2.207905
618 -19.5951790106 3.069679 3.500950 3.705903 2.351517 3.090660
619 -6.2678166297 3.949237 2.876318 -0.037742 4.849080 -0.517053
620 -21.0670795036 3.019685 4.776882 2.828735 3.400111 3.928504
621 -20.4049400713 3.599045 3.595375 3.205475 3.877288 2.825100
622 -22.5037401777 2.632207 3.495844 3.117252 3.448850 4.949959
623 -24.2368351687 3.565054 4.388540 3.201367 3.077586 4.091511
624 -18.3803452073 2.709593 4.314529 2.857571 2.248151 3.664505
625 -18.6802628875 3.122248 4.209959 3.027038 3.607878 1.012620
626 -22.4628476021 3.546138 4.396660 3.285917 3.233508 4.455026
627 -19.3483426039 4.055075 2.326946 3.023471 1.868530 4.223627
628 -18.7127192313 3.441726 4.224634 2.975373 4.127381 4.701580
629 -19.0778173219 3.917337 4.082968 3.013543 4.350355 3.995444
630 -21.5733570027 3.577850 4.240227 3.676404 3.214932 2.895974
631 -20.6819223467 2.962422 4.809139 2.720195 3.198321 3.928314
632 -19.5595674277 2.958774 4.333749 3.278156 2.812444 3.407869
633 -16.3372841777 3.889724 2.659891 3.268487 1.428394 3.307339
634 -20.7761397556 4.051632 3.775215 3.630099 3.620068 4.401151
635 -20.3739571255 3.594635 4.426183 3.873617 2.719326 4.585368
636 -13.6100192961 3.800016 4.304062 4.333331 0.545435 4.806294
637 -1.5312812452 3.057129 -1.849608 3.161099 4.125033 4.246949
638 -8.0194956074 3.044825 -0.723486 3.950665 2.941782 4.593835
639 -7.2062084654 3.108641 -4.792739 2.782622 2.552143 4.755725
640 -16.7316595502 3.102650 4.603782 4.338374 4.100953 4.799056
641 -18.2622543869 3.612231 2.951368 2.749499 4.327069 3.552948
642 -12.7595797864 3.433351 4.490291 4.061530 2.818536 -0.415657
643 -8.8476016302 3.549729 4.908804 2.371547 -0.488152 4.712554
644 -22.3591004707 3.181236 3.608921 4.286857 3.160833 3.610840
645 -17.7496366847 4.623111 2.794167 2.839465 3.149724 3.358020
646 -19.6902300695 3.249400 3.412544 3.355871 1.987624 3.455937
647 -19.4290771343 3.135923 2.860988 2.329245 3.500038 3.949086
648 -15.3980138270 2.889586 4.691416 2.420139 3.491333 1.619358
649 -19.1270948602 3.761800 4.736015 2.640570 3.205540 2.994043
650 -22.2407303143 3.989254 2.893732 3.237471 2.463174 4.669900
651 -20.2870576332 3.904761 4.509027 2.935350 3.637883 4.178167
652 -15.8550006673 3.386252 4.487107 3.531215 2.490924 2.536830
653 -16.0222859013 3.448932 1.669525 3.839925 3.350458 4.691044
654 -22.6095057150 3.990560 4.250976 3.768935 2.922632 3.403225
655 -11.6056319575 2.959234 -0.469690 2.717447 3.259559 3.868872
656 -23.4059515647 4.329691 4.143039 2.669172 3.043295 4.156626
657 -3.2600808919 3.921436 -2.419440 3.151529 4.117055 4.141326
658 -21.2330274811 3.988601 3.878488 4.301341 2.980895 4.801694
659 -0.4541336571 3.111180 -3.630703 3.388624 2.403684 3.659036
660 -16.9899147474 4.355073 2.417981 3.049297 3.462801 2.690932
661 -19.1230174007 3.204878 3.043844 3.322736 3.332549 1.836528
662 -7.5391730796 2.281103 2.779134 3.410302 3.416097 -3.159287
663 -19.0268814168 3.491510 4.591751 3.666534 3.386074 4.317857
664 -12.4245610985 3.019568 -0.090528 3.774079 3.842874 4.058279
665 -25.3955834538 3.515227 4.181686 3.032533 2.923608 4.407225
666 -21.9288800592 4.209490 2.917203 3.102116 2.622981 4.145635
667 -19.0536967490 3.043041 4.434466 3.594393 3.753108 4.498055
668 -18.2411422366 3.413793 3.197069 2.552861 3.573369 1.950451
669 -12.9915430326 4.252341 2.424568 3.023037 0.959545 3.170901
670 -9.1835857448 3.669928 -4.864890 3.037637 3.517982 4.510655
671 -13.3771426871 3.279477 3.914774 2.807987 4.712548 4.935267
672 -24.2211391299 3.249536 4.034992 3.077688 3.593614 4.352772
673 -21.6661085931 3.584703 4.274022 4.220613 2.332209 4.063545
674 -2.7320970370 3.198818 -0.923641 3.900177 4.668958 3.949309
675 -16.3195138968 3.352953 4.570045 3.060369 2.401272 1.922814
676 -23.2896210205 4.229713 4.181686 2.412074 2.923608 4.407225
677 -15.1850223571 3.812077 4.918578 2.804421 3.855704 0.327245
678 -21.1029183898 2.576599 3.434369 3.166702 2.784179 4.056595
679 -22.1196625442 3.190078 3.480513 2.758644 3.161377 4.182091
680 -1.7033474398 2.829595 -1.636162 1.056175 1.854857 3.663071
681 -14.9187566689 4.238976 4.195733 2.480334 0.730610 3.772014
682 -9.1843589206 4.466154 3.333447 3.057815 1.630554 0.561101
683 -20.3541466072 2.563056 3.302865 2.554198 3.125303 4.444823
684 -11.8959285964 4.398714 3.388287 3.295207 1.652219 1.414197
685 -15.5756535594 2.343331 4.037520 1.487751 2.389963 3.942875
686 -8.6968329588 3.962158 4.778490 2.579458 1.864829 -1.472984
687 -20.4465854900 2.748932 4.850956 2.916993 3.392936 4.373911
688 -19.7159040000 3.591671 3.396431 2.269498 2.304960 4.446317
689 -19.5105970490 2.755972 3.969089 2.522853 2.452098 3.342603
690 -19.8475676907 4.192641 2.773917 2.886730 2.161097 4.471628
691 -20.0230509883 4.212666 2.969911 3.553973 4.091315 4.232721
692 -17.7135937095 4.018050 3.977009 3.094518 1.199890 4.537135
693 -20.0721027812 3.249563 3.189847 3.122054 2.351517 2.743964
694 -14.3342193095 3.487764 2.876318 3.419464 3.648635 -0.189706
695 -12.5107553953 4.627215 -0.068996 2.147871 2.641954 3.928504
696 -18.4497790255 3.599045 4.396290 3.328429 1.678503 4.100798
697 -23.3323490766 2.839666 3.483944 2.946743 3.314587 4.949959
698 -18.9991496917 3.661019 4.474749 3.233178 3.894985 4.430433
699 -21.7738112195 3.807767 4.647333 2.582266 2.963511 3.879945
700 -20.5445826841 4.217542 4.209959 3.027038 3.607878 4.379494
701 -22.6921401235 4.168053 3.984118 3.111172 3.233508 4.591375
702 -21.7331072941 3.576491 3.669148 3.711264 2.584879 3.824297
703 -9.2753418176 4.058949 4.448271 4.267673 -0.050771 4.083629
704 -18.5743089628 3.917337 4.394077 3.253718 4.350355 4.345788
705 -13.6200092698 3.577850 0.266674 3.676404 3.214932 4.134808
706 -17.2275960289 3.598788 3.789273 2.720195 1.125359 4.671998
707 -21.6100145680 3.210776 3.159443 3.382000 3.013377 3.783514
708 -6.0062390445 3.103527 4.577520 2.407297 1.428394 -1.354876
709 -19.7371155101 2.902767 3.314586 3.862104 2.467762 2.763370
710 -18.0298891226 3.496473 2.166185 3.531906 2.114763 4.585368
711 -24.4237156256 3.922972 3.718881 3.262911 2.720982 4.806294
712 -18.9653792757 4.293851 3.567913 3.308631 3.812314 4.856288
713 -22.1271957067 3.017530 4.644491 2.802154 3.126234 4.053983
714 -12.3611476728 3.417028 2.382267 3.382366 2.783999 1.293573
715 -7.8895200496 3.855569 -1.085512 3.514452 3.038459 4.787188
716 -20.8357096311 3.612231 3.588767 3.227547 2.848258 3.552948
717 -15.0701443185 3.118020 2.015838 3.560570 4.359574 3.952567
718 -24.0532413830 3.352263 4.374590 3.234756 2.681708 4.483412
719 -7.3302645729 2.975986 4.701006 1.135222 3.160833 -1.709807
720 -19.6114961111 3.803280 2.794167 3.283443 2.335710 2.927981
721 -15.6780841186 3.094784 3.412544 2.883139 1.987624 2.280388
722 -15.8237811511 4.229322 4.769855 2.789987 4.118697 0.918482
723 -18.1027380251 2.970540 4.593900 2.764213 2.557185 3.682018
724 -19.0264240024 3.697714 4.736015 2.657640 3.205540 2.994043
725 -22.4397002246 2.963454 4.508219 2.946921 3.249658 4.899255
726 -19.5872380930 3.904761 4.376817 1.828655 3.637883 4.178167
727 -14.5843127316 3.409444 4.779630 3.000038 1.625950 3.353302
728 -22.1496445565 4.087009 2.980608 3.758041 3.425150 4.601346
729 0.0608309061 3.348951 -2.933617 3.768935 3.572117 4.383618
730 -10.7845467957 2.378339 3.590257 2.061161 3.820805 -3.718786
731 -24.2490846020 3.647214 3.686242 3.854793 3.043295 3.936824
732 -18.7497831884 4.416362 4.440596 3.151529 3.430794 4.516859
733 -19.5195136678 3.988601 4.343595 4.301341 2.652415 3.804761
734 -16.8295341914 4.639523 3.412948 2.855603 2.403684 3.506783
735 -20.8867172722 3.800242 4.320822 3.735180 3.375219 4.143319
736 -20.0229808919 3.241700 3.967218 3.593307 4.283292 3.964440
737 -19.9465473867 3.655604 4.130168 3.057431 2.589783 3.075072
738 -10.9825963801 3.617616 4.648729 3.015418 2.875684 -0.809811
739 -21.1143889325 3.012725 4.364858 3.276231 4.075959 3.786279
740 -16.4239833997 4.075295 3.253844 4.630634 4.185624 4.091511
741 -20.6911042109 3.618768 2.917203 3.050897 2.677381 3.424637
742 -14.1267786472 3.945077 4.546095 3.594393 3.561358 0.759506
743 -16.9663193811 3.741320 3.641322 2.392749 3.573369 1.603966
744 -18.2622739887 3.063054 4.800580 2.468758 3.413945 3.585511
745 -19.2403897625 3.621089 3.933425 3.521807 4.278649 4.085110
746 -13.3954695091 3.600409 1.002896 2.687857 3.830066 3.601291
747 -2.2344505648 3.249536 -2.007546 2.934407 2.108164 4.797245
748 -22.0559997510 3.893070 4.698756 2.710117 2.637367 4.063545
749 -14.0089016801 2.420850 4.326250 3.704677 3.316520 2.133534
750 -20.3690594170 2.716664 3.054334 3.720862 2.401272 4.719360
751 -7.3098252561 3.515227 -4.682379 2.668776 2.899565 3.444443
752 -15.7077383070 4.451192 3.803161 3.962487 2.727762 1.865534
753 11.5565163274 3.064977 -4.461584 2.464306 2.684550 -2.556107
754 -3.5992412290 3.015661 -3.514090 2.758644 2.820585 4.182091
755 -22.5505836287 3.975280 3.908903 2.915069 3.767897 3.663071
756 -8.0585131051 2.052692 4.471275 3.140237 3.342702 -1.692690
757 0.2241028695 -1.710100 -0.703057 3.041813 3.008344 1.949493
758 -22.4434708155 3.350714 3.445184 4.044557 3.125303 3.567891
759 -22.3839406024 4.125850 4.163045 3.340577 3.588400 2.877405
760 -16.1213357144 4.047117 4.037520 1.487751 2.389963 2.760327
761 -20.7026681200 2.820460 2.844645 2.787897 3.479019 3.067016
762 7.4132408221 -1.552620 4.759512 1.872542 3.392936 3.632482
763 -12.8336960860 4.658066 0.870751 2.276943 4.113113 3.886648
764 -20.4662578168 3.436577 3.969089 2.825675 4.513955 0.398931
765 -14.3873867790 3.405514 2.941979 2.886730 0.985705 3.380424
766 -17.3443700119 3.835867 4.967368 2.408181 4.091315 2.331887
767 -17.6584100429 2.184057 3.481567 3.336694 1.796970 4.537135
768 -17.1306978763 2.466756 4.187142 3.122054 2.351517 2.743964
769 1.6475666020 3.617959 -1.559931 3.419464 3.648635 -0.189706
770 -15.8348190795 3.395007 4.875941 2.662775 4.306328 3.951676
771 -16.0597358616 2.497496 4.238277 3.338685 1.814196 4.753236
772 -7.5571561741 2.752000 -1.280683 2.946743 2.726605 4.949959
773 -10.6028583180 2.864160 2.924158 2.720086 0.177459 3.775155
774 -4.9719069476 2.891887 2.980159 3.344980 -1.690623 2.259935
775 -23.9980720380 4.217542 4.010743 2.787760 2.583077 4.501122
776 -23.2020689869 4.130666 4.186609 2.643092 3.233508 3.894316
777 -15.5629771606 3.576491 2.959759 3.711264 3.766607 0.276178
778 -21.1885119608 4.401896 2.819650 2.975373 2.423822 4.701580
779 -21.1307487244 3.917337 4.522328 3.093704 3.437831 3.995444
780 -22.6064703239 3.380458 4.243601 4.115490 2.624575 3.934841
781 -21.4403924287 2.962422 3.626003 4.613683 2.853701 3.928314
782 -20.8744732930 3.210776 3.159443 2.659474 2.533069 3.311286
783 -11.7261148854 3.094799 2.659891 2.913009 1.428394 1.379335
