evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.4519661944 -4.649604 1.049635 2.814356 -3.035616 2.928732 -1.464125 -4.218796 -0.249622 1.839482 -4.641226 0.790336 -4.451733 3.595766 4.697789 -3.422257
17 1.5453921323 4.585537 -0.437500 1.671515 0.688986 -2.584670 0.495751 3.947995 -3.937263 2.001152 -4.362038 1.047801 -0.242359 3.141613 -0.970430 1.375183
18 2.4271889738 -0.920454 2.980797 1.440870 4.836573 1.889642 0.236342 -4.004524 0.777693 4.593441 1.960294 0.650417 0.034512 1.746816 -1.636787 -0.181841
19 2.3504234993 1.565723 3.485237 3.825324 3.585102 -1.534986 -0.383288 -2.324844 1.170560 2.525010 0.371299 -3.723119 -2.524008 -0.600752 0.025704 4.566007
20 2.6105998295 2.613262 4.231928 -4.123468 0.213538 -3.051557 -2.279645 -4.824927 3.132977 -2.561410 4.469539 4.875108 -0.738904 -4.094331 2.116432 1.606952
21 2.5109103743 -1.094390 3.071312 2.543699 -2.739012 -2.761563 -1.815807 -2.754991 1.727716 1.179750 4.953548 1.325556 0.619859 -2.449911 -4.540198 -1.738444
22 1.8752268700 3.961971 -1.681059 -0.744804 -0.336271 2.508508 4.293051 0.436839 1.040772 -2.690586 -2.362758 -2.762019 -1.945154 3.189449 2.413450 -4.207764
23 2.2811677776 2.139780 2.271002 -0.877906 3.190584 -4.440763 -3.656959 4.819601 4.432825 -0.590818 3.850977 4.109833 2.784076 2.079408 -1.225255 -4.277642
24 2.7071920349 -1.353786 0.510253 -4.419271 -3.381813 -3.139915 4.791301 -1.734991 0.447016 -3.228947 -2.594722 0.071529 -1.276644 0.423072 3.245834 0.160757
25 2.2897247194 -2.350473 -2.645569 2.506569 -0.518045 -4.543018 2.111058 0.819234 -3.418634 3.878683 -3.923823 2.681572 -2.643043 2.974736 3.610646 -1.926572
26 1.6941618696 4.242918 2.102512 4.102805 2.940837 -1.161857 3.940766 4.597720 3.767360 3.488430 -1.012919 -0.697401 1.362459 -3.165385 -1.089653 -1.253343
27 2.1910973343 2.815614 3.013774 3.214588 -0.886062 3.351400 2.505724 -2.121525 0.718330 4.914045 -3.706954 2.001190 -1.180881 -2.069757 3.068483 -4.381783
28 2.1546872472 -2.572197 1.740836 -0.077406 -3.082318 1.472351 -1.391610 -2.846065 -2.902283 0.079039 -2.863705 -3.053836 -4.558378 3.540171 -3.918512 0.733836
29 2.5247813843 1.523790 -1.093123 -2.580588 0.927603 0.608452 4.282375 -2.013576 -4.237519 2.053725 2.067713 0.043100 2.846706 1.907031 1.368761 -2.671776
30 2.5996187169 -0.507453 1.586103 1.046759 1.281041 -2.448518 4.511856 0.202719 -2.041707 3.165004 -1.962242 -3.028714 0.972289 -1.304987 4.029052 -2.033533
31 2.4486962838 -1.182923 -1.077390 -1.539553 4.034228 -0.317262 1.107452 -2.638786 -1.063663 4.462519 3.119832 -0.027281 -4.132706 -1.165986 1.165942 -3.711352
32 2.5288391673 1.399930 2.941946 -0.242245 3.676903 -2.928992 -2.560104 -3.368801 3.913059 -3.137422 0.125987 -2.491387 0.334063 -2.017941 -4.561411 -0.407744
33 1.5347319324 4.390099 4.517966 4.343060 1.895629 4.547931 0.532394 3.116852 -3.235646 0.682394 3.137380 0.492309 3.134342 1.985943 -1.613196 1.423609
34 2.0418268056 3.124918 -4.535313 -3.146481 -1.734426 -2.823074 -0.752185 -4.188575 -4.929438 1.912616 1.992425 -4.683959 -4.680603 1.063092 -3.685932 2.889848
35 1.3165270662 4.935300 2.027278 3.334508 -4.049844 -0.746980 0.155074 -1.281523 -1.133419 4.881780 -1.992293 3.927509 -3.303981 -3.503139 0.367478 -1.556409
36 1.7846149029 4.024406 -0.032390 0.414109 3.489048 -2.389727 -0.692788 3.275042 -2.367598 2.246163 -4.921678 3.016246 -3.581618 -1.911824 -3.576184 -0.489864
37 2.4125235194 -0.665104 -3.369208 4.378249 3.878503 1.825469 1.613806 -3.466606 -3.280890 4.226722 -0.093700 1.805210 -4.079186 -4.652933 2.930306 0.988015
38 2.1298361414 -3.090301 -0.524652 3.616809 3.840185 1.518504 -4.473643 -4.268773 2.487275 1.072347 -2.156154 2.627540 -2.486556 -3.393785 -1.494820 2.943759
39 2.1462751352 3.036363 -0.075938 -0.294730 -0.068862 3.707994 0.018374 2.079689 -2.308559 1.448456 1.383459 -0.252768 0.804684 0.043277 0.291095 -2.289729
40 2.7171660901 0.088720 0.430330 -1.983883 -1.781120 -4.943016 1.172811 4.379027 -3.821943 3.067325 -3.412576 -1.517288 1.706675 2.705437 4.535369 3.060235
41 2.3224170469 -2.130227 4.345954 1.809040 2.420991 2.214352 -1.249572 -4.892823 -3.685898 -3.887303 -4.453503 -1.928333 2.732681 1.508022 4.669846 1.074858
42 2.5473657156 -1.814746 -0.638288 -3.998786 1.595321 3.806696 -3.330850 3.590146 2.462277 -4.269063 -0.249903 0.615492 1.952091 1.827812 3.743169 0.031521
43 1.7224446869 4.483423 -4.471185 1.568547 -2.388376 -0.604890 -3.588741 1.034082 -0.946729 4.170101 2.506086 3.136053 2.741640 -3.115366 -0.800212 0.720231
44 2.6229323026 -1.860587 4.295700 -4.738503 3.313485 2.642783 -0.829262 -1.363204 -0.501734 0.265033 -3.863566 0.698429 3.507646 2.194038 1.956683 -0.279222
45 2.1247342856 3.627825 2.634218 -1.913282 -1.918837 -3.434023 -1.436125 -2.262351 0.838910 0.495295 3.001835 -1.248832 1.265189 -4.171574 -2.924060 0.320786
46 2.0395316549 -3.447082 -4.154711 -2.062749 1.879756 -0.253448 2.927772 2.214820 3.610358 -3.520131 4.020032 0.176281 -4.865454 0.213607 -3.352026 -4.700298
47 2.0399375875 -3.894225 -1.523001 -2.523385 0.476776 -0.886693 3.871563 -0.425345 -0.974545 -1.453770 -1.483849 3.451117 -0.410963 0.923393 -3.135655 0.928078
48 2.5537995053 -2.175945 0.882627 -4.181739 0.755121 4.441867 1.802743 -1.207115 -2.584399 4.532717 0.266666 -3.693392 -2.381776 1.408160 -1.195446 -0.329588
49 2.0165742823 -3.343389 -4.940917 1.324856 -1.846326 -0.788653 -3.257115 0.336574 -2.711215 2.155031 1.870822 -1.084290 -1.746018 0.647576 3.101881 -2.441850
50 2.1148489891 -3.368607 -0.801199 -2.667245 1.107745 4.912592 0.606795 -2.394732 -3.081710 1.742662 2.707641 -4.360781 4.899768 -2.496638 2.911087 -3.850891
51 2.5379079409 0.986679 -4.875058 -1.715677 4.246744 -2.874579 1.224377 -0.326117 -1.748857 -2.282699 0.391016 -3.586265 -0.646695 0.250177 4.301653 -0.072464
52 2.1702308808 -2.022479 4.141016 1.187438 -3.618048 -2.235151 -2.215568 -0.372668 2.993329 -4.570729 4.028604 1.463845 4.185314 -0.188616 0.459470 -2.788446
53 2.2901125669 -2.068366 -1.483986 -3.650463 -4.918314 2.984627 -4.634970 2.917858 -4.436852 3.956452 0.975278 -1.187947 -4.947555 -3.886672 -2.305076 -1.084759
54 2.1821812661 -3.218952 4.378414 -4.908231 -4.989922 -2.089162 -0.459190 -3.304718 3.565653 -4.696007 -0.686626 -4.722159 0.191181 -4.703640 3.534874 0.583602
55 1.5468058884 4.259203 -3.760822 2.895395 -4.312290 1.013953 -2.704371 -0.044871 2.001726 3.598420 -0.403045 4.221628 3.982124 4.136399 -2.382208 -4.479744
56 1.9881489680 -3.601994 4.253857 -1.293127 4.796195 -1.199110 -4.318187 -3.852696 4.371865 -4.866966 -3.513620 -2.422613 0.542121 -3.723743 -3.937915 2.188665
57 1.8421837690 4.742080 -4.658472 3.798110 -2.043844 -4.597187 4.591869 3.202146 0.995796 -0.852255 0.703932 3.937495 3.449015 -0.451109 2.697688 3.673398
58 2.2670856920 2.539341 4.021938 3.711498 -1.020052 1.081550 3.831897 0.538444 4.047888 2.816766 1.467740 -3.277424 2.138736 0.567866 0.005964 -0.921323
59 2.6724821995 -1.152329 3.339901 -2.118603 -2.926769 -3.341390 -1.017555 -0.220996 2.674694 -3.984251 -1.854974 -4.021888 -4.536112 2.876986 4.474105 -1.169199
60 2.5225150031 -0.373384 2.699102 4.963054 -1.199031 3.492530 2.120005 3.556744 -3.875015 -4.176862 -2.746061 1.208247 -3.862170 1.965571 -0.355234 1.633476
61 2.1287089343 3.339942 4.094981 -4.857503 -0.118440 3.743986 2.779535 3.080583 0.034330 -2.747917 4.400389 -1.603613 2.425461 4.351354 -1.429161 -0.570461
62 1.8420705328 3.500756 0.570366 0.223732 3.913816 -4.783275 2.986646 3.498109 -3.914790 4.350095 -1.892710 -2.824682 2.239457 -0.759503 2.543539 2.581188
63 2.4314600601 2.039105 4.779058 2.937877 -0.055005 -4.708211 1.743717 1.290620 -1.351312 1.878860 1.622283 1.282700 4.449868 -0.000152 0.754962 -0.119999
64 1.4812217318 4.314496 4.994473 0.478795 -4.497669 -3.741438 -0.166160 -4.597080 -0.209413 -4.755894 4.888072 -3.493455 2.880612 1.204308 -1.921001 1.775729
65 2.4659107806 0.680701 1.371603 -1.768930 -4.860777 0.334136 2.377270 -0.991044 0.608584 -0.623978 1.604807 0.279135 -2.831752 3.521866 3.828734 -4.835403
66 2.2098753497 -2.894913 -0.205451 0.122450 -2.566001 -4.982489 -3.717693 -2.570939 -2.767518 0.835006 -2.624060 -3.236204 0.671148 -1.243824 4.858533 -3.522110
67 2.4648023065 2.846327 -2.982452 -3.307616 -3.999333 -4.213998 -4.263659 3.414639 1.879676 -1.677539 -4.305621 -3.556823 -1.350232 -2.720626 1.588883 -1.202991
68 1.2019447870 -4.961985 -3.845571 -0.987303 3.487915 1.303944 -0.502013 -0.605291 3.692367 3.632275 4.143066 -0.504796 -4.717906 -3.892283 3.440992 1.835704
69 1.8747473273 3.703634 -1.793456 3.277100 4.375973 1.343633 -2.081112 0.170658 4.678291 0.704594 3.760823 -4.393753 -3.077522 0.889014 -4.633574 -1.354293
70 2.4150627872 1.605810 -0.699757 1.604211 -1.553907 3.894905 1.679663 -0.468331 -3.314171 -2.792446 2.799646 2.319843 4.237312 -2.560605 0.397979 2.482722
71 2.5455394551 -1.612983 -3.709106 -2.364130 0.541321 0.401000 4.244432 -2.954457 -0.792761 -1.964103 3.281484 -0.165622 -1.482401 4.913598 4.783403 -4.971204
72 2.4176139975 1.652173 -4.263636 0.973666 -1.523285 2.678910 1.647620 2.183687 -2.419136 -0.324113 -3.720777 2.245707 1.172795 1.350616 4.946294 3.379188
73 1.6513490467 -4.760490 -1.727305 -4.702458 1.792633 -1.001957 0.371585 0.724364 -4.052670 -3.818164 4.559268 3.535052 -1.232314 -2.980215 2.816970 2.555078
74 2.6894531236 0.376796 -3.903713 4.856157 -1.162660 4.839238 0.991670 2.996926 -1.103853 -1.192529 -2.673131 -3.789163 -0.568448 0.624529 -3.101854 -0.236007
75 1.9242103089 3.745310 -1.206647 -2.992879 4.122832 -0.915926 1.767888 -0.746211 3.226029 -3.740393 -0.167266 4.335263 -0.015118 4.006245 3.041438 0.790474
76 2.1754465434 -2.659534 2.893731 4.217735 -2.433327 4.679228 -1.270308 -0.267161 2.695539 2.685141 4.708033 2.148563 -0.632580 3.768268 -1.277267 -1.495996
77 1.7157194973 4.456719 3.631940 -2.820159 4.197114 3.784142 0.088342 -3.658896 0.258973 3.186973 0.074455 3.999260 1.847837 1.697916 2.563894 -1.594866
78 1.4698279678 -4.143571 -4.955974 4.622882 0.863731 4.135053 0.559551 3.335472 -0.619536 4.298091 -1.078809 -3.832600 -4.737907 -2.357459 1.845209 2.788146
79 2.4160629781 -0.418497 0.539074 2.972403 -4.351261 -2.313383 -2.770556 0.098602 3.993242 -4.153548 2.660635 -2.113044 4.850178 -0.717720 1.191038 -0.898299
80 2.3991131618 1.978824 -1.381986 3.979055 1.512122 -3.189757 -2.319291 3.713067 -3.986170 -3.580230 1.280265 -2.088631 0.483933 2.746004 0.941435 -0.863028
81 2.6428088084 0.883312 1.890194 -4.052364 -2.479593 0.942851 3.293329 4.223850 -0.076574 -1.224066 3.226985 3.368739 4.820665 -2.781980 -2.182436 -4.624065
82 1.6501156160 -4.291390 1.117489 3.048098 -0.759843 1.879364 -1.180423 2.492044 -2.239062 -0.811425 -4.220731 -4.051352 -3.911625 0.782812 2.250823 2.094485
83 2.5289485611 -0.230269 2.224698 -0.113938 1.969403 -4.187021 0.916544 -2.894953 -1.397087 -4.924358 -4.658604 -1.656958 4.983946 -2.304405 4.595966 0.254461
84 2.4143352043 -1.681021 2.016824 2.567723 -1.486566 0.525657 -3.529725 -3.504251 -1.014624 3.342558 -0.924570 0.739476 -3.219049 2.497827 1.077256 2.727658
85 2.3878715507 -1.475757 3.230258 3.424946 2.123423 -4.737093 -4.456063 1.120721 3.176842 0.598270 -4.071319 -1.561640 2.599577 3.859046 3.337647 -1.000662
86 2.3607738456 2.274412 0.000149 0.315745 3.634514 -0.718275 -4.677013 -4.630209 4.216627 1.574625 3.414012 3.413473 -4.369446 3.060151 -3.400866 -0.552754
87 2.5916535551 -1.510600 2.746754 -4.322862 -2.167347 -1.271314 0.747262 -4.109039 -3.021086 2.491211 4.546042 4.251560 3.250128 -3.973820 -3.874928 -2.625658
88 2.2301571773 1.931896 0.162601 2.279539 -3.406018 0.740375 -2.946694 4.933225 -3.636322 -2.449386 0.522072 0.557595 -3.803275 -1.955218 2.460379 3.308293
89 2.3075752002 -0.146170 0.727436 2.290683 4.884188 -1.808568 -0.272277 1.202643 3.444001 2.602457 3.087967 4.799566 0.562427 3.802512 2.375769 3.159003
90 1.4559626319 4.719918 0.313697 -0.450689 -3.752932 -0.135327 2.875869 -0.858215 0.076198 2.344099 -1.761499 -4.310649 -2.889937 3.383808 1.788568 -4.198596
91 2.7919909697 1.063521 4.749338 -4.957541 3.252103 -2.710097 4.929807 4.675492 2.951421 2.218203 -3.051571 -0.954310 -2.056855 0.120766 -3.513529 -4.808011
92 2.2827130247 2.074143 -2.851428 2.067187 -4.790593 3.294168 4.652943 1.433851 0.887845 -0.223207 -2.133195 3.320210 -0.124417 -0.061922 1.565800 -2.716720
93 1.8160155869 3.896321 -4.017632 0.807776 3.306839 -3.012080 -4.855355 0.744361 -1.622905 0.445214 4.773135 1.581772 -4.506616 -1.393737 -2.829090 4.713192
94 2.5792383511 1.707250 1.643915 -4.550867 3.360628 1.645941 -2.440706 4.738641 3.940719 -3.544999 4.620412 0.541228 -1.884019 -0.580887 -4.797976 4.610623
95 1.8050147350 -4.189415 1.353491 -2.869254 -3.884336 0.864926 -2.541318 2.120383 1.329318 4.743884 -1.239487 2.786670 -3.449505 4.525282 3.171089 3.255826
96 2.0783160291 -2.957649 -2.453770 1.036657 -2.131263 -3.948664 -4.099783 -4.431346 -4.322068 1.385494 0.857179 -0.998082 -4.031209 1.485659 0.606951 3.737979
97 1.6436593461 -4.448539 -0.497687 4.475701 0.336028 1.094410 -2.342049 -4.065328 -0.556044 -1.814226 -2.284812 3.768946 3.110518 2.040382 -2.501341 -0.673553
98 1.3004167108 -4.841932 -2.739583 3.965144 -2.020914 -2.555047 3.324437 1.675261 4.071905 4.039630 1.441511 0.422170 -3.328404 -4.417988 -2.247195 2.386214
99 2.5534993007 -0.896565 2.312660 -1.104702 3.549102 -4.059090 1.455648 -2.357716 -0.302302 -0.103038 1.088893 -4.210119 4.676899 -1.575007 0.224503 -1.999359
100 1.5378666849 4.971392 -2.500053 -2.478478 -0.428483 2.905032 4.876387 -1.815851 -1.489729 -4.635159 -4.126692 4.379170 0.421453 -0.133090 0.481630 3.009497
101 2.4299373158 -1.049349 1.410412 2.201943 -4.417686 -2.173460 3.736514 2.846868 1.463811 3.096182 -3.106770 -2.226146 -0.358446 -2.606212 -3.241787 4.467756
102 1.8753006592 -3.714565 3.423221 2.670035 0.962797 0.182152 -0.104442 -1.586670 -2.781034 3.365611 -4.468058 0.221914 -1.419467 1.128977 1.024707 -2.504597
103 2.0834240180 2.700581 -0.867424 -0.599351 -2.904290 2.861497 4.847772 -4.551589 3.510093 -3.426186 -4.165884 1.573605 -0.777949 1.382522 1.493139 -0.960406
104 2.2259824809 2.961982 1.175631 -3.532328 4.556150 -0.456100 4.062092 -2.497837 2.851235 0.798253 2.642906 1.738287 1.026882 -0.232877 1.709463 3.617217
105 1.5903436589 -4.898765 -0.560645 -3.558961 1.076739 -2.509920 -1.143844 -1.938980 4.262429 -1.858186 3.535251 2.524705 2.266055 -2.752593 -1.468301 1.344360
106 2.5389955352 0.114933 -1.921564 -0.192339 -3.302292 4.732119 -1.891134 3.981597 2.057910 -2.888675 -4.278316 -3.890504 -3.645156 2.846522 -4.878483 3.181991
107 2.6422983899 1.202868 -2.899382 -1.671201 0.570668 4.621285 4.477321 -3.128157 1.060045 -2.048771 -1.545706 4.750349 -0.067689 1.874273 -2.552875 -1.943299
108 1.8178852356 -3.649408 -2.545520 -1.872464 2.013009 -3.703907 2.303938 4.529791 3.886123 -3.298344 4.669338 3.815556 1.542850 3.691073 1.898697 0.623488
109 2.5097526986 -1.426683 4.162037 -3.754164 -4.652342 -1.481439 -3.402966 -0.533607 1.206778 -3.110380 3.486863 -2.183123 0.939958 4.046646 -0.546286 -0.784642
110 2.1304724935 2.878265 1.945232 4.534319 1.727020 2.284229 -1.936784 2.427044 2.766979 -4.359128 1.776549 2.335308 -2.754633 -0.840095 3.278999 3.435049
111 2.3650476917 2.566415 3.200438 -0.826776 0.013122 4.219071 0.909132 1.518403 1.942797 -2.843143 0.738843 3.583696 -4.892904 -0.990764 0.072782 0.673687
112 2.4412041612 1.445090 4.056651 -1.145404 -3.945163 2.736612 -0.606600 3.890479 -1.246773 -1.293773 -3.368532 4.484169 -3.141026 4.705253 2.502859 1.708569
113 1.4486062666 -4.066689 0.056458 4.038989 -4.201596 -0.970389 -0.782170 -3.966252 2.115459 0.289380 -0.624351 -1.394657 4.519720 4.996527 -4.402959 -2.766602
114 2.4066946323 -2.542086 -4.616444 4.895106 -1.954096 -1.937927 3.435569 -3.602920 -4.646394 -4.862233 -1.174784 -0.413717 2.405205 0.182609 -0.299413 -4.532024
115 2.3958285100 1.730158 -3.943774 -2.099030 -2.329303 -1.492782 2.437922 1.974067 -1.180201 1.042931 -3.289701 4.929771 4.560966 4.074225 -0.167630 -3.805893
116 2.3792460283 1.797701 2.457087 -3.361875 -3.646405 1.585121 4.777269 2.768745 3.274110 -1.364665 3.948509 -4.805986 -2.718812 -0.674083 0.177238 -4.130107
117 2.6735276451 0.231256 -1.400180 -1.077118 3.126361 0.994940 3.225579 0.887961 3.741842 -2.336183 0.609186 2.920663 3.564632 -1.677443 -4.992856 -4.428852
118 2.6227376433 1.402755 1.037785 1.118218 1.145498 -4.272343 4.198099 1.816543 -1.830242 -0.957266 -4.539165 3.068893 -0.976093 -4.278866 -1.726391 2.609878
119 1.9619435015 2.952389 0.987700 0.902869 4.452237 -3.458129 3.796718 3.794307 -0.852237 3.915685 -1.400260 -4.282188 4.612242 2.541180 0.719181 3.507386
120 1.6484231177 -4.375471 0.406698 -3.125759 4.551076 -1.987187 3.040335 2.690684 -1.914214 -4.785412 0.175248 -2.677064 -4.809640 3.420478 -1.953016 -2.279058
121 2.4924913697 -1.021781 0.137430 0.053314 2.067655 -3.518028 2.827323 1.458943 3.444892 -3.930591 -1.269529 -4.540280 0.465740 2.128320 -1.031948 -2.068464
122 1.8571329308 3.360522 -3.514686 1.719894 -4.727270 2.053205 1.012982 -1.893004 -0.181433 -1.924424 -4.887217 1.852903 -0.916694 1.167435 -4.092261 4.410305
123 2.4273525919 0.826523 -1.272470 -3.062228 4.949593 -4.838214 0.731425 3.452729 4.636307 -4.656438 4.448493 -2.353092 3.594960 -1.626109 4.891618 3.904776
124 2.1464884872 3.137812 -2.400159 4.329735 -2.207388 -2.259440 -1.655206 4.643100 -2.428412 -4.549419 -2.791027 -1.797651 1.985933 4.196556 3.865982 -2.560621
125 1.9342811597 4.104324 -1.987435 -1.388645 1.488297 4.176495 -3.771719 2.660611 2.793987 -0.512370 -4.556830 -2.284457 -2.428266 -2.149568 4.381684 -2.978298
126 1.9357918096 -3.571477 -3.718416 -4.468322 -4.258032 4.770365 3.981884 -2.789235 -3.617377 -3.393682 -2.420391 1.089555 3.748177 -2.170258 -3.284943 4.452696
127 2.4952695416 0.763767 -0.342172 2.643287 -0.987367 -3.308956 0.852112 -2.163942 1.932545 1.302535 -3.141742 -3.474446 1.304340 4.864557 -3.988248 3.460265
128 2.2923221589 -2.745492 -2.216925 4.427208 0.118544 4.360827 1.547606 -0.113455 -4.555767 2.891463 -0.800338 -1.112806 0.862047 -4.811417 -0.380983 -4.687363
129 2.8107313701 0.493398 4.673530 -4.601286 1.656540 0.696505 4.356377 -1.570305 2.345822 -2.633222 2.888748 -2.946732 1.190046 -4.755487 -2.799761 -2.546491
130 1.7121992622 4.158031 0.793046 1.134551 -3.760412 -4.075733 -4.757787 -0.087864 0.656115 -2.220118 1.541448 4.575290 1.777491 4.779952 0.596552 -0.717516
131 2.3301890727 1.960300 -3.126731 1.475022 2.909021 0.447179 -0.308327 -4.981032 1.545638 4.979389 4.787347 4.536109 -1.645434 0.974633 -4.428433 1.123755
132 2.5796713985 0.543094 -3.194279 -2.698426 0.197670 -0.400752 -0.681953 1.570890 4.128903 4.721819 0.800311 0.146597 -3.223108 1.253008 -3.839846 4.772248
133 2.2032975935 -2.426469 1.238037 3.002406 -1.705472 0.329964 -4.114776 3.033628 -1.778373 3.271751 4.957002 -3.098910 2.995009 -0.471272 -1.070004 4.131009
134 1.9427639088 -3.948068 -3.578548 -3.694928 -1.357196 4.020553 -2.019361 -3.264597 -4.264015 2.979649 -2.985322 -0.669506 3.842843 -2.273323 -4.262928 -3.048598
135 2.6207365894 0.589005 -3.165082 4.116360 -0.412346 3.849333 -3.122182 -1.323932 2.560437 4.816057 0.000236 -2.400915 4.111275 -2.403980 -4.506914 1.865642
136 2.6451704996 -0.809303 1.200913 -3.449024 4.708261 4.323771 0.456694 -4.704299 0.165082 -4.391882 -0.468838 2.972344 -1.757255 1.666340 -0.685172 2.832337
137 2.3655305976 -1.273553 -4.814988 1.799650 3.799172 3.619973 -4.548164 0.380008 3.810725 -1.417522 2.383888 -0.521399 3.765999 4.303159 1.980954 1.286792
138 2.1227356874 -3.046534 2.389686 4.269167 -0.616281 1.406227 -0.065870 2.284487 0.121096 -2.303962 4.067041 -1.019521 1.933114 -3.307292 -0.856175 -3.943091
139 1.4039147686 -4.504724 0.264550 0.004934 3.718596 -1.779705 1.432458 4.456616 -0.152841 -2.514007 1.724017 2.040687 -0.452885 -0.935885 0.820936 4.999760
140 1.6521840079 -4.052383 -3.428064 -0.272972 4.634726 -3.632023 0.817118 0.130647 3.345481 -1.503343 3.500723 -4.991276 1.069751 -3.597060 3.215952 1.532238
141 2.1267067725 3.240701 -4.173348 1.517338 -0.800803 1.965707 -3.569611 -0.706249 3.205881 -2.069054 -3.449149 0.933157 -0.871122 -1.437160 -4.125891 4.885319
142 2.5291062590 -1.662017 0.348535 -2.761136 1.015320 1.392081 -2.175669 -0.409731 -1.285787 -2.150938 2.944897 -0.296910 4.486430 -1.499936 2.856972 -4.918232
143 2.5608640836 2.755128 2.163597 -3.590417 2.210762 -3.759416 -4.700757 -2.705061 2.378588 3.739901 -1.187692 0.017106 -3.989078 -3.681097 1.648599 1.255417
144 2.2229424084 3.401704 0.864380 -3.228249 -0.279439 1.560861 1.500315 2.056205 -0.697990 -0.020155 1.209796 2.094870 -0.829489 -1.776244 -0.104701 -3.563597
145 2.7405434170 0.314798 -4.094777 -2.388016 0.632490 -2.663401 -2.843583 -1.047970 1.583157 -3.206835 -1.338923 3.702752 -3.713032 0.693452 -0.231231 2.266890
146 2.1190154083 -3.138893 1.814471 2.448078 2.522294 -2.957179 -2.965333 -3.917802 0.200481 4.067001 2.205029 3.275089 2.544495 -1.484179 -2.088288 -3.688929
147 2.0747727857 4.009013 1.676598 -2.264981 -1.047853 -4.315802 -3.307222 -2.085733 -0.777774 2.443830 0.556402 3.882150 -2.278343 -4.221443 3.479706 0.004538
148 2.5852928800 0.254656 3.762627 4.184391 -1.588465 -0.568294 -4.058222 0.626864 1.280429 2.560158 -2.040841 -0.142189 -0.483584 -3.051762 0.274982 3.624544
149 2.3319492823 -1.992934 -3.083450 -1.819855 -4.172873 -0.517074 2.538907 0.267558 -0.439093 0.175395 4.156778 1.660376 2.176765 -2.033548 -0.564595 -0.632604
150 1.7489652711 4.544099 3.535773 0.537928 -2.089139 -4.657589 3.693043 3.848469 2.071263 -1.316232 -4.031644 1.758260 3.946987 -1.746830 -1.766317 1.924887
151 2.7277394032 -2.274720 3.522558 -4.360444 1.800974 2.533578 -4.783079 0.829701 -2.991000 -1.762199 -1.672840 0.840508 -3.701051 -4.508284 1.133005 -3.451778
152 2.6341294622 0.724903 -3.467708 3.676615 -1.624551 1.261116 -1.047919 4.477863 -1.943481 -0.748695 1.172819 1.963754 -2.349018 -4.991874 -4.647648 3.541603
