evaluations raw_y x0 x1 x2 x3 x4
109 3.6383898258 2.985928 -2.649661 0.372942 2.484001 -3.879115
110 3.5095007420 -1.499062 -2.949880 -2.912123 4.269669 1.604127
111 3.5666613579 -0.890900 -0.642798 0.858541 3.844991 -2.683425
112 3.7099318504 4.062053 3.871150 -4.879084 4.874708 -3.516655
113 3.5234403610 -1.588917 3.953899 -3.009906 0.434086 0.373118
114 4.4930429459 -4.247902 -4.109399 1.189778 1.515911 -2.303655
115 4.4204206467 -3.550613 -1.471759 0.001631 -1.319284 -2.064249
116 3.7257573605 -0.123189 4.726990 1.585416 -1.023758 0.112265
117 3.5709505081 -0.467827 -3.958994 -2.949680 2.807911 1.397388
118 3.6794385910 -3.807475 4.016377 2.202544 4.260192 -4.433217
119 4.3737668991 -4.046158 0.425472 -2.676163 -4.265229 0.608391
120 3.6943559647 -2.149833 2.273169 -4.359371 -1.889992 4.172462
121 4.5669450760 -3.612924 -0.750412 -4.990385 0.230964 1.276708
122 3.6826257706 -2.519173 -4.514679 4.698039 2.879619 2.323224
123 3.4477958679 -2.987577 -1.492327 1.413862 2.172692 -3.417952
124 3.5838401318 -1.712166 4.897426 3.419835 -4.891598 -1.754672
125 3.4727749825 -2.867761 -3.277398 -3.725405 1.299035 2.243162
126 3.7026064396 3.112872 -4.427005 -3.305809 3.596569 4.610488
127 3.5120916367 -3.597757 -3.996168 0.188938 1.896173 4.268252
128 3.4430985451 2.258880 -0.276996 -2.663373 -3.667456 0.757103
129 3.5348815918 -1.216343 -1.635309 -1.307391 2.871881 0.431938
130 3.6472260952 3.295514 -4.803151 -0.558751 0.891053 -2.607894
131 4.4397153854 -2.192437 -1.195461 -3.405622 0.536264 -3.697865
132 3.7017776966 0.204846 -1.018994 -3.805577 1.526207 3.746853
133 3.5790152550 3.616195 -3.947877 -3.543404 2.701268 -2.548148
134 3.9633660316 0.009175 4.885242 -1.517073 1.988891 3.042755
135 3.6366066933 -0.319513 3.378806 -2.824545 4.728200 -2.840016
136 3.4865422249 3.773004 -1.068742 -2.633155 0.160272 -4.202484
137 3.6116483212 -0.835734 -0.538615 -2.322704 -3.569294 2.113954
138 4.3413801193 -1.716853 -3.229214 -3.861395 -3.559638 2.066684
139 4.7769327164 -3.582642 0.174907 -4.814882 -0.190999 -4.359783
140 4.3068666458 0.821820 -4.324990 4.681802 -3.733824 -0.382908
141 3.5203597546 -3.288498 0.107199 1.951912 3.135062 -4.645734
142 3.5804495811 -1.887954 1.188003 -0.574164 0.557169 -2.913387
143 3.5454604626 0.435955 -2.401886 0.206302 2.800864 -3.431739
144 3.4553277493 -0.002592 3.390714 -0.720819 -0.880056 -3.757471
145 3.5013146400 -2.681935 -0.133858 0.621188 2.566080 -3.977365
146 3.7431526184 1.219532 -1.466160 -4.996951 3.355506 3.098506
147 3.7511057854 2.344759 -3.390728 1.019551 1.997779 1.383134
148 4.0118675232 -0.142265 0.884243 2.059392 3.979843 3.180829
149 3.7374839783 0.135405 1.863265 -1.097300 -2.159726 2.670013
150 3.5338890553 -0.766736 -2.029740 -3.160722 0.476012 1.937789
151 3.5549910069 1.967776 -4.955978 -4.428686 -3.136644 3.440757
152 3.5002942085 2.092590 -2.423032 -4.333799 2.186151 -1.159726
153 3.7153971195 -3.081924 4.074312 -1.372218 2.624228 0.149256
154 3.8364803791 -2.942590 3.937109 0.714247 2.206522 3.949970
155 4.3068618774 -0.953902 -1.215925 -4.765116 2.322860 -2.262025
156 4.8922195435 -3.656913 -2.064305 -2.861966 -4.313054 -3.576820
157 3.6022126675 -0.323749 3.426799 2.240375 -1.533225 -0.912375
158 5.2268438339 -2.995815 -3.086648 -4.881326 -0.889617 -2.724720
159 4.3200578690 -2.976271 4.041925 0.278559 -2.107501 -4.589013
160 4.3149857521 0.302876 -4.246571 -2.997010 2.131109 -1.459830
161 3.5449261665 1.693557 -0.515790 4.328853 -2.363666 -1.331313
162 3.7794189453 1.804342 -2.263541 -0.681889 3.631323 3.969831
163 4.6693687439 -1.496730 -4.425595 -1.877393 0.612066 -1.771403
164 4.3098764420 -3.099628 2.213631 -3.933666 -2.404323 -1.713437
165 4.6580915451 0.412030 -3.296030 -3.719147 -2.911413 -1.061635
166 3.4456310272 -2.201652 2.170919 -3.900296 1.951276 -1.641767
167 4.7421779633 -1.957625 -4.187747 -3.914633 -0.186076 -1.599843
168 3.8272027969 2.501830 0.081467 1.341829 4.510282 -1.265342
169 4.3640890121 -2.344199 0.449434 -2.497492 -2.911734 -1.985879
170 3.5446088314 3.354212 -1.180184 -4.990624 3.675460 -2.351638
171 3.6776952744 1.217755 -1.491336 -4.282959 -2.562759 4.442623
172 3.6185166836 -0.216634 1.495470 -2.290363 4.122181 -2.397610
173 4.3302459717 1.417168 -4.994739 1.353580 -2.452787 -2.122052
174 3.6643524170 3.548050 3.802180 -2.735487 0.283216 -3.508085
175 3.4007053375 -3.685570 -4.651615 0.928271 4.788227 -1.280430
176 3.3840186596 0.513508 3.632826 -3.094028 -3.978917 -2.372582
177 4.5098714828 -2.970841 -3.119914 -4.756061 4.237715 -3.432441
178 3.4977307320 -2.246878 0.026544 -2.927728 4.853067 -0.555088
179 3.7437036037 0.240645 1.624816 -3.374174 3.243213 0.462042
180 4.0193605423 -4.677399 3.648387 4.135918 2.948212 4.383128
181 3.5349285603 -0.391991 -3.477149 1.138032 2.080788 -3.859763
182 3.4448103905 -4.950365 3.059678 2.308443 -0.991345 -3.434477
183 3.7207078934 0.818610 4.926218 -0.108745 -0.808628 -4.087845
184 3.6161808968 0.613817 -0.744097 4.709342 -0.140793 -1.299920
185 3.4802427292 -2.639479 -2.949880 -2.912123 4.580156 1.604127
186 3.4845552444 -1.889749 1.703250 -2.952886 4.408287 -3.925956
187 3.4953415394 -1.410366 3.871150 -2.447307 1.521854 -1.492440
188 3.7896621227 -1.588917 3.953899 1.595996 0.434086 0.373118
189 3.9445075989 0.031736 1.426273 3.741568 -0.553633 2.741118
190 4.0252614021 0.392165 2.729852 1.107987 4.596130 1.103642
191 3.6358637810 -2.579448 4.726990 -0.722146 1.859033 -2.711953
192 4.6167902946 -4.110334 -3.958994 -4.698823 2.807911 -1.751300
193 3.4539248943 -3.807475 -0.773345 1.602486 1.963286 -1.011883
194 3.6017489433 -1.922136 0.441339 -0.069789 4.409066 0.608391
195 4.6370058060 1.775903 2.273169 -4.359371 -2.581259 -2.177842
196 3.4384808540 1.612031 2.766679 -3.508562 -3.429109 -0.726506
197 3.8069224358 -2.964556 0.323333 4.698039 4.291668 2.323224
198 3.7782340050 -3.883492 0.014407 3.590487 2.172692 2.207092
199 3.5599148273 0.711906 -4.661991 0.835797 3.693163 -1.970084
200 4.6169953346 -1.597276 -4.280195 -1.243182 -0.294822 -4.910004
201 3.5906846523 -2.417555 1.550470 2.018724 0.410415 -3.896511
202 3.7747836113 3.799783 -1.664709 -0.109055 -3.363315 4.268252
203 3.8320078850 1.422356 1.685747 -2.663373 4.107233 1.385691
204 3.3716301918 -3.588730 0.459811 -4.657747 0.933673 -1.149841
205 3.7084958553 3.295514 -0.912111 -0.558751 2.612295 -2.547854
206 3.5858488083 4.727324 -3.948719 0.097352 -1.984256 1.812633
207 3.6733264923 0.828367 -3.414836 -0.751128 2.881251 1.451527
208 4.4892396927 -1.685043 -2.791224 -2.688485 -0.751719 -2.548148
209 3.5006251335 -0.141489 -2.002128 -3.719885 3.204839 -1.352259
210 4.3080096245 -4.931103 -3.745001 0.204985 1.422313 -0.561455
211 4.3289976120 -2.586527 -1.740718 -0.061720 0.160272 -4.202484
212 3.5722661018 0.655755 -2.240140 0.912368 3.833909 -4.433571
213 4.1527194977 1.228364 3.718370 3.736364 3.093203 2.661915
214 3.6588025093 3.276051 -2.075503 1.255192 1.305365 -3.483640
215 4.4240789413 -3.583429 -4.324990 0.654275 -1.321861 2.321781
216 3.6684446335 0.016263 0.107199 2.602051 -0.258098 -0.812301
217 3.5901823044 -0.509537 4.368741 3.076874 -1.663744 -3.209527
218 3.5902402401 4.439489 -0.771573 -0.239425 -4.785805 1.154797
219 4.3755283356 -2.867905 -3.230402 3.359267 -0.635364 -2.189998
220 3.7788057327 -2.681935 0.832354 2.044808 2.566080 0.094578
221 3.5177683830 1.624590 -3.241848 -3.469987 4.912155 -0.818062
222 4.5649662018 -4.749257 -4.956850 -3.100940 3.613709 -2.127210
223 3.5000557899 -2.344548 1.100959 -3.541020 3.881169 -1.459415
224 4.3227462769 0.135405 -0.889423 -0.603506 -2.159726 -3.513167
225 4.3694658279 -0.767935 -0.522140 -3.160722 -0.328694 -4.776006
226 3.4926550388 -0.543124 -3.071373 -4.869578 2.389078 0.291204
227 4.3008546829 0.205576 -3.912278 -1.762570 1.437891 -1.159726
228 3.5428726673 0.223936 -3.278329 -3.568520 2.645507 0.149256
229 3.5134177208 -0.496245 -4.972307 1.715812 1.152522 -2.273601
230 3.5387189388 -2.891267 -0.037258 -2.152619 3.078961 1.487587
231 3.5514361858 0.219780 -2.394782 -2.977697 3.707502 0.801266
232 3.6643707752 1.719948 3.076234 -2.341964 1.939684 -1.770233
233 4.9060859680 -2.995815 -3.979769 -3.557922 0.857838 -2.899009
234 4.6469039917 -2.200422 -3.134911 -0.923702 -2.107501 -4.362036
235 3.4366657734 -2.220107 -2.959242 -2.515339 4.055066 -3.494645
236 3.4282937050 1.693557 -0.222683 -1.847522 -0.366061 -2.745312
237 3.5086667538 -0.125038 -1.257549 -0.681889 3.302055 -4.727750
238 5.0433721542 -1.304303 -3.012533 -4.589606 -1.422275 -3.301406
239 3.7126638889 -0.782408 -0.229287 1.125219 -4.989897 2.420186
240 3.6606004238 -1.799041 1.449387 2.415135 0.989674 -2.799550
241 3.5212898254 -1.773699 -3.099671 4.014360 1.951276 -0.436972
242 4.3760795593 0.655320 -3.505658 -3.771480 -1.284710 0.821150
243 3.4297385216 1.587242 -1.311464 -2.159938 3.113452 -4.109448
244 3.6517047882 1.304992 -1.614580 3.850690 0.038270 0.520524
245 4.8438839912 1.141132 -1.180184 -4.389255 -1.372323 -0.353215
246 3.5256443024 1.924969 -3.559842 -0.484234 3.868954 -2.932105
247 3.7194457054 1.894970 3.782753 -0.780156 0.301510 -4.981305
248 3.4887075424 4.297750 -2.367752 -2.700190 -1.893415 -2.097856
249 3.5031180382 3.548050 -2.121869 -3.189909 -0.646428 -2.282175
250 3.4893050194 -3.685570 -2.093842 0.928271 2.623425 -2.552474
251 3.3782010078 -1.401489 3.632826 -0.705415 -3.978917 -2.372582
252 4.4335608482 0.486625 -2.484642 -4.816223 1.519995 -2.597585
253 3.6532380581 2.160885 -1.424050 -2.927728 -2.897204 3.859835
254 4.4274930954 0.092257 -4.891423 3.280935 -1.980471 -2.269183
255 4.2969112396 -4.727667 -1.878760 1.323701 2.473053 -4.236878
256 4.4118790627 -0.548378 -3.459316 -2.328905 2.279425 -2.561359
257 3.6146504879 4.129275 -2.636688 4.119994 0.359505 -4.457696
258 3.6131453514 0.193157 -3.220932 4.757762 4.346373 -3.265409
259 3.6213808060 0.132348 -4.743126 4.709342 4.156165 -2.130431
260 4.4398026466 -2.639479 -4.820274 -2.912123 4.580156 -2.329591
261 4.6487731934 -1.889749 -4.523634 -2.524493 -0.669493 -0.327095
262 4.4723110199 -1.430252 -3.452222 -1.094327 1.129407 -1.581497
263 3.4568991661 0.111423 -4.144650 -2.386457 0.530949 0.373118
264 4.3303194046 -0.712469 -0.793529 -1.596245 -1.032852 -0.304522
265 4.3759574890 -1.444762 -2.697979 -1.726328 2.297270 -2.260569
266 4.2703633308 -2.579448 4.726990 0.159144 -1.815419 -3.882244
267 4.5646958351 -0.467827 -4.929685 -2.949680 0.529501 -1.806953
268 3.3662874699 -2.984648 1.321253 -2.446281 0.018981 -2.650694
269 4.6619992256 -0.995384 -4.681253 -4.202980 1.537907 -2.803658
270 4.3598356247 -1.621632 -0.915746 -1.160311 -1.889992 0.855838
271 4.2960090637 1.612031 -4.014181 -3.597891 4.796828 -2.330425
272 3.6224694252 2.817282 -2.461560 -3.269962 0.354200 2.323224
273 3.4726400375 -1.392278 -1.114487 -1.327649 3.475137 -3.417952
274 3.4414384365 -1.207902 -0.574678 -1.445355 3.693163 -3.389369
275 4.9335184097 -3.913392 -2.706716 -1.967273 -3.800471 -4.910004
276 3.8933844566 2.175373 3.473006 2.153840 1.513201 -3.045957
277 4.3582825661 -2.041743 -2.599979 0.854365 -1.782557 -1.917155
278 3.4696910381 -1.822187 4.592979 -2.663373 0.222216 -2.413557
279 3.5064153671 -0.531559 -2.760670 -4.657747 2.865007 -1.149841
280 3.5595040321 3.261229 -2.280929 -3.692029 1.049255 -2.021283
281 4.3161764145 -0.183088 -4.884235 -2.786301 4.262245 -3.318429
282 4.3995876312 0.828367 -2.485739 -2.381221 1.712930 -2.549299
283 3.5113499165 -4.943173 -1.338021 -3.543404 4.719859 2.650691
284 4.8865656853 -0.141489 -4.799916 -2.036665 -1.772337 -3.488360
285 3.7794909477 1.063470 4.405918 -1.164706 0.223886 -2.116921
286 3.5542216301 -3.869280 -1.720586 4.481551 4.126414 -1.884314
287 4.8925380707 0.808548 1.302212 -4.366427 -2.586111 -3.728522
288 4.3636436462 -3.017364 -3.175255 -3.334749 -0.469924 2.661915
289 4.3197112083 -1.698607 -0.891120 -4.184766 1.305365 -1.661733
290 3.5651469231 0.821820 -3.583687 4.681802 3.141151 -4.137904
291 4.8370342255 0.016263 0.570311 -4.842526 -1.457602 -3.266305
292 3.7533724308 -2.681827 4.499012 3.896967 2.461877 -0.075642
293 4.0400090218 0.986199 3.794347 2.921945 1.345146 1.128341
294 3.3755395412 -3.162328 -3.590061 -0.720819 2.703279 -3.757471
295 4.8499002457 -1.773942 -1.117846 -4.538844 -2.358390 -1.825332
296 4.2604532242 -0.728513 -3.614010 -4.703334 4.900290 -3.884588
297 4.7841124535 0.555852 -1.990360 -2.480362 -3.061255 -2.854408
298 3.6930482388 -2.344548 2.743624 4.606810 -4.440462 0.608058
299 3.5069072247 -3.704105 -1.000969 -3.656673 -2.159726 2.670013
300 4.3276252747 -2.633164 -2.281234 -1.442015 0.906065 -2.212368
301 4.8952274323 -0.543124 -2.750753 -3.857028 -3.659369 -0.526095
302 4.4148473740 -3.956926 -2.423032 -2.706399 2.186151 -1.159726
303 3.6916351318 4.601393 -4.299268 -3.568520 2.645507 1.445209
304 3.5152373314 -0.868168 -2.825310 1.715812 -0.271940 -2.669276
305 3.5017378330 -2.891267 -1.196230 -2.152619 3.624770 1.487587
306 3.6498656273 4.586764 4.665449 0.419645 -3.074704 -1.138656
307 4.6617774963 -0.323749 -3.971815 -3.143110 1.244812 -3.204125
308 3.4784629345 1.109885 -4.687780 -2.507837 4.342310 -1.447579
309 3.4911401272 1.807394 1.417985 -0.623653 -2.107501 -2.766725
310 3.7853631973 -2.220107 4.111183 4.635659 4.957892 -0.927267
311 4.5180683136 1.693557 -3.995069 -3.408160 -0.220402 -3.731825
312 3.7360692024 -0.548870 -0.086928 -0.194404 -1.960706 2.191853
313 3.3806998730 -1.968290 2.372706 -4.582297 0.464099 -3.301406
314 3.8593873978 0.600804 2.146011 1.125219 1.765109 -0.255120
315 3.7600533962 -1.191157 1.480954 3.631333 3.259638 -1.061635
316 4.5209016800 -2.201652 -2.731579 -3.900296 1.211816 -4.388152
317 3.6619932652 -4.456295 3.505005 -1.454338 -1.647239 3.808090
318 3.4811527729 -1.793709 2.182611 -3.236165 3.639094 -3.465219
319 3.8303105831 1.304992 1.879221 3.850690 0.691853 -3.237350
320 4.9395456314 0.837371 -2.107895 -4.332021 -2.539336 -2.351638
321 3.4774279594 -0.390341 -0.930819 -3.959109 -0.249366 0.427064
322 4.8748512268 -2.008659 2.159230 -4.460767 -3.523281 -3.393667
323 3.5477190018 4.297750 1.177276 -3.946271 -1.893415 1.851025
324 4.5754566193 -4.853533 -2.571009 -2.789628 2.112410 -2.282175
325 3.4958920479 -3.685570 -4.651615 0.940299 3.933287 2.293341
326 3.4554805756 -4.589259 3.632826 -2.812328 4.495095 -2.372582
327 3.4540131092 -3.067072 -3.340985 0.996510 4.237715 -0.763284
328 3.4921183586 -1.169212 4.132384 -2.927728 2.578893 -2.172964
329 5.2867727280 -4.723923 2.524761 -4.736918 -1.980471 -3.275332
330 4.3583984375 2.969844 -2.113104 -3.769067 -2.379456 -4.236878
331 3.4866600037 -2.391093 -3.477149 1.138032 3.736837 -3.859763
332 3.5667243004 1.045865 -2.838757 1.196735 0.583187 -3.434477
333 3.6989912987 -0.542902 0.775008 -2.676489 -3.361706 4.304620
334 3.7877471447 3.890487 0.278635 4.709342 1.914943 -3.003137
335 3.5801248550 0.992038 -1.537788 0.447358 4.580156 -2.177562
336 3.4277555943 -3.149665 1.921146 -2.339681 0.375245 -0.312355
337 4.6273617744 -1.974100 -4.647568 -2.292490 1.479676 -1.520775
338 4.4181280136 0.111423 -4.157703 -3.861451 0.530949 -1.055004
339 3.5749943256 1.286210 -0.978222 -1.764247 1.238051 0.780487
340 3.4413743019 -1.457840 2.136709 -4.017687 2.465210 -4.178072
341 3.4680154324 -2.579448 4.726990 -2.598981 1.859033 -2.711953
342 3.5709106922 -0.467827 -3.556959 -2.949680 3.450689 1.397388
343 3.4367411137 -2.984648 2.079971 1.684929 -3.562187 -2.650694
344 3.5016853809 -2.298945 -0.640170 -1.466115 4.409066 -0.530618
345 4.3473138809 -1.521082 0.573335 -1.163474 -1.889992 -2.921859
346 4.3469743729 1.494600 2.766679 -3.775606 -3.185797 -4.954286
347 3.7921369076 -0.528287 -2.461560 4.225884 3.326328 1.175960
348 3.4998443127 1.854372 -1.492327 -0.836350 -0.219219 -1.613475
349 3.3894493580 -1.207902 -0.493854 -1.703588 0.045000 -1.230939
350 4.4185180664 -1.577869 -2.376557 -3.119369 1.299035 -0.785890
351 3.4600522518 -0.709040 -4.427005 2.153840 -0.607377 -3.850419
352 3.4268212318 -2.334803 -3.293409 -0.662910 2.725959 -4.336042
353 3.5743448734 1.018639 -0.903524 -4.216244 4.044630 1.016713
354 3.5653665066 -3.176176 -3.112817 4.180372 4.764688 -2.076612
355 4.4651145935 -1.810287 -2.222287 -3.692029 1.049255 -3.917379
356 3.5655570030 4.727324 -1.195461 0.097352 -4.951107 0.020388
357 4.5760316849 1.253763 -1.987277 -1.700403 -1.256310 -4.022592
358 3.4337122440 -4.943173 -1.746827 -3.543404 -2.379758 2.650691
359 4.2634410858 -0.141489 2.853679 -3.821308 -2.448247 -2.788162
360 3.4107990265 -2.128880 -1.254490 -1.164706 0.678047 0.730219
361 3.3801975250 -3.341717 1.428215 -2.633155 2.071384 -3.348022
362 3.6518588066 -0.658231 -1.340937 4.180376 2.567892 -1.236886
363 4.6832447052 4.450636 -4.134791 -4.246493 -3.559638 -0.185786
364 3.4804069996 -4.805077 -2.075503 2.111568 3.466308 -3.483640
365 3.3837077618 -0.704878 -3.583687 -2.687861 3.141151 -3.291128
366 4.6337537766 -4.716354 1.128855 -3.576553 -3.512430 -1.138466
367 4.9395422935 -3.694453 4.368741 -4.745160 -1.062430 -2.216494
368 3.4966251850 1.045865 -2.838757 -0.155010 0.583187 -2.385791
369 3.5685405731 0.201642 1.295638 -3.844445 2.703279 -3.757471
370 3.5217900276 -0.514477 -1.480618 -3.553700 3.946778 -0.041969
371 3.6524653435 2.318610 1.363497 -4.938713 3.341787 -1.514080
372 3.4233260155 -3.340136 -2.633150 1.641488 2.118379 -3.840507
373 4.5621924400 -1.733358 -2.982441 -2.176067 -1.470747 -1.645075
374 4.4053559303 -3.704105 -0.784079 -3.656673 1.131150 -2.794129
375 3.4018731117 -1.482032 1.055498 -3.160722 0.476012 -2.462211
376 3.4946064949 1.009005 -4.167544 2.950737 0.059576 -2.688869
377 3.6104345322 2.092590 -2.423032 1.786367 2.186151 -4.534003
378 3.6267368793 0.610428 -1.989020 -0.613501 4.977207 -1.126166
