evaluations raw_y x0 x1 x2 x3 x4
93 0.7004201287 0.212393 0.192029 -0.194862 -0.161175 0.067995
94 0.5434812922 0.162063 0.201615 -0.234650 -0.177733 0.028719
95 0.5693502218 0.221842 0.200755 -0.173039 -0.251242 -0.060373
96 0.8680236456 0.290021 0.131283 -0.170261 -0.334996 -0.072803
97 0.6594186644 0.199183 0.082612 -0.194441 -0.254842 -0.011322
98 0.6559857054 0.188465 0.123210 -0.148461 -0.218633 -0.059881
99 0.6381109306 0.204995 0.100357 -0.155445 -0.216006 -0.002757
100 0.6593634969 0.222339 0.153933 -0.149776 -0.316909 -0.046109
101 35.5891804873 -3.881981 -1.859328 -3.610191 -1.353683 3.780499
102 13.1328614664 -1.184430 0.817365 -3.758293 0.307259 0.765490
103 45.7072245767 4.808963 -4.156000 0.996630 1.989630 -3.524870
104 16.0564388016 1.304545 -2.755457 2.600039 1.414773 -1.187339
105 36.4620557501 0.471782 2.314920 4.061549 4.019389 3.006283
106 48.7350441380 -0.548639 3.665831 4.781327 -2.520542 -4.313674
107 25.3840644653 4.254174 1.605004 -2.414895 0.822165 -0.197139
108 37.0328143718 -2.202917 0.159631 3.150962 2.448363 4.924477
109 31.4303054596 2.085110 -3.530761 -0.930954 -3.508857 2.082441
110 30.4311968546 -3.389683 3.728350 -1.344506 3.073492 1.274640
111 33.6233987613 3.080330 -1.349396 -1.682176 -4.691834 -2.132291
112 60.3763010413 -0.311753 4.395873 -4.433893 -4.257527 -4.599766
113 17.5356211722 2.414346 2.463368 1.327496 -0.959587 -2.519113
114 45.4261967949 -2.732678 -4.753204 -0.097177 4.361002 -0.897824
115 32.5141832338 -4.794456 -0.457377 2.105326 -1.719594 2.877566
116 13.4493997860 1.133304 1.173058 -3.502936 -0.330740 -0.800089
117 10.5784004496 -0.659667 -0.437206 -3.313744 0.527728 -0.744028
118 26.4027072663 -0.256067 -3.219241 4.322062 0.931748 1.725087
119 6.3588984698 -0.226000 1.878614 -1.555039 0.849810 -0.557798
120 10.6040953644 0.565693 0.266796 -2.729969 0.008865 2.306562
121 19.5200026290 0.979491 3.938045 -0.094946 0.862748 -2.233236
122 17.7814976973 0.253023 3.435643 -1.898223 1.231460 -2.068808
123 59.7258442466 -0.122869 4.983275 -4.838172 0.951559 -4.767306
124 12.8881505401 0.447695 -0.764669 -2.527863 0.699652 -2.807260
125 29.5953693747 0.169343 4.176621 -3.662669 1.568885 -1.873571
126 11.0553032222 1.273232 0.092333 -0.801424 2.708375 -1.923590
127 2.0214542267 -0.140496 0.440297 -1.048775 -0.342637 -0.638154
128 9.5170476535 0.778065 1.177998 -0.611574 2.586942 1.290387
129 3.8634601728 1.140963 0.852555 0.340671 1.148770 0.837717
130 1.7735687931 -0.107767 0.742924 -0.043944 -0.194053 -0.443172
131 3.5149341255 1.291127 0.540147 -0.237524 0.460670 -1.160829
132 2.4400119362 1.051669 -0.437302 -1.098315 1.009764 -0.056715
133 4.6486001156 0.641290 0.674392 0.465616 -0.867858 1.587616
134 2.6608271798 -0.511188 -0.668879 0.442724 0.898541 -0.723884
135 2.3518873430 0.520525 -0.462091 0.413693 -0.570213 0.858499
136 0.7961995397 -0.224869 0.152292 0.217885 -0.090317 -0.072945
137 1.1791191067 0.260010 -0.139186 0.560573 0.265833 -0.480998
138 1.7743185264 0.335602 0.075270 0.144440 0.796818 -0.374261
139 1.4650069045 -0.337103 0.268422 -0.185942 0.778888 0.562218
140 0.9407459505 0.500892 0.079958 -0.067278 -0.545120 0.164167
141 1.6131996714 0.576246 -0.471870 -0.654567 0.454349 -0.127531
142 0.7032845372 0.247054 -0.552438 -0.464640 0.202406 -0.038256
143 1.4858215823 -0.353935 0.228365 -0.809597 -0.087546 0.338313
144 1.6339671910 -0.228930 -0.346707 -0.740416 -0.352694 -0.306070
145 1.3211719248 0.065498 -0.356152 -0.182303 0.233031 0.612014
146 0.9071956266 0.369935 -0.053414 0.491495 0.124878 0.127198
147 0.6750806191 -0.109118 0.239535 -0.301952 0.229891 -0.206638
148 1.5130808722 0.315957 -0.312234 0.357442 0.416423 -0.074111
149 1.5381499264 0.385885 -0.390402 -0.376892 -0.243315 -0.340463
150 1.0189840897 0.552259 -0.777086 0.144125 0.044960 -0.122881
