evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.4714569479 4.532126 0.130459 1.828502 -0.624896 -4.744427 -2.194777 1.540390 2.409021 -1.138709 -1.938904 0.646657 -3.630293 -1.553831 2.190264 1.902913
153 0.9477995813 4.075920 0.112588 0.314078 1.238494 -3.604394 -1.820918 0.480155 1.261667 -1.313631 -0.302743 2.291595 -3.109575 0.843908 1.166314 0.514994
154 2.0604938341 2.821926 -0.103697 2.490765 0.236289 -4.587592 -3.893417 2.570301 0.281531 -0.877628 -0.138378 0.209764 -4.507185 0.218839 1.961660 1.487285
155 1.5292599169 3.519413 -1.083178 2.332037 1.468063 -3.807813 -2.981674 1.428190 0.687958 0.239155 -2.159817 0.260197 -4.033839 0.150782 2.165999 -0.061067
156 1.6940303290 4.389073 1.140335 1.520012 0.832752 -4.952366 -4.540319 2.147698 0.654086 -0.235299 0.003397 3.322812 -2.504999 1.364323 1.213835 1.085350
157 2.7619325311 4.956072 -0.163362 0.144650 1.287402 -3.481205 -3.716958 2.384749 1.331779 1.244601 -1.829793 0.191609 -4.853198 1.108364 2.572422 2.669512
158 1.5244443089 4.743299 -0.076385 1.128876 0.967450 -3.084958 -3.674664 3.639506 1.380903 -2.973596 -1.170151 0.807262 -1.476131 0.090561 1.434579 0.749629
159 0.9394151885 4.285312 -0.726483 2.295237 2.390931 -2.545832 -2.467103 2.406863 2.369513 0.750182 -0.313065 2.092874 -3.040108 0.420942 3.067520 -1.065376
160 1.9815620443 3.824184 -0.722876 1.851206 0.029043 -4.338274 -4.438528 2.442468 3.435545 0.409924 -1.605934 0.199984 -4.908162 -2.024845 1.929179 1.882157
161 0.8356606945 4.834008 1.143746 1.154334 -0.204341 -1.303443 -2.644718 2.220720 0.905284 -2.112881 -2.616559 1.980363 -2.374074 0.814872 0.911667 2.301484
162 0.5717988003 4.709435 0.363436 2.309737 0.323783 -3.102962 -4.522365 2.130341 2.224349 -0.554043 -0.934720 0.801729 -4.695049 -0.171494 0.402722 0.361541
163 1.7520253051 4.298561 0.547428 -0.217894 0.710092 -2.673207 -3.166896 2.236761 0.996309 -0.061696 0.029074 1.263321 -3.465914 -0.113920 3.861450 -0.816226
164 0.8908226226 4.629876 -0.903136 1.069977 1.653576 -3.587749 -3.777726 1.683773 2.616244 -1.413301 0.564674 0.094020 -4.749326 1.092151 3.336989 -0.228296
165 1.3571486137 4.958641 2.558214 1.144457 3.045577 -3.982812 -2.497540 1.490625 1.452400 -1.252271 -0.749896 0.193718 -3.535477 -0.417410 -0.224011 -0.316785
166 1.1983334895 4.875028 0.852793 2.969652 -0.233199 -3.832094 -4.075781 1.651562 0.925864 0.801217 -1.754438 0.139580 -3.478079 -0.318264 1.787266 0.251875
167 0.3261924446 3.527123 1.317601 2.319012 1.018437 -1.953664 -3.942821 1.750929 1.508432 -0.605504 -1.808188 2.582674 -2.112039 -0.583109 2.053127 0.920622
168 0.1232632010 4.533333 -0.499373 0.266839 0.543687 -2.112791 -4.765145 1.521736 1.917264 -1.375033 -0.907077 1.327149 -3.575379 -2.059093 2.236112 1.943152
169 -0.5608674622 4.121287 2.177029 -0.173928 1.431110 0.321700 -4.952296 4.634096 2.202126 -0.518672 -0.453133 0.416803 -4.503234 -1.414546 1.988741 1.761645
170 1.5812088098 3.153569 0.052204 0.850342 0.467036 -4.359131 -4.107726 2.711901 1.857352 -2.647932 -2.076847 2.591589 -2.827008 -2.157642 1.774626 2.898324
171 1.6032355494 1.831159 0.162294 2.928058 2.074986 -1.221096 -4.741141 0.856174 0.907038 -0.806488 -1.365254 2.664736 -3.849631 -0.051417 2.486018 -0.193022
172 -0.0937073159 3.780751 2.289339 1.813640 -0.957499 -1.075060 -3.934530 1.457080 1.083007 -0.553337 -0.451739 2.939903 -4.287717 -1.019922 2.015860 1.714060
173 1.4020463978 4.455641 -0.036308 2.439811 -0.196347 -3.177598 -3.916950 0.893625 0.616071 0.635298 -0.918622 2.432369 -4.654315 -0.725197 2.435592 0.855369
174 1.3365354852 4.904685 1.328660 0.600044 2.295605 -2.595691 -4.956945 -0.142144 1.242651 -2.743453 -2.385075 0.539982 -3.428510 -0.827390 3.711454 1.385783
175 0.7129391070 4.516447 -0.328742 2.878404 -1.152254 -1.852418 -4.273730 3.222462 0.490968 -0.105639 1.403972 0.978481 -2.673905 0.981671 3.889879 -0.216467
176 0.8038264102 4.098279 0.761473 1.184016 0.610393 -3.333927 -4.922120 1.417147 4.520265 -0.608512 -3.209385 2.363127 -4.997280 -2.775817 1.931356 0.288167
177 1.1797746466 4.316816 1.371719 1.748796 0.050893 -1.842483 -3.946614 2.931270 4.245281 -0.103899 -1.090016 0.875420 -3.530905 -3.018559 0.756308 2.034890
178 1.8419079067 4.263934 0.228421 2.358088 1.245392 -2.386805 -3.207557 1.571211 3.081793 -0.738826 -1.187930 0.536542 -3.592020 -1.951218 3.448203 0.568814
179 1.1573525517 3.933070 2.132193 1.037517 2.228636 -1.883422 -4.843571 3.628256 0.659792 0.816612 -0.698112 1.496531 -2.884696 -1.849000 1.693804 1.142189
180 0.6212593102 4.036248 0.794908 1.010829 0.921915 -1.783481 -1.804300 1.874890 1.453823 -1.970758 -1.631396 -0.242667 -2.919698 1.606151 1.469948 0.682663
181 0.2228379551 4.852901 0.967974 0.651459 0.809657 -2.991326 -4.788591 2.874007 2.091524 -1.109039 -1.196382 0.915725 -2.819562 -1.842695 2.061322 0.799814
182 1.7695776220 3.816221 1.964051 1.242855 3.119215 -1.985642 -4.012781 4.164531 0.741947 -1.819555 0.656407 -0.186465 -4.820520 -2.592488 2.480171 1.848495
183 -0.0294100788 4.246522 -0.450745 2.050475 2.140231 0.106459 -1.041112 3.463177 0.361267 1.039876 -1.820825 1.251052 -3.968957 1.382603 -0.247367 -1.702472
184 1.1369604141 3.528896 1.134612 -0.515398 -0.808200 -0.101965 -4.907542 4.609197 0.066018 1.041334 -1.765952 2.715593 -4.443487 -1.393672 3.860900 -1.260595
185 1.5087688684 3.134112 0.345075 -0.223069 -0.017775 0.748530 -4.576440 1.887050 1.448712 1.673290 -2.336304 0.488924 -2.951621 -2.467691 2.562868 1.952017
186 2.8699457557 2.750188 1.019152 0.938964 -0.070725 -0.017920 -4.461750 4.892968 -1.816554 0.269571 0.248066 0.513429 -4.590941 -2.620720 2.489935 0.881663
187 2.7021837738 2.639343 0.872073 0.818833 0.293955 0.056707 -4.402489 4.009940 0.660191 0.310458 0.184288 2.074930 -4.496981 -0.579624 0.576309 0.548923
188 0.8213856669 4.172260 0.395023 2.743753 -0.860538 -1.281009 -1.987833 4.674989 2.272537 -0.752564 -0.908725 2.051841 -4.376777 -0.823183 2.303808 2.192900
189 1.1914573184 2.326967 0.541622 0.572460 1.660268 -0.582690 -4.038376 2.474875 0.606213 -1.866223 -0.901914 1.258604 -4.572617 -0.844630 1.138714 -1.040880
190 1.2715697998 4.502825 0.179591 1.813169 -0.230858 -2.370658 -2.211743 2.514353 0.065275 -0.630993 -1.981136 1.632791 -4.660827 -0.005485 2.117764 1.046574
191 1.1450796803 4.884533 -0.369044 1.046446 -0.577468 1.332763 -3.055396 0.871016 1.717025 -1.422500 -0.195560 -0.698401 -4.708345 -1.237916 0.900064 4.999140
192 -0.2738463446 4.036973 3.982398 0.686559 0.351406 0.531096 -3.428078 4.485318 -0.299119 -0.882064 -2.118720 1.673626 -3.994433 -0.563833 1.708147 2.228164
193 1.6297692954 4.681128 0.062643 2.543980 -0.686679 -1.274440 0.339806 4.295818 -1.141156 0.379988 -4.319616 1.287637 -4.019866 3.154658 1.353831 1.561409
194 1.2770740867 4.790250 1.644431 2.472211 -0.045566 0.129781 -2.755493 3.070917 1.811335 0.284654 0.352150 1.313674 -3.097405 -2.010714 2.646553 -0.288762
195 1.1796603297 4.700213 -0.621685 1.428962 2.843917 0.090833 -1.936086 4.922966 0.956358 0.369027 -1.740764 1.050597 -4.551938 2.068044 1.093591 -1.360069
196 1.9172339978 4.697401 2.813881 -0.467020 0.902807 -1.275770 -2.007392 3.759767 1.209127 -0.779237 -2.606302 1.005159 -4.851891 -0.707184 2.503149 0.202611
197 1.7416183892 4.089763 2.515463 2.456807 -0.182416 0.081058 -2.721649 3.118588 -1.488048 0.728960 -0.424087 1.334635 -4.035048 0.088824 -0.287421 -1.374234
198 0.4178217956 4.372346 3.374743 1.759598 -0.651422 -0.413682 -3.896532 4.292864 1.401493 -1.969948 -1.643719 -0.540052 -4.520827 -0.924674 0.659321 0.328210
199 1.2476723742 4.760860 2.616440 1.681261 1.832835 1.199008 -3.248694 3.500844 -0.529168 -1.337461 -2.906735 1.756262 -3.649951 1.661129 -1.358867 0.018019
200 0.3384847855 4.321901 3.495087 -0.932460 3.074483 1.940178 -3.571354 2.473866 0.290951 -0.211098 -2.819078 2.814823 -4.475537 0.986667 1.401635 -0.668004
201 -0.0953451746 4.990604 1.014131 -0.444786 1.269171 0.380966 -3.718574 4.102655 0.982505 -0.425532 -0.994722 2.048397 -4.723442 -0.443407 2.669670 -0.920426
202 0.0650808032 4.577221 -0.303803 1.083245 0.604083 -0.250044 -4.242518 2.962098 2.051678 -4.012111 -0.587849 -0.717476 -4.981951 -1.127449 0.150312 -0.508167
203 0.6256741503 4.052667 1.009710 2.148562 -0.849561 -2.445636 -3.464462 4.948651 1.933879 -2.383933 0.735702 -0.539500 -2.854508 -0.906871 1.943318 0.731365
204 0.1873521888 2.397434 1.757991 1.935029 1.741513 -0.561767 -2.701252 2.791035 0.504278 -1.604800 -1.116165 3.294610 -4.419881 -2.203771 2.765775 0.521829
205 0.3671866200 4.538895 0.503003 -0.898300 3.896193 0.315535 -2.078690 4.284412 1.516072 -2.867565 -2.332687 0.500846 -4.994208 0.346899 0.588408 -1.608253
206 1.4094786547 4.084471 1.779368 0.206521 1.535105 1.034867 -3.730856 4.677711 3.296594 -0.798441 -1.742593 2.237955 -4.836234 -1.454764 0.723231 -2.004642
207 1.0471385515 3.205370 1.544364 1.395528 0.559091 1.843521 -3.575826 3.378884 1.592596 -1.677294 0.451921 1.707002 -4.881034 -0.916832 4.294195 0.329395
208 0.5423042191 4.580438 1.078041 2.373384 3.353730 -1.691773 -4.734004 3.420650 -0.373853 -0.092482 -3.708871 3.084072 -4.727267 0.148259 0.787173 0.209445
209 1.0484908316 4.951202 -0.267178 -1.547358 1.175023 -0.336650 -3.561841 3.107936 3.526405 -1.528484 -0.930873 -0.765631 -4.892337 -0.440459 2.640071 2.629964
210 1.1946508879 4.244597 1.693522 1.515535 0.188618 1.298296 -4.986096 2.811644 2.203456 0.736779 -0.277556 3.185972 -4.862779 -1.358311 1.294508 -2.282524
211 2.6406088424 4.895662 1.276587 0.690908 -0.078807 -0.091198 -4.984453 3.335959 0.120490 -0.716370 1.184121 0.732409 -4.297249 -1.114214 1.857100 0.410586
212 1.2793896250 4.248547 -0.460922 -1.074660 3.548810 -1.138459 -3.466421 4.999296 -0.048885 -1.035794 -0.665448 1.811564 -4.069960 -0.136933 2.576187 -0.670894
213 1.1645038100 2.835057 0.315060 1.345024 3.208824 -0.475963 -3.577970 4.700183 0.954818 -0.478838 -2.231979 -0.071509 -4.082768 -2.543362 -0.349699 -2.346096
214 1.3789127435 4.740244 -1.104069 1.781918 -1.040568 -1.307003 -4.257903 4.314304 1.953658 -1.108774 0.251489 -0.212596 -4.333018 -1.973244 2.602302 -1.346256
215 2.1089614825 3.673007 1.635764 1.407133 1.170842 1.164262 -3.195023 4.399744 1.981565 -0.878253 -1.932390 1.471973 -4.991188 -2.271118 0.366341 0.043796
216 2.9030710814 2.818626 1.788216 1.556415 0.065304 0.302078 -2.440165 3.980888 3.244049 -0.025955 1.150905 0.923861 -4.972504 -1.864444 1.272406 -1.682112
217 1.3970576543 4.874989 -1.209990 -0.222713 1.904349 -2.019142 -1.259939 2.738350 2.599406 -3.469751 -2.482459 1.521108 -4.683014 0.503497 1.497421 0.617548
218 1.4697887660 3.776354 -1.190468 2.087106 3.276989 -2.979484 -3.889074 2.708183 -0.042475 0.393738 -2.360638 1.019485 -4.929828 -0.472647 2.001856 1.547946
219 2.1935500659 4.265877 1.529299 -1.796723 2.742899 2.150697 -3.363903 2.465921 0.547042 -3.789845 -4.927123 1.060904 -4.922085 0.394201 3.257475 0.656446
220 1.1552059024 4.957424 1.196181 1.201743 3.378669 1.342030 -0.886770 4.924399 0.986261 -2.797701 -2.588821 -0.439394 -4.981183 -0.357491 -1.907466 -0.070285
221 0.1951490621 4.178175 -0.639722 0.501404 3.329008 -1.481774 -1.016471 2.781955 0.883509 -2.861176 -0.912808 1.057891 -4.970724 1.624474 -1.061346 -0.423558
222 2.0863916855 4.987835 0.922045 2.009389 0.710648 -2.475708 -3.770048 4.136107 0.611087 -1.948513 -1.906234 -0.442396 -4.339660 0.927003 1.496454 -1.002518
223 2.3617063270 4.939043 0.584183 0.707565 2.545687 0.571553 -3.713058 4.761273 1.156446 -1.279412 -1.627670 0.793955 -4.124853 1.147131 -1.153224 -1.793014
224 2.1629302618 4.823640 0.027105 0.639724 4.004561 0.009382 -3.628416 2.921699 0.862030 -0.045272 -0.685686 0.508909 -4.059212 -2.325985 2.037708 -0.126097
225 0.9314423639 4.394795 0.327910 -0.571522 1.694836 -1.581137 -2.995065 3.228409 1.174138 -1.218175 -4.194487 0.798115 -3.928929 -0.599462 0.903221 0.637723
226 0.5891108567 4.823736 1.435343 1.432223 2.240477 -0.470162 -3.550432 2.972031 0.975414 -1.943752 0.366139 0.531638 -3.887227 2.126686 3.267729 -2.244701
227 -0.2589784069 4.594894 1.865660 0.142280 4.795141 -0.202731 -2.712777 4.413836 2.103913 -2.608932 -0.775491 2.144269 -3.635257 -0.851331 3.484870 -2.532712
228 1.3305625554 3.877144 0.181489 2.906920 1.054816 0.222810 -4.821519 4.937824 1.406137 -1.221844 -1.899856 1.243472 -4.489968 -0.297103 2.153128 0.822734
229 1.5568228022 2.998252 0.084655 -0.881024 4.964323 0.342763 -2.790778 2.415984 1.153512 -4.245928 0.417278 4.944620 -4.858001 0.826817 -0.306914 0.247150
230 1.4638816609 4.987856 -0.984071 -0.054971 2.401193 0.904301 -0.063990 4.742730 1.429414 -2.133838 -2.012912 -1.444919 -4.606219 -1.703830 0.507476 -0.496843
231 0.4181794614 3.673371 2.264225 -0.511805 0.115682 -0.668047 -3.343999 3.393961 3.088790 -2.571770 -0.791710 -0.732133 -2.942453 0.523479 4.997535 -0.517787
232 1.5252396932 2.203585 1.233318 -0.510904 3.227513 1.165498 0.587670 3.474709 2.674113 -3.826785 -1.972736 2.317446 -4.392986 -0.615653 0.385356 -1.013610
233 0.2238876972 3.742615 1.327515 2.177885 1.194578 -0.133708 -4.039232 4.801979 2.065694 -0.865703 -1.181642 0.867364 -4.804291 2.076294 0.422565 -1.653321
234 0.8584711076 4.890825 1.670372 3.609044 -0.384543 -0.199959 -3.551018 2.749970 2.761120 -1.657190 -1.592474 1.893457 -4.688539 -2.024646 0.945257 2.034993
235 1.2876608315 3.869088 -0.180615 -0.058678 2.189536 -1.890714 -1.161313 1.351611 3.628348 -3.346194 -1.721658 1.893879 -4.267708 -1.202185 0.444235 0.119462
236 -0.0976294625 3.827327 0.449014 1.385348 2.762711 1.313222 -2.923883 4.595987 3.053015 -2.547113 -3.069046 1.479938 -3.462909 1.244403 1.360127 -2.044886
237 0.9966610299 4.576297 3.791635 -1.111800 2.720281 -0.737678 -1.559078 4.306955 0.128036 -2.794873 -0.403541 3.430500 -4.352562 0.901147 3.008998 -3.473726
238 1.4298370309 4.999964 0.998172 1.523738 2.817658 -1.043478 -2.383935 2.392007 1.484086 -3.826829 -1.377159 3.140252 -4.514937 -0.922663 0.166975 -2.220732
239 1.4223732708 3.548290 0.943083 1.793567 4.827059 -2.143098 -1.933375 4.972375 1.207728 -2.633543 0.771456 -1.550677 -4.325960 1.117240 -1.046274 -2.937344
240 0.9328439616 3.959262 1.660747 0.379965 2.665591 -0.437581 -2.841804 3.319445 1.144699 -4.398820 -2.130573 2.008767 -3.639338 1.822838 1.310710 -0.082574
241 1.0385812942 4.479189 -0.050575 0.590904 1.431702 -1.088472 -1.394560 4.999870 4.516751 -1.506396 -2.351965 0.859839 -2.943832 1.480938 2.636304 0.188760
242 0.2587544078 4.740636 2.665970 1.072937 4.561459 -0.554813 -2.253282 3.203584 0.607594 -2.924193 -0.291236 1.425330 -3.615891 0.403630 2.128812 -4.216690
243 2.1236075391 3.154032 1.486548 1.512304 1.368074 -1.599876 -3.981923 4.997836 3.209661 -4.960434 -2.301806 0.827723 -4.064642 0.726124 4.234673 -1.038262
244 1.6648399830 4.869126 0.167489 1.666863 3.099354 0.420362 -1.854736 4.848193 2.377670 -2.603374 -1.258003 2.136587 -4.462301 3.230928 1.332440 -2.625406
245 2.4235395851 3.049611 0.051318 0.786660 2.580343 1.586552 -1.925663 4.972892 0.545832 -4.029381 -2.204718 2.352942 -3.866742 2.938546 0.850077 -1.101860
246 -0.0934649540 1.590302 1.149407 1.661523 1.933090 1.979744 -2.675239 4.691966 1.984674 -2.768400 2.128527 1.278818 -4.708228 1.220467 0.649282 -2.458822
247 0.7192831542 3.374472 1.962707 1.754803 4.064605 -0.539636 -3.069409 3.339173 3.554237 -0.235507 -2.398725 1.313587 -2.603738 0.554271 3.361440 1.009490
248 1.1155032742 4.860085 0.997043 2.807096 2.371948 -0.900227 -4.614375 4.314953 3.641514 -0.238960 -3.514087 1.225301 -4.957917 2.988324 2.829196 -1.542182
249 1.8671905748 4.935329 4.993212 0.202411 1.231445 3.155405 -2.689883 2.632924 1.658830 -2.194194 -4.535789 1.439836 -2.323102 1.480560 2.223524 -1.751956
250 1.1618909575 3.738449 1.991483 1.074430 2.730295 1.264027 -4.641211 4.376518 2.780006 -0.072254 -1.967332 1.331640 -4.430263 0.921897 2.056356 -2.529644
251 2.2953460622 3.689057 1.480656 1.995037 0.100153 2.568610 -4.372259 4.735580 3.883475 -2.122665 -1.830714 0.978685 -4.343742 0.985171 3.425725 -2.001985
252 2.1494978421 4.236470 -0.357389 0.247777 -0.092075 -0.017120 -2.398425 4.282820 3.144161 0.047967 -1.133063 1.233202 -4.301415 0.758940 2.006301 -3.048280
253 0.9054408789 4.994208 1.629628 -0.185578 1.695731 1.608498 -1.639309 3.806751 2.831119 -2.724156 -0.894141 1.266840 -4.331639 -0.339101 0.731121 -2.786562
254 -0.3340137052 1.472138 0.181489 2.104659 0.957223 -1.105855 -3.071905 4.848912 -0.269912 -2.882897 -0.764230 -0.312360 -3.499732 1.140636 3.792796 -1.403863
255 0.9706301622 4.049876 -0.132313 0.324882 2.429223 0.807517 -2.664376 4.494948 3.342173 -0.951439 -0.960232 2.370291 -3.741321 0.847297 2.299756 0.176238
256 0.5510383428 4.952157 -0.222429 0.632682 4.025204 -0.817080 -1.827355 3.874434 2.596011 -2.737445 -0.389798 1.727904 -2.947921 1.552597 3.104325 -1.890745
257 0.5374906349 2.171543 0.154396 3.901411 2.755605 -0.112504 1.166907 3.118123 0.427789 -0.017950 0.235013 2.020535 -3.596501 1.799184 1.191392 -0.409579
258 1.0277426473 4.481543 0.803709 1.137062 3.149053 1.203645 -3.304631 4.739719 2.929064 -2.589047 -0.318544 2.309657 -4.895838 2.918087 1.505482 -3.592861
259 0.5863618354 2.791949 2.531766 1.311192 4.816135 0.775034 -3.865295 4.823144 3.657046 -2.713023 -1.082996 2.393192 -4.639143 1.775057 -0.149142 -0.301383
260 1.7210779976 2.522985 1.296817 2.355357 2.211046 0.496861 -2.294966 3.901382 3.704296 -1.668516 -0.513811 -1.521631 -3.084096 2.542722 1.953591 -1.744289
261 0.4582871944 1.961804 2.863908 2.196586 3.450270 -0.279620 -4.469127 4.745776 2.602400 -2.638952 -0.356633 2.917558 -4.549445 1.378845 1.083455 -3.144865
262 0.7018413278 2.860966 2.504809 2.082031 1.442878 -1.169591 -3.052346 4.354263 2.542392 -0.337538 -2.073996 0.927871 -4.683615 0.190343 1.846529 -2.720054
263 0.2793866869 4.395982 -0.000515 0.920513 2.336462 -0.212649 -2.824568 4.687740 2.145671 -0.310981 0.961032 -1.333509 -1.385971 0.155710 1.922808 0.591295
264 0.7530993970 1.682636 1.187299 1.356395 3.773117 -1.382753 -3.386520 4.278054 1.521960 -2.330086 1.377924 -1.262912 -4.937235 1.905497 1.915157 -2.908616
265 1.7813117070 2.233036 -2.453673 3.003335 2.089247 -2.575322 -3.186658 4.288892 -0.003894 -1.577099 -0.160432 1.988293 -2.550311 0.323603 1.272321 -1.152190
266 0.3146693576 1.524762 1.963643 1.531442 3.492134 0.391275 -2.623251 3.477352 1.250246 -2.205226 0.545824 -0.616222 -1.411929 1.112357 1.862634 -1.684188
267 1.8137213559 3.389196 -0.200858 0.471183 1.188654 -0.519476 -3.579968 2.904382 0.673652 -1.715340 -0.858110 0.528288 -2.451264 1.166473 3.767980 0.010027
268 0.1568247513 3.042939 -0.554569 1.592437 1.184103 1.967210 -2.004287 3.780765 -0.400701 -3.639132 1.716328 -0.888634 -3.074331 0.252623 2.173020 0.459337
269 1.5919319620 2.479160 -0.015078 0.617889 4.017394 -1.251871 -2.082529 4.963499 0.597228 -0.625290 -0.821638 0.979185 -4.852760 0.827608 1.606116 -2.191118
270 0.9247345067 3.039033 -0.263478 1.653555 3.969274 -1.966564 0.103276 3.060481 1.998239 -3.111672 -1.291345 -0.082640 -2.975067 -0.267252 3.275956 -1.166252
271 0.3925215251 2.323687 0.477377 3.143149 2.214473 -1.561545 -3.880923 4.042134 1.185268 -0.847129 -1.704101 -0.599350 -2.841521 -0.806560 3.734319 -1.779025
272 0.8696589448 2.425671 -2.668991 1.557728 -0.220171 -2.341601 -1.044985 3.864606 3.045035 -4.617884 0.729700 -0.877837 -1.438232 1.012663 3.261556 -0.213873
273 0.2294174457 1.968114 2.314310 -0.061576 3.059330 0.479854 -1.837323 3.584425 2.079821 -3.114200 0.200407 -1.571825 -3.530870 0.789432 1.291966 -0.695399
274 1.0439181005 2.023798 1.996670 2.199510 0.281678 -2.620250 -1.670877 3.917584 2.151920 -1.465757 0.570820 0.526967 -1.773112 0.893985 4.975244 0.013070
275 1.5214915162 2.794506 2.450722 2.934661 0.628890 1.896388 -3.354179 3.615218 0.616577 -0.790382 1.339171 0.231215 -3.110054 0.908076 3.669613 -3.739539
276 1.4107973135 2.995359 0.768467 1.339826 1.447965 0.524604 -2.292768 4.529932 1.882283 -2.675509 -2.299791 0.810754 -4.960535 -0.759158 4.868347 -1.600646
277 2.2343520670 1.081401 -0.973269 0.707182 3.864722 -1.871867 -2.380629 2.111818 3.153893 -1.395571 0.606342 -1.162444 -2.415863 0.485002 3.200404 -2.942565
278 0.9991811168 2.639075 -0.755752 1.334444 2.381613 1.442998 -1.660301 4.126322 1.325702 -4.055918 2.113147 -0.951912 -2.959780 -0.011939 -0.026862 -0.023468
279 0.3153551943 2.156149 1.092055 2.517452 1.725873 -0.946149 -2.298343 4.655428 2.386987 -2.566732 0.359283 -1.169742 -1.530703 0.819968 4.009838 -1.282932
280 -0.2917616518 3.673543 -0.459621 1.687259 1.994822 -0.245658 -2.252459 4.850252 -0.704684 -1.994661 1.040517 0.804887 -3.395592 1.380634 0.862821 -1.099848
281 1.2253510328 -0.726014 2.254486 2.725039 4.159143 2.525240 -4.418225 4.657944 -1.519370 -3.904532 0.614593 -3.531062 -2.260891 -0.824752 1.349306 -1.251862
282 1.2512605436 1.778847 0.539398 1.941508 3.631510 1.788257 -0.481094 4.949542 -0.002651 -4.848611 1.459133 -2.266464 -3.496832 1.014530 2.393527 -2.635631
283 0.1018349787 2.624077 -0.533629 2.442147 3.719047 -1.638902 -1.255884 4.301941 -0.572700 -1.516211 0.861795 -1.484403 -2.811767 -0.330428 4.598534 1.565723
284 0.0141340582 -0.214216 -0.958045 2.198605 1.204248 -0.464625 -3.177934 4.193871 2.051823 -3.246969 1.269317 -2.039966 -3.944633 0.777513 1.225861 0.411217
285 0.3645634470 3.077152 -0.612962 1.595285 2.374249 -0.264050 -0.281418 4.994446 0.171968 -3.282255 1.100917 -2.529154 -2.992331 -0.165305 1.540856 -0.475635
286 0.8300027533 3.979495 1.283206 2.213382 1.522713 0.403996 -2.520652 3.814306 2.194879 -3.291395 0.324260 1.168599 -4.865274 0.745717 0.882992 0.118060
287 0.7030316875 0.742991 1.115692 0.160732 -0.270664 3.460924 -3.012275 4.999856 1.438326 -2.248970 2.591821 -0.985865 -4.717432 -0.155544 1.616402 1.633361
288 1.4022494196 3.692361 1.521430 -0.014138 3.397133 3.059653 -4.282924 4.470152 2.396428 -4.945187 1.003909 -3.701655 -2.700395 0.869204 0.883229 -3.916904
289 1.3630196261 1.523483 -0.700508 2.969498 1.431539 -1.600374 -2.754509 3.646317 0.147048 -3.315777 1.842802 -1.855432 -2.123636 0.046821 3.076501 -0.309235
290 1.6622340351 3.031149 -2.449189 0.638900 0.846178 0.098274 -1.415115 4.934358 -1.031699 -3.155843 2.288616 -1.434435 -3.717169 0.381117 4.038638 0.582741
291 1.6921435920 0.200379 -0.034291 2.301381 0.292661 -0.762884 -2.312885 4.846261 0.268527 -1.324476 1.268068 2.361898 -2.464152 2.084721 1.493774 -0.449944
292 0.6274072168 1.813746 -0.767493 3.139037 0.359322 1.064663 -1.530226 4.851277 1.618162 -4.997594 3.132524 -0.176354 -2.944995 2.129897 2.664140 1.441536
293 1.0787228181 2.606528 0.737274 2.760995 0.642690 1.039035 -1.417418 3.551285 0.916541 -1.114828 0.822164 0.884377 -3.432758 0.918105 2.236639 0.675171
294 2.2369468186 2.657814 -0.735122 2.707048 1.227180 -2.134605 -0.801652 4.376766 0.439899 -1.988567 -0.696359 0.022400 -2.199237 -0.739435 1.169616 1.818277
295 0.6944401541 2.595657 2.732271 1.675298 2.232726 -2.949324 -2.234982 3.377544 2.078141 -1.936530 1.431955 -0.678799 -3.065111 0.338992 2.287181 0.146638
296 1.1666061418 4.990523 -3.149477 3.161017 0.638684 -1.514650 -0.836242 4.517670 1.436688 -1.306471 1.023222 1.129388 -4.150798 1.009090 2.281527 -0.130343
297 1.2309367027 3.447118 -2.121166 1.728986 2.614471 0.591873 -2.776523 4.653416 -0.915671 -2.134621 1.146350 -1.063897 -4.438626 0.427236 1.294307 2.794201
298 1.1112969293 4.967746 -1.801400 2.957337 0.756477 -0.202696 -1.111238 4.482829 -0.208876 -2.195005 0.336923 0.398778 -4.421052 2.153542 2.292145 -0.448248
299 0.8452258242 2.240664 -1.106867 3.476553 0.929083 -3.409429 -2.663900 3.693434 2.645330 -2.232512 -0.149954 -0.693669 -3.823974 -0.404774 2.658409 -0.421333
300 0.8682980151 1.944960 -0.006586 2.231199 3.802281 -0.702126 -2.133633 4.367677 0.680390 -1.629751 0.790448 0.507749 -4.114827 0.978000 0.727279 -0.406772
301 1.7057527207 3.115604 0.583446 1.697718 1.530666 -0.993355 -1.515717 4.989790 1.000718 -4.464399 2.490220 -1.195852 -3.641586 1.744157 2.397475 0.279059
302 1.9877294882 3.515564 -0.019100 1.027790 0.930306 -1.383726 -1.697576 4.064418 3.235134 -2.085561 0.624555 -0.156512 -3.138299 0.541040 3.076030 -0.759002
303 0.3101486371 1.653428 2.564205 3.749744 0.404822 -3.088752 -4.470843 4.156515 1.087509 -3.151852 1.130122 2.232045 -3.346955 3.317654 3.240894 1.659590
304 0.7299049376 1.589061 1.048029 3.647127 2.695668 -0.782228 -3.480165 4.436429 3.105811 -2.047388 3.076665 1.336257 -2.993757 -0.298716 2.511320 -0.959309
305 2.0462404443 1.176617 -1.443069 2.263458 -0.937907 0.528173 -1.413099 2.914428 0.034632 -3.759969 3.192668 -1.770691 -4.756497 1.765983 3.220790 0.357722
