evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6167581411 -3.414562 -3.041561 3.946281 -1.421585 -5.000000 5.000000 -0.959205 5.000000 5.000000 -5.000000 3.675653 3.875843 0.223748 5.000000 5.000000
153 1.6325783769 -3.403308 -5.000000 3.544240 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.324673 5.000000 -0.021645 -5.000000 3.611335
154 1.6702985972 -3.305088 -2.552596 3.486607 -4.222305 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.075947 5.000000 0.275694 -5.000000 4.673908
155 1.6216649221 -3.644318 -4.935212 4.072510 -5.000000 -5.000000 5.000000 2.829522 5.000000 5.000000 5.000000 -5.000000 0.093743 3.441896 -4.880803 2.998782
156 1.6490383478 -3.437131 -5.000000 3.289338 -1.799657 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.609857 -5.000000 3.156324
157 1.6511230412 -4.355578 -0.648529 5.000000 2.630525 -3.426239 5.000000 -1.160570 -5.000000 5.000000 5.000000 0.007811 5.000000 4.245153 -4.198711 5.000000
158 1.7472720264 -3.515056 -5.000000 0.865792 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.469648 -5.000000 -0.618215
159 1.7738664060 -2.814897 -2.415730 2.794927 0.606281 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.502467
160 1.7055183892 -3.977257 -5.000000 3.219932 -5.000000 -0.756802 5.000000 -1.647675 5.000000 5.000000 5.000000 -5.000000 5.000000 2.932638 5.000000 2.579903
161 1.8753715016 -3.446916 1.163782 -1.185096 -5.000000 -1.444374 -5.000000 5.000000 1.673729 5.000000 -5.000000 2.115080 -0.813377 -5.000000 -3.271456 0.268404
162 2.1629937118 2.736974 -5.000000 2.218079 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.028664 5.000000 5.000000 5.000000 3.700615
163 1.7317900475 -3.170867 5.000000 2.196978 -5.000000 3.129649 5.000000 -5.000000 1.839482 5.000000 -2.381956 -5.000000 -3.202568 -2.048837 5.000000 0.058521
164 1.6553528888 -3.707731 -0.346739 5.000000 -1.070920 -5.000000 5.000000 2.397202 -2.884578 5.000000 -2.613652 5.000000 5.000000 -0.353153 -5.000000 5.000000
165 1.6667687672 -4.575107 -5.000000 4.870461 4.167883 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.237737 -2.836951 -0.825516 5.000000 -5.000000 5.000000
166 2.0741537254 3.307368 5.000000 0.611572 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.712817 -5.000000 0.225831 5.000000 5.000000
167 1.8800831882 3.463355 4.284817 5.000000 0.365780 5.000000 -4.402287 0.955425 5.000000 -5.000000 5.000000 2.086010 1.630214 -3.659261 -4.745058 -5.000000
168 1.8613688077 3.038365 5.000000 3.229395 -5.000000 5.000000 -5.000000 5.000000 0.558312 -5.000000 -5.000000 5.000000 0.331724 -5.000000 -5.000000 -2.140323
169 1.7354230376 -4.274288 3.557236 5.000000 5.000000 4.861988 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.129362 5.000000 2.896458
170 1.6307357347 -3.479082 -5.000000 4.948861 -5.000000 -5.000000 4.572371 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.688294 5.000000 5.000000
171 1.7677025788 -4.919353 -5.000000 0.640006 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.177443 -5.000000 0.261151
172 1.6892275719 -3.357385 1.831566 4.405744 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.137872 5.000000 -5.000000 5.000000 3.045706
173 1.6577617239 -4.105169 -5.000000 3.397015 5.000000 -3.222491 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.837002 5.000000 2.554821 -5.000000 5.000000
174 1.6440996061 -4.554502 -4.537237 4.746180 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.366928 -5.000000 -0.967990 5.000000 2.651987 5.000000 5.000000
175 1.7160868959 -3.171708 -5.000000 3.030943 -5.000000 5.000000 5.000000 -5.000000 -4.989034 -5.000000 1.443940 -5.000000 -3.788272 -5.000000 -5.000000 -3.329006
176 1.8125036426 -2.788692 2.423727 -1.019321 0.709296 -0.152080 -0.347737 5.000000 5.000000 0.790867 4.657264 5.000000 3.179117 0.664195 1.202577 4.142182
177 1.7223801867 -2.764753 -5.000000 2.745181 -5.000000 -0.074469 -3.213898 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.644183 1.838995
178 2.0660833089 2.892413 5.000000 2.646275 5.000000 2.123656 5.000000 -5.000000 -5.000000 5.000000 -2.823059 -5.000000 5.000000 -5.000000 -5.000000 -4.555097
179 1.6342269590 -3.926596 -5.000000 5.000000 -3.986818 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.694423 4.016463 5.000000 5.000000
180 1.7045911201 -3.251460 -2.264221 3.084556 -5.000000 0.004723 5.000000 -5.000000 -1.085094 5.000000 5.000000 -0.282686 4.270445 -2.169367 5.000000 1.999890
181 1.8470941011 -3.092052 5.000000 1.805927 -5.000000 -1.640032 4.355735 5.000000 5.000000 -5.000000 -5.000000 4.565533 5.000000 -5.000000 -5.000000 -3.646616
182 1.6269456937 -3.713578 -5.000000 4.843836 -0.948644 -5.000000 3.925515 0.332309 -0.213078 5.000000 2.394869 -1.953346 5.000000 1.458032 -0.312405 5.000000
183 2.1203692447 5.000000 -5.000000 -1.191768 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.051599 5.000000 1.974942
184 1.9817285686 2.995821 5.000000 1.408442 -5.000000 0.873591 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.145177 -5.000000 5.000000 -0.475634 2.342563
185 1.6852475960 -4.261354 -5.000000 0.839716 0.118723 -5.000000 5.000000 -4.996922 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.291626
186 1.9161432775 3.707980 5.000000 -5.000000 -5.000000 1.220266 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.704974 5.000000 -2.108171
187 2.0159558873 4.117287 5.000000 -0.227459 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.924263 -5.000000 0.079281
188 1.6260988903 -4.184108 -5.000000 3.827460 1.007855 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.824634 2.368107 5.000000 4.471733
189 1.7797107829 -2.650908 -5.000000 3.011329 0.797490 1.826894 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.771645
190 1.6696471562 -4.541090 -5.000000 1.265844 -4.033817 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.327701 -0.127453 -5.000000 1.934617
191 1.7842578279 -4.088356 1.318858 5.000000 5.000000 -3.679825 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.642001 5.000000 5.000000
192 1.7424222982 -4.882700 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.997690 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.534207
193 1.6526588376 -3.504570 -5.000000 3.619433 -4.930585 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.800566 -2.088567 3.244142 5.000000 -1.138311
194 1.6998016794 -3.894589 5.000000 4.508531 -4.354564 -3.313790 3.097874 -5.000000 -5.000000 5.000000 5.000000 -2.136952 3.991130 5.000000 5.000000 2.632611
195 1.6111996798 -3.272100 -5.000000 3.727298 -5.000000 -5.000000 1.021182 1.303584 5.000000 5.000000 5.000000 2.145560 0.511326 2.661640 -5.000000 3.914021
196 1.7843243025 -5.000000 -5.000000 -1.345396 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.627338 0.996113 5.000000 0.549481
197 1.7375744012 -3.532440 -5.000000 -0.548658 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.761391 -1.852931 -5.000000 0.553581
198 1.6614568378 -3.118247 -5.000000 2.975968 -5.000000 -5.000000 -1.664477 5.000000 5.000000 5.000000 5.000000 5.000000 -0.480044 3.968013 5.000000 2.297013
199 1.7690096458 -5.000000 4.354371 4.653177 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.458309 -5.000000 -5.000000 5.000000
200 1.6522787689 -4.108226 -5.000000 3.417372 0.225844 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.358649
201 1.9149707537 -2.880666 -5.000000 3.002402 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.420945 -5.000000 -0.977358
202 1.7727601861 3.331570 -2.724358 2.841203 4.554132 0.908136 3.402329 2.062608 5.000000 -5.000000 4.791731 -2.318966 5.000000 -2.827424 -5.000000 5.000000
203 1.9656574414 3.417258 -5.000000 -2.061211 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.437944 -4.129580 -5.000000 -5.000000
204 1.7291942011 -3.765138 -5.000000 3.847970 -5.000000 -5.000000 -4.695169 -2.764111 2.081177 5.000000 -2.941648 -0.905451 2.382362 5.000000 5.000000 3.256870
205 1.6576727638 -3.905412 -5.000000 2.333094 3.598241 -5.000000 1.825141 5.000000 -5.000000 5.000000 5.000000 -4.999338 -1.412210 2.907962 -5.000000 2.281994
206 1.7720400022 -3.341515 -5.000000 -1.371218 -5.000000 2.597940 -4.109565 0.669468 0.995697 5.000000 5.000000 -2.317282 -2.414644 5.000000 -5.000000 3.077571
207 1.6758161285 -3.870802 -5.000000 5.000000 5.000000 -5.000000 1.183338 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.052669 3.043725 5.000000 5.000000
208 1.6912218745 -5.000000 -5.000000 4.286520 -5.000000 -5.000000 5.000000 -1.279451 -5.000000 5.000000 5.000000 -5.000000 -1.115880 -1.798345 -5.000000 5.000000
209 1.8473708620 3.341580 5.000000 0.764303 1.321030 5.000000 1.558079 5.000000 5.000000 -5.000000 5.000000 -3.242050 5.000000 -5.000000 -5.000000 5.000000
210 1.7158553153 -3.773885 -5.000000 1.599135 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.517615 -1.050918 -5.000000 5.000000
211 1.8612426241 -4.385922 -5.000000 -1.067487 -5.000000 -5.000000 5.000000 -2.049722 5.000000 5.000000 -5.000000 1.855673 -5.000000 -5.000000 -5.000000 -3.827969
212 1.6319338836 -3.623254 -5.000000 2.588137 -5.000000 -5.000000 1.597981 5.000000 1.062346 5.000000 5.000000 -1.341635 0.796686 3.498018 5.000000 3.913867
213 1.7846163593 -2.642751 -5.000000 5.000000 -5.000000 2.301499 4.869833 -3.433409 -1.926269 5.000000 5.000000 5.000000 -4.672087 5.000000 -5.000000 -0.634665
214 1.6487494813 -3.212106 0.972030 5.000000 -5.000000 -5.000000 5.000000 -2.461909 5.000000 5.000000 5.000000 -5.000000 2.610175 1.707882 5.000000 4.343292
215 1.7844734954 3.226722 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.792119 -5.000000 5.000000
216 1.6292492234 -4.299057 -5.000000 3.987529 -5.000000 -5.000000 5.000000 -2.198889 -5.000000 5.000000 -5.000000 0.412604 2.650984 0.195343 5.000000 5.000000
217 1.6511759435 -4.656477 -5.000000 4.086292 5.000000 -5.000000 4.380864 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.521766 -0.024404 5.000000 5.000000
218 1.6452902383 -3.461013 -5.000000 3.934475 -5.000000 -5.000000 3.871047 3.564561 0.656549 5.000000 -1.794995 -5.000000 0.957287 0.883858 -3.055979 4.256615
219 1.8092195640 -5.000000 -1.748505 4.321132 4.277948 2.409659 1.220069 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.787979 1.899090 -5.000000 3.361235
220 1.7675024220 -4.982037 -5.000000 1.116113 -0.590708 -5.000000 4.559762 0.202909 5.000000 -5.000000 -5.000000 5.000000 -0.843055 4.864743 5.000000 -0.032625
221 1.6268376668 -4.480524 -5.000000 4.214481 0.817340 -5.000000 2.162450 -2.601690 -5.000000 5.000000 -5.000000 -5.000000 1.430986 0.248381 -5.000000 5.000000
222 1.6308434783 -3.413117 -5.000000 3.619447 -5.000000 -5.000000 1.579211 5.000000 5.000000 5.000000 5.000000 -5.000000 1.236668 2.824124 -5.000000 4.999997
223 1.6480904577 -4.063756 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.065180 5.000000 5.000000
224 1.6747873312 -4.058246 -5.000000 3.096764 -5.000000 -5.000000 5.000000 4.988347 -5.000000 5.000000 5.000000 5.000000 1.938865 -3.609419 5.000000 4.450034
225 1.6371023181 -3.092147 -5.000000 3.872879 -5.000000 -5.000000 0.748057 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.022448 2.951070 -5.000000 5.000000
226 1.6303073521 -4.243322 -5.000000 4.758455 5.000000 -5.000000 3.351674 0.600108 5.000000 5.000000 5.000000 -5.000000 -1.926821 3.522012 5.000000 5.000000
227 2.1092478294 5.000000 -5.000000 5.000000 2.174057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.275588 -5.000000 -5.000000
228 1.9557270912 2.735416 5.000000 -4.250555 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.205830 -5.000000 -5.000000 5.000000
229 1.6700670976 -3.947764 -5.000000 4.661123 5.000000 -5.000000 -3.559618 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.136954 -5.000000 4.879723 5.000000
230 1.6876732040 -4.723841 -5.000000 3.158756 5.000000 -5.000000 1.978545 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.083404 -5.000000 -5.000000 5.000000
231 1.6614166690 -4.204094 -5.000000 2.904475 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.601096 5.000000 5.000000 3.112567
232 1.6499582841 -3.140226 -5.000000 3.817969 -5.000000 -5.000000 4.798754 -0.651580 5.000000 5.000000 -5.000000 5.000000 1.337954 3.953151 -5.000000 4.207990
233 1.6568358845 -3.156525 -5.000000 2.929963 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.351250 3.965019 -5.000000 3.101756
234 1.6201507650 -3.811247 -5.000000 5.000000 -1.667070 -5.000000 1.499116 0.622486 5.000000 5.000000 5.000000 -5.000000 2.750544 1.953486 -5.000000 5.000000
235 1.7153252305 -4.348719 -5.000000 3.477616 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.815147 -3.670172 5.000000 4.710810
236 1.6974095277 -4.235922 -5.000000 4.056527 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.130084 0.769475 5.000000 5.000000
237 1.8725980713 -3.635739 -5.000000 -2.743637 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.023333 -5.000000 -1.595653
238 1.7061025848 -4.527200 -5.000000 -0.533152 -5.000000 -5.000000 1.248370 5.000000 5.000000 5.000000 5.000000 -5.000000 1.377960 -5.000000 -5.000000 1.791674
239 1.7420572222 -2.517747 -5.000000 2.474996 -5.000000 -5.000000 -0.718065 5.000000 5.000000 5.000000 -3.080163 5.000000 0.398669 0.563669 -5.000000 3.332264
240 1.6650590064 -2.916370 -5.000000 0.446050 -5.000000 -5.000000 -1.036459 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.717171 5.000000 -5.000000 1.478787
241 1.7114497363 -4.317554 -5.000000 -1.579188 -5.000000 4.998914 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.385749 5.000000 -5.000000 -0.232359
242 1.6354599747 -3.287722 -5.000000 3.263409 -5.000000 -5.000000 1.172652 5.000000 5.000000 5.000000 5.000000 -5.000000 1.009059 2.869091 5.000000 4.310064
243 1.6737168558 -4.336483 -5.000000 1.983052 -5.000000 -5.000000 5.000000 -1.307256 -5.000000 -4.999107 3.132599 -5.000000 0.449204 2.344645 -5.000000 2.297152
244 1.6534339019 -3.664548 -3.356886 1.457899 -5.000000 -5.000000 5.000000 4.367463 5.000000 5.000000 4.775244 -5.000000 -2.162152 5.000000 2.632886 1.022472
245 1.6896590695 3.208148 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.219954 -5.000000 2.697282
246 1.9688070354 4.790843 5.000000 2.402054 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.396936
247 1.6340634224 -3.729466 -5.000000 3.265189 -1.457261 -3.434065 5.000000 1.836208 -5.000000 5.000000 2.158997 -5.000000 1.422406 1.366490 1.994769 5.000000
248 1.6349919387 -3.954481 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.359225 5.000000 -5.000000 5.000000
249 1.7721694664 -4.376956 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.389631 -1.156923 5.000000 1.175682
250 1.6552005486 -2.989339 -5.000000 1.964550 -5.000000 -5.000000 -0.806227 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.037938 5.000000 5.000000 4.574820
251 1.7181888100 3.152227 5.000000 4.906096 5.000000 5.000000 1.586840 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
252 1.9067766442 3.313029 3.087881 4.675944 5.000000 -1.534935 3.204815 -2.644686 5.000000 -5.000000 -5.000000 -4.382756 1.745231 -5.000000 5.000000 4.124438
253 1.6542661634 -4.606126 -3.858196 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.756903 5.000000 5.000000 5.000000
254 1.6383072639 -3.354393 -5.000000 5.000000 -5.000000 -5.000000 2.941788 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.263464 5.000000 -3.722178 2.591266
255 1.6754621932 -3.158390 -5.000000 -0.233258 -5.000000 -5.000000 5.000000 -0.604106 5.000000 5.000000 5.000000 -5.000000 -2.673440 -5.000000 -5.000000 -0.230449
256 1.9026275264 4.411130 -2.578295 5.000000 -5.000000 4.980958 5.000000 5.000000 2.638198 -5.000000 2.493073 5.000000 5.000000 -5.000000 5.000000 -5.000000
257 1.6378793203 -3.454615 -5.000000 0.779614 -5.000000 -5.000000 2.369774 5.000000 5.000000 5.000000 5.000000 -5.000000 0.940208 5.000000 -5.000000 3.719336
258 1.7739462592 2.896463 5.000000 4.776498 -5.000000 5.000000 3.936796 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.749671 -5.000000 4.050628
259 1.8649634285 3.644756 -4.363024 2.733458 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.729651 1.411258 -5.000000 -5.000000 1.465015
260 1.7405813483 3.283267 5.000000 4.740646 5.000000 5.000000 0.098010 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.976084
261 1.6316854165 -4.258235 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.304207 5.000000 5.000000 -5.000000 -5.000000 1.505830 5.000000 -5.000000 5.000000
262 2.1846181065 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
263 1.8202329245 -5.000000 -0.292123 4.593797 0.539351 2.164298 -1.381464 -0.567921 2.361205 5.000000 1.396794 1.582213 -3.626301 5.000000 1.146444 0.095321
264 1.6862586790 -4.138653 -5.000000 -1.048934 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.939269 5.000000 -5.000000 1.504770
265 1.7321790167 -2.858234 -3.191476 -0.169230 -5.000000 5.000000 0.002093 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.920805 5.000000 -5.000000 0.909970
266 2.3006625390 -1.203917 0.382832 1.804908 -4.618950 -3.399905 1.222584 1.174803 0.449655 -2.317981 3.322430 -1.179445 -4.259597 -1.990903 -3.853880 3.626526
267 1.6748149111 -3.263498 -5.000000 1.338052 5.000000 -5.000000 -0.765436 5.000000 5.000000 5.000000 -5.000000 -4.998206 1.212696 5.000000 -5.000000 5.000000
268 1.7106742771 -4.384758 -5.000000 -0.461383 4.366997 -5.000000 5.000000 -5.000000 1.479633 -5.000000 -5.000000 0.321959 0.887032 1.127443 -5.000000 0.916433
269 1.8814607733 -2.774511 -5.000000 -2.025727 -5.000000 -5.000000 4.723230 5.000000 -5.000000 0.862243 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.196009
270 1.6927721367 -4.417345 -5.000000 0.488353 -5.000000 -5.000000 1.049204 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.111881 1.771258 5.000000 -0.493996
271 1.7986231179 -5.000000 -5.000000 0.364461 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.819925 -5.000000 5.000000 -1.129852
272 1.6371588048 -4.315707 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.180271 -5.000000 5.000000 -5.000000 -5.000000 1.078923 1.097662 -5.000000 5.000000
273 1.6231174413 -4.240579 -5.000000 5.000000 -4.999795 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.625164 5.000000 5.000000 5.000000
274 1.6900950753 -3.593686 -5.000000 0.084477 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.088409 -3.456041 5.000000 2.695333
275 1.6471104853 -3.323620 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.498104 5.000000 5.000000 1.821617
276 1.8088829105 -2.636727 -5.000000 1.232996 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.209527 5.000000 5.000000 3.685544
277 1.6665583771 -3.441966 -5.000000 4.606194 4.939751 -5.000000 0.679053 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.173319 -5.000000 5.000000
278 1.6382865115 -4.692879 -5.000000 3.024826 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.793576 -5.000000 5.000000 5.000000
279 1.6702707581 -3.714584 -0.412924 4.198505 -5.000000 0.966515 -0.694884 5.000000 5.000000 5.000000 5.000000 -5.000000 0.497474 5.000000 5.000000 4.207764
280 1.6894232291 -4.847445 -5.000000 3.130543 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.610604 -5.000000 5.000000 5.000000
281 1.6264785860 -3.311188 -5.000000 3.525028 -5.000000 -5.000000 1.473418 5.000000 5.000000 5.000000 5.000000 -5.000000 1.751416 3.014788 -5.000000 5.000000
282 1.7305225858 -4.356704 -5.000000 0.076837 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.443036 0.331988 1.567317 5.000000 -0.543900
283 1.6327070752 -4.654903 -5.000000 5.000000 -5.000000 -5.000000 2.373121 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.698074 0.198072 5.000000 5.000000
284 1.6912850221 -3.992038 -4.170652 4.602331 -5.000000 2.854539 0.934846 -5.000000 -5.000000 0.007895 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.391653
285 1.6577748657 -3.264857 -5.000000 3.182745 -5.000000 -5.000000 3.974103 5.000000 5.000000 0.530046 5.000000 -1.508276 1.342290 1.355606 -5.000000 2.154094
286 1.7672492215 -4.965491 -5.000000 -1.193200 -5.000000 0.846149 5.000000 -4.383932 -5.000000 5.000000 -5.000000 -5.000000 0.786025 5.000000 -4.366480 0.639808
287 1.6357460610 -3.563905 -5.000000 5.000000 -5.000000 -5.000000 2.252358 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.611201 2.075650 -5.000000 5.000000
288 1.7793407791 -3.408174 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.143287 -5.000000 -1.079188
289 1.8136955454 3.329285 5.000000 5.000000 5.000000 -5.000000 1.115775 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.875457 -5.000000 2.112507
290 2.0016663315 -2.866334 -5.000000 0.094642 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
291 1.7807084969 3.132078 0.186831 3.586166 5.000000 5.000000 1.461996 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.495406 5.000000 1.307243
292 1.9564033442 3.877444 -5.000000 -5.000000 5.000000 -5.000000 -4.172576 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.233600 -5.000000 -5.000000 1.650385
293 1.8720231457 -2.785898 -5.000000 0.786051 5.000000 5.000000 3.176404 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.370712 -5.000000 5.000000 -0.806522
294 1.6692275561 -3.179886 -5.000000 2.883616 -5.000000 -5.000000 2.678979 -4.280448 5.000000 5.000000 -4.013186 -5.000000 -0.744193 0.999439 -5.000000 2.461464
295 1.9365836710 3.048349 -5.000000 -0.031541 -5.000000 5.000000 5.000000 -2.126783 5.000000 -5.000000 5.000000 -5.000000 1.368044 -5.000000 -5.000000 -5.000000
296 1.6049999076 -3.445969 -2.363445 4.365912 -5.000000 -5.000000 2.035043 2.754350 5.000000 5.000000 5.000000 1.046493 2.564581 1.865895 5.000000 5.000000
297 1.7667091903 2.836134 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.617076 -5.000000 -5.000000 3.417524
298 1.6812296082 -4.931544 -0.985609 4.872216 -5.000000 -5.000000 3.167317 -5.000000 -5.000000 -3.283743 -5.000000 1.979626 0.770938 0.291787 5.000000 5.000000
299 1.6544420067 -3.867015 -4.629755 5.000000 3.622993 -5.000000 3.441557 5.000000 3.842870 5.000000 5.000000 -1.848841 2.223435 5.000000 3.619764 5.000000
300 1.9096094588 2.675405 -5.000000 1.247434 5.000000 3.428302 -5.000000 1.138356 1.583293 -5.000000 5.000000 -5.000000 2.967430 -5.000000 -5.000000 5.000000
301 1.8078211825 -4.967257 5.000000 5.000000 -4.003859 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.554322 2.651985
302 2.3321216331 1.430512 -4.625117 -0.691917 -4.501972 0.085975 3.565117 4.811233 -5.000000 5.000000 1.716711 -5.000000 -2.333642 5.000000 4.782843 5.000000
303 1.7355989727 3.271109 5.000000 5.000000 5.000000 5.000000 -2.728056 2.134642 5.000000 -5.000000 -5.000000 -5.000000 3.399835 -5.000000 -5.000000 2.590613
304 1.6945239296 -4.645878 -5.000000 -1.163135 0.560418 -5.000000 5.000000 0.545226 -5.000000 2.407215 5.000000 -5.000000 0.717688 -1.493358 -4.606535 3.176505
