evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1.7126903020 -2.940419 -0.269826 -1.795494 -0.245962 -3.355787 -4.558611 -3.557962 -4.554642 4.416415 -4.119090 -2.322828 -4.601331 -3.262260 1.254976 0.266741
148 -0.7780153339 -3.763450 -0.997062 -2.165280 -1.039349 -3.058652 -3.470468 -3.707416 -4.790177 4.253328 -3.748988 -2.146605 -4.840722 -3.174918 1.258373 -0.406357
149 -0.1215888649 -3.883526 -0.829677 -1.785436 -0.655305 -2.753624 -4.192337 -3.652619 -4.703890 4.590006 -3.684653 -1.538831 -4.362409 -3.157636 1.255608 0.185029
150 -1.2401425869 -3.718331 -0.377349 -2.052479 -0.669780 -3.067613 -4.472139 -4.081111 -4.484856 4.744476 -3.634879 -2.054890 -4.742526 -2.890260 1.305105 -0.646691
151 -0.4840462818 -2.718926 -0.240960 -1.631409 -0.473202 -2.897553 -4.544898 -3.393491 -4.482084 4.489648 -4.872377 -2.559816 -4.537311 -3.180126 0.947641 0.631684
152 -0.4624256177 -2.602870 -0.813726 -1.538615 0.206268 -3.324058 -4.779728 -3.511246 -4.580763 4.305338 -3.938878 -2.474890 -4.924799 -3.562964 0.953228 -0.388254
153 -1.0754877916 -2.929105 0.052981 -1.751146 -0.663982 -3.034155 -4.810116 -3.881958 -4.462295 4.184559 -3.589473 -2.198062 -4.809501 -3.189007 1.024641 0.900335
154 0.1038091875 -2.824946 -0.663803 -1.823045 -0.475617 -3.739902 -4.962454 -3.241735 -4.200872 4.375686 -4.377486 -2.304193 -4.915099 -2.798803 1.401298 0.046225
155 -0.0727572965 -3.453685 -0.505367 -1.632169 -0.084871 -3.374717 -3.970398 -3.518931 -4.727119 4.561360 -4.226287 -2.424721 -4.751227 -2.908130 1.143300 -0.189714
156 0.2536907028 -2.858190 0.091746 -2.057823 -0.313952 -3.030378 -4.227849 -4.019870 -4.094515 4.582927 -3.744490 -2.004405 -4.887499 -3.164210 1.544542 -0.514172
157 -0.1177397786 -2.961178 -0.576473 -1.901481 -0.494334 -2.835970 -4.615577 -3.948830 -4.978298 4.464741 -4.154929 -2.286435 -4.544341 -3.475637 1.553823 0.249953
158 -0.6506789062 -3.013784 -0.607390 -1.532433 -0.627446 -3.674505 -4.460563 -3.166704 -4.517386 4.501750 -3.855975 -1.792408 -4.964538 -3.126151 1.030580 0.553119
159 -0.0729202387 -2.615576 0.112946 -2.031397 -0.457329 -3.324463 -4.599596 -3.290767 -4.896336 4.449194 -4.005230 -2.556166 -4.765625 -3.345355 1.350948 0.051189
160 -0.2022340815 -2.517501 -0.637765 -1.554847 -0.332164 -3.870816 -4.934091 -3.768964 -4.983075 4.313693 -3.902129 -2.089627 -4.683951 -3.319979 1.413923 -0.302888
161 0.8611302333 -3.473884 -0.117798 -1.422336 -0.518823 -3.043442 -4.964975 -3.242025 -4.240812 4.009768 -4.480269 -2.610458 -4.511684 -3.668109 1.518019 0.649106
162 -1.0680877026 -3.361311 -0.326738 -1.781830 -0.121570 -3.268027 -4.749161 -3.683441 -4.570650 4.240665 -3.902893 -2.200326 -4.278980 -3.434240 1.228618 0.571992
163 -0.2501444209 -3.095800 0.115674 -1.888032 0.096980 -3.670903 -4.375937 -3.023459 -4.634527 4.042499 -4.013859 -2.004212 -4.309255 -2.935398 1.424270 0.644045
164 -0.2715018639 -3.366069 -0.612065 -2.067078 0.100660 -3.720751 -4.818329 -4.017422 -4.740269 3.961069 -3.986969 -1.877558 -4.693081 -3.376203 1.038067 0.216933
165 -0.7215217629 -2.551714 0.129205 -1.800062 0.216436 -3.325184 -4.377688 -3.759228 -4.663085 4.435460 -4.148344 -2.950288 -4.801955 -2.825718 1.006903 0.599366
166 -1.1555372840 -2.826638 -0.408772 -1.991943 -0.193179 -3.461100 -4.318087 -3.601465 -4.434468 4.225294 -3.986022 -2.191239 -4.544702 -3.173377 1.355690 0.329828
167 -0.4704244636 -2.855881 -0.401505 -1.964268 -0.396434 -3.595412 -4.602393 -3.766687 -4.421126 4.601584 -3.999791 -2.489266 -4.484946 -3.259698 1.086167 0.206471
168 -0.8160399106 -2.910702 -0.404487 -1.888978 -0.430142 -3.297813 -4.270272 -3.816831 -4.501776 4.509267 -4.177135 -2.046570 -4.502434 -3.380727 1.185656 0.346032
169 -0.4416452568 -3.171252 -0.096579 -1.618718 -0.143571 -3.219914 -4.509840 -3.694808 -4.439843 4.475102 -3.916027 -2.461302 -4.792090 -3.341499 1.158721 0.548931
170 -1.4191892821 -2.780475 -0.414595 -1.761734 -0.182718 -3.333905 -4.718149 -3.662119 -4.475746 4.307093 -4.126539 -2.602569 -4.723593 -3.075535 1.080641 0.261384
171 -0.6534451820 -2.720039 -0.043110 -1.765815 -0.181215 -3.399361 -4.313079 -3.671269 -4.634217 4.261779 -4.239476 -2.471947 -4.341111 -3.097766 1.162380 0.407394
172 -1.3808721202 -2.851681 -0.151661 -1.813347 -0.163405 -3.229261 -4.341906 -3.802455 -4.686771 4.244225 -3.969494 -2.212416 -4.620565 -3.225320 1.057087 0.210946
173 -1.3245281426 -3.145689 -0.109878 -1.784526 -0.337403 -3.270842 -4.424286 -3.744040 -4.727313 4.309128 -4.249125 -2.272707 -4.452566 -3.058263 1.059450 0.639541
174 -1.4646588769 -3.099277 -0.380961 -1.652689 -0.310295 -3.248045 -4.744930 -3.535651 -4.700847 4.252395 -4.022405 -2.197851 -4.693906 -3.222272 1.041377 0.492700
175 -1.1995224047 -2.931469 -0.024689 -1.804909 -0.269130 -3.336291 -4.258069 -3.657360 -4.586005 4.270916 -4.136005 -2.167667 -4.774903 -3.066971 1.356418 0.073607
176 -1.3511248514 -2.931214 -0.482094 -1.714444 -0.047371 -3.354986 -4.374795 -3.646376 -4.608456 4.333908 -3.874690 -2.254393 -4.595189 -3.092206 1.299111 0.589148
177 -1.2697140548 -3.031078 -0.447138 -1.735590 -0.433452 -3.302930 -4.476101 -3.583611 -4.700369 4.237712 -4.083399 -2.273597 -4.547749 -3.111147 1.488726 0.315722
178 -0.6258553192 -2.931952 -0.175161 -1.661686 -0.409669 -3.152209 -4.905848 -3.541455 -4.726583 4.391256 -3.949893 -2.075119 -4.826073 -3.080714 1.076279 0.532777
179 -1.6752475615 -2.850943 -0.419096 -1.835415 -0.384517 -3.285050 -4.332593 -3.786860 -4.642542 4.298338 -3.892489 -2.066286 -4.736178 -3.119221 1.139112 0.229741
180 -1.2307009273 -2.806580 -0.469097 -1.844672 -0.486791 -3.292122 -4.509135 -3.710429 -4.676349 4.604764 -3.928249 -2.147896 -4.631985 -3.089863 1.314668 0.618702
181 -1.3863178874 -2.850309 -0.355094 -1.804504 -0.216814 -3.319517 -4.489497 -3.471267 -4.559833 4.343832 -3.977946 -2.447643 -4.587808 -3.249930 1.162441 0.280014
182 -1.5832493880 -3.058939 -0.372772 -1.870445 -0.246378 -3.419643 -4.578456 -3.612098 -4.563960 4.412825 -4.009639 -2.249686 -4.680777 -3.202122 1.152436 0.184769
183 -1.5437160867 -3.059138 -0.208577 -1.810472 -0.241421 -3.386376 -4.540097 -3.541428 -4.635292 4.377690 -3.983036 -2.314755 -4.598911 -3.191606 1.313631 0.155772
184 -1.4342349299 -3.005433 -0.210940 -1.734865 -0.130234 -3.309346 -4.632449 -3.450038 -4.626860 4.442321 -4.022532 -2.296390 -4.653196 -3.168437 1.343546 0.000555
185 -1.2540646509 -3.005622 -0.370935 -1.795104 -0.365820 -3.277872 -4.486333 -3.706704 -4.571558 4.458861 -3.970060 -2.231325 -4.567129 -3.164071 1.182352 0.037562
186 -1.4596855308 -2.909476 -0.207002 -1.867058 -0.200190 -3.401916 -4.535153 -3.414276 -4.545182 4.313285 -4.061008 -2.239932 -4.646138 -3.147532 1.284048 0.401001
187 -1.8586046125 -2.828101 -0.193244 -1.850827 -0.231191 -3.274678 -4.633834 -3.582805 -4.577535 4.369598 -4.137911 -2.322026 -4.632209 -3.184275 1.220551 0.248216
188 -1.0161912169 -2.838150 -0.357002 -1.843404 -0.224100 -3.382659 -4.593021 -3.547068 -4.629823 4.345263 -4.208639 -2.406295 -4.552547 -3.286709 1.170166 0.397905
189 -1.1495482644 -2.790394 -0.293311 -1.721724 -0.175333 -3.433155 -4.480790 -3.440911 -4.615244 4.318442 -4.049168 -2.241870 -4.699592 -3.218837 1.129671 0.368355
190 -1.1890695659 -3.050509 -0.285776 -1.745821 -0.156810 -3.297326 -4.502956 -3.433454 -4.581342 4.330392 -4.032231 -2.324451 -4.698013 -3.378467 1.167587 0.107056
191 -2.0454683013 -2.948035 -0.320186 -1.782371 -0.114100 -3.340577 -4.644337 -3.721429 -4.563246 4.319038 -4.146090 -2.335005 -4.611226 -3.214503 1.321471 0.263277
192 -1.4260300576 -2.886709 -0.216571 -1.895240 -0.310958 -3.237451 -4.551785 -3.671088 -4.651889 4.336839 -4.024824 -2.268921 -4.530851 -3.072502 1.252775 0.263997
193 -1.5063310124 -2.789880 -0.151498 -1.875507 -0.150365 -3.236580 -4.618652 -3.628970 -4.567915 4.386214 -4.264897 -2.263436 -4.679245 -3.107043 1.274487 0.299778
194 -1.8629646657 -2.979096 -0.229502 -1.940594 -0.334171 -3.302502 -4.699781 -3.495149 -4.578361 4.346197 -4.133454 -2.449733 -4.696039 -3.135154 1.327610 0.119301
195 -1.0606474090 -2.973269 -0.131667 -1.794437 -0.325478 -3.285387 -4.626986 -3.667119 -4.499883 4.398692 -4.115231 -2.256761 -4.539083 -3.222599 1.198245 0.393518
196 -1.6498943816 -3.106114 -0.271075 -1.721604 -0.057240 -3.301775 -4.774887 -3.640737 -4.585860 4.214352 -4.193645 -2.438475 -4.708856 -3.285092 1.326852 0.226760
197 -1.3933318556 -2.813869 -0.205347 -1.855827 -0.023639 -3.259893 -4.513914 -3.811254 -4.579492 4.411703 -4.251994 -2.227002 -4.637453 -3.155873 1.300377 0.174298
198 -1.5511667238 -3.067175 -0.411709 -1.713609 -0.080793 -3.296951 -4.673631 -3.663607 -4.625480 4.326068 -4.230703 -2.344002 -4.612644 -3.118507 1.401462 0.323241
199 -0.9450195458 -2.797983 -0.284163 -1.876155 -0.077951 -3.339949 -4.770793 -3.707531 -4.568712 4.396718 -4.276113 -2.391218 -4.560291 -3.295416 1.372308 0.118710
200 -1.7526452754 -3.073513 -0.354725 -1.758635 -0.175510 -3.295893 -4.781396 -3.686314 -4.649317 4.220743 -4.217624 -2.234289 -4.683260 -3.110211 1.355534 0.200998
201 -1.9562652739 -2.987031 -0.303543 -1.853938 -0.129885 -3.304656 -4.588923 -3.814411 -4.612443 4.315800 -4.060012 -2.448201 -4.658261 -3.176375 1.287007 0.308383
202 -1.8365342861 -2.922774 -0.423921 -1.828152 -0.153358 -3.354026 -4.544820 -3.702252 -4.484467 4.211400 -4.209088 -2.406588 -4.721427 -3.141787 1.371290 0.399288
203 -1.3323932125 -3.088799 -0.346338 -1.848385 -0.004040 -3.241578 -4.769985 -3.891729 -4.577855 4.296633 -4.184995 -2.249859 -4.660119 -3.198308 1.230412 0.138904
204 -1.5994953315 -2.952150 -0.294617 -1.796941 -0.076268 -3.321937 -4.718129 -3.739565 -4.620286 4.285183 -4.174811 -2.417501 -4.648377 -3.128241 1.316292 0.388943
205 -1.5887864074 -3.093408 -0.295022 -1.862258 -0.149541 -3.253745 -4.762717 -3.685463 -4.495013 4.269939 -4.140899 -2.269195 -4.675177 -3.280143 1.274768 0.376422
206 -1.4446121279 -3.064899 -0.410277 -1.791879 -0.006672 -3.385953 -4.578136 -3.786486 -4.621332 4.312792 -4.074787 -2.223509 -4.674946 -3.324633 1.284805 0.204817
207 -1.4163101095 -3.110080 -0.283507 -1.862833 -0.144281 -3.449016 -4.578353 -3.671969 -4.660930 4.234674 -4.078900 -2.387327 -4.516002 -3.171523 1.347414 0.396551
208 -1.7977170628 -3.075206 -0.269324 -1.827293 -0.028173 -3.252809 -4.635275 -3.784625 -4.650045 4.264259 -4.098156 -2.444146 -4.713597 -3.132927 1.396351 0.257387
209 -2.0076639834 -2.857600 -0.334402 -1.849666 -0.218884 -3.239278 -4.630549 -3.701030 -4.542975 4.267570 -4.122923 -2.333224 -4.698141 -3.123334 1.375744 0.108751
210 -2.1149047025 -3.074701 -0.416521 -1.735595 -0.206292 -3.352295 -4.647356 -3.658505 -4.566883 4.277713 -4.096767 -2.298638 -4.683927 -3.237945 1.369882 0.205440
211 -1.8366409134 -3.131193 -0.540274 -1.732250 -0.221725 -3.259910 -4.642606 -3.663113 -4.489782 4.274789 -4.072431 -2.234046 -4.704989 -3.148239 1.377967 0.112137
212 -1.5361078198 -2.943391 -0.330712 -1.762424 -0.131967 -3.423197 -4.684508 -3.644766 -4.509277 4.164481 -3.989542 -2.364696 -4.698789 -3.178996 1.409424 0.285423
213 -1.0839315106 -3.093837 -0.510026 -1.735158 -0.249232 -3.455341 -4.735811 -3.584842 -4.640035 4.208904 -4.012585 -2.272207 -4.753058 -3.278831 1.424794 0.153695
214 -1.7523033722 -3.099280 -0.464238 -1.678087 -0.159072 -3.364302 -4.558759 -3.710820 -4.528595 4.243925 -3.998326 -2.296063 -4.694634 -3.134680 1.330931 0.094158
215 -2.1912687382 -3.033366 -0.386598 -1.746384 -0.248827 -3.263597 -4.548423 -3.586787 -4.602417 4.167844 -4.061067 -2.397638 -4.650361 -3.149808 1.283963 0.263255
216 -1.4123522767 -3.145810 -0.341140 -1.823907 -0.154016 -3.162418 -4.542642 -3.705819 -4.519416 4.168008 -4.042517 -2.256101 -4.620792 -3.097803 1.216869 0.368393
217 -1.3592544996 -2.874670 -0.379695 -1.787501 -0.377586 -3.171528 -4.625990 -3.568971 -4.581659 4.109612 -4.009448 -2.243420 -4.723962 -3.039676 1.303426 0.307787
218 -1.0452790591 -3.124074 -0.382526 -1.727541 -0.151235 -3.188625 -4.576897 -3.460661 -4.644100 4.063435 -3.974755 -2.410522 -4.685200 -3.088051 1.213511 0.097085
219 -1.3058815836 -2.934314 -0.388043 -1.817285 -0.171232 -3.155744 -4.632876 -3.488089 -4.602600 4.160891 -4.161400 -2.524783 -4.594272 -3.043122 1.284218 0.250585
220 -1.6772877880 -3.120628 -0.298207 -1.803473 -0.344185 -3.364250 -4.619837 -3.768717 -4.612776 4.170896 -3.958173 -2.375215 -4.667358 -3.141232 1.314779 0.390368
221 -1.5586586799 -3.058738 -0.484138 -1.759084 -0.332975 -3.225515 -4.606120 -3.758410 -4.571917 4.238870 -4.091367 -2.543524 -4.626639 -3.098208 1.261540 0.390344
222 -1.7751092118 -3.180435 -0.378299 -1.716707 -0.353793 -3.229070 -4.520892 -3.684331 -4.521755 4.254035 -4.048640 -2.539267 -4.723335 -3.215812 1.209056 0.159827
223 -1.5965907355 -3.191719 -0.355821 -1.850950 -0.184399 -3.352306 -4.456686 -3.699597 -4.682672 4.121357 -4.110769 -2.297826 -4.657169 -3.128685 1.203670 0.383655
224 -1.7635270234 -3.013487 -0.341619 -1.662847 -0.240281 -3.303065 -4.526591 -3.678388 -4.539400 4.158407 -4.104701 -2.475061 -4.734364 -3.167355 1.285193 0.373612
225 -1.9789961786 -3.145688 -0.289531 -1.770982 -0.355774 -3.350770 -4.496587 -3.739406 -4.710500 4.190630 -4.090910 -2.502686 -4.693954 -3.135342 1.271313 0.245013
226 -1.7785613343 -3.187879 -0.444966 -1.695602 -0.329823 -3.235083 -4.574699 -3.697062 -4.526780 4.228768 -4.090729 -2.534484 -4.648617 -3.107554 1.335731 0.373574
227 -1.6250485318 -3.197233 -0.448276 -1.614714 -0.294799 -3.176817 -4.613791 -3.710775 -4.592597 4.205131 -4.143264 -2.227716 -4.643994 -3.182639 1.213661 0.102873
228 -1.7831425292 -2.885467 -0.419723 -1.669596 -0.208275 -3.354347 -4.414686 -3.732596 -4.538440 4.255850 -4.052878 -2.255247 -4.638006 -3.204367 1.352632 0.111781
229 -2.0650212672 -3.162127 -0.285579 -1.850179 -0.159454 -3.307045 -4.519455 -3.759727 -4.569581 4.233371 -4.141276 -2.467906 -4.700235 -3.067445 1.367235 0.277579
230 -1.5797868329 -3.051076 -0.304243 -1.688421 -0.164377 -3.340894 -4.625860 -3.747719 -4.661845 4.259120 -4.040624 -2.256699 -4.653453 -3.163695 1.222355 0.299532
231 -1.9553675513 -3.123914 -0.431970 -1.705800 -0.294401 -3.264807 -4.572215 -3.622355 -4.638760 4.209805 -4.037630 -2.308757 -4.632145 -3.174446 1.331676 0.345636
232 -2.1773133595 -2.936046 -0.356379 -1.749867 -0.263221 -3.299507 -4.478413 -3.625134 -4.553686 4.185874 -4.090719 -2.349693 -4.630996 -3.184093 1.269357 0.302446
233 -1.9354617020 -2.962563 -0.395696 -1.714740 -0.188742 -3.290187 -4.557372 -3.556417 -4.650736 4.186528 -4.097577 -2.472881 -4.672480 -3.178481 1.270553 0.232366
234 -2.0491220733 -3.006807 -0.340789 -1.713815 -0.300475 -3.251494 -4.497619 -3.562499 -4.618054 4.191748 -4.083308 -2.483334 -4.657129 -3.148704 1.318319 0.190072
235 -1.8766482074 -3.101994 -0.352064 -1.706591 -0.257686 -3.236185 -4.601223 -3.517657 -4.559973 4.184956 -4.095891 -2.432292 -4.619566 -3.154525 1.305275 0.342455
236 -2.0676040814 -3.124482 -0.403545 -1.725128 -0.304059 -3.286774 -4.631227 -3.508566 -4.620123 4.206299 -4.060841 -2.431283 -4.638012 -3.165139 1.324979 0.199323
237 -2.2325600213 -2.956383 -0.433425 -1.788361 -0.208389 -3.274269 -4.477464 -3.609894 -4.555890 4.216850 -4.077189 -2.341484 -4.678922 -3.137001 1.287781 0.316483
238 -1.9668227013 -3.008060 -0.338536 -1.686536 -0.300011 -3.318203 -4.524539 -3.640783 -4.626171 4.181291 -4.018464 -2.456477 -4.676340 -3.159345 1.263074 0.228734
239 -2.1642047685 -2.978812 -0.383964 -1.804703 -0.266505 -3.248950 -4.501162 -3.673878 -4.627846 4.122193 -4.059003 -2.439489 -4.631561 -3.152134 1.294749 0.253722
240 -1.9719614103 -2.998069 -0.358480 -1.747488 -0.203502 -3.299362 -4.525153 -3.660002 -4.618643 4.126641 -4.098576 -2.450709 -4.639776 -3.110700 1.306526 0.289757
241 -2.3092701866 -2.955120 -0.469061 -1.776870 -0.160449 -3.272965 -4.411372 -3.669962 -4.553169 4.209735 -4.100404 -2.367443 -4.676883 -3.158050 1.308290 0.315628
242 -2.4009731369 -2.881800 -0.367964 -1.847137 -0.256210 -3.324244 -4.431982 -3.587347 -4.518992 4.264260 -4.097083 -2.388281 -4.662324 -3.147641 1.275651 0.243480
243 -2.2668958369 -2.869441 -0.413617 -1.805864 -0.219973 -3.224658 -4.441673 -3.604112 -4.505481 4.180587 -4.119371 -2.384773 -4.652471 -3.132301 1.274312 0.260771
244 -2.0794375532 -2.864790 -0.435084 -1.735388 -0.257850 -3.301445 -4.510898 -3.616252 -4.576355 4.272881 -4.074524 -2.283753 -4.681185 -3.168982 1.316718 0.344117
245 -2.3537398280 -2.926129 -0.390364 -1.845502 -0.257658 -3.262061 -4.427894 -3.549235 -4.498741 4.227098 -4.082045 -2.337795 -4.678557 -3.152266 1.279932 0.271926
246 -2.1706210654 -2.809369 -0.428629 -1.848575 -0.300339 -3.283664 -4.331910 -3.553128 -4.482735 4.226225 -4.062329 -2.395431 -4.687875 -3.114898 1.306734 0.286722
247 -2.2561835181 -2.863566 -0.380655 -1.912635 -0.322892 -3.294705 -4.367708 -3.630209 -4.525151 4.222115 -4.067285 -2.355300 -4.683000 -3.153339 1.241823 0.303248
248 -2.2940203250 -2.973748 -0.316556 -1.853434 -0.284905 -3.304118 -4.377003 -3.533949 -4.534381 4.224377 -4.128649 -2.408616 -4.642802 -3.173531 1.270345 0.291739
249 -2.3231830285 -2.911995 -0.338659 -1.854676 -0.332074 -3.351587 -4.333167 -3.581311 -4.484922 4.302063 -4.108766 -2.384752 -4.690637 -3.169604 1.274375 0.207676
250 -2.2334309432 -2.853056 -0.314046 -1.893495 -0.231999 -3.294440 -4.446791 -3.494989 -4.501200 4.251757 -4.102308 -2.424314 -4.690055 -3.173173 1.265143 0.276036
251 -2.4299037450 -2.815333 -0.312482 -1.852863 -0.329469 -3.278011 -4.344601 -3.669026 -4.512317 4.255902 -4.121982 -2.360271 -4.672438 -3.186992 1.308252 0.294136
252 -2.0985500764 -2.963020 -0.436227 -1.874175 -0.241134 -3.311499 -4.336999 -3.568445 -4.463380 4.215933 -4.055349 -2.353950 -4.656216 -3.150047 1.262630 0.307408
253 -2.2869056237 -2.829207 -0.381976 -1.906660 -0.278786 -3.300621 -4.377931 -3.677920 -4.514359 4.267757 -4.100099 -2.422297 -4.698131 -3.163184 1.245983 0.308414
254 -2.3134205257 -2.836460 -0.368258 -1.811285 -0.331678 -3.306824 -4.502648 -3.638042 -4.552418 4.299118 -4.122675 -2.434006 -4.681163 -3.125868 1.290059 0.299078
255 -2.2253135271 -2.809786 -0.349239 -1.874418 -0.272905 -3.314657 -4.353800 -3.582738 -4.532920 4.215294 -4.076035 -2.381354 -4.688799 -3.139822 1.269696 0.288231
256 -2.4516748737 -2.797585 -0.365719 -1.876293 -0.413548 -3.271968 -4.423685 -3.735236 -4.466894 4.251189 -4.075031 -2.401488 -4.704139 -3.179887 1.308844 0.258550
257 -2.1836953591 -2.907914 -0.348970 -1.796844 -0.331171 -3.276036 -4.246184 -3.737925 -4.453755 4.220044 -4.102699 -2.304206 -4.671021 -3.198691 1.295032 0.247630
258 -2.3207908592 -2.901996 -0.317884 -1.829113 -0.293618 -3.240619 -4.273056 -3.641843 -4.492202 4.219027 -4.169783 -2.389809 -4.681723 -3.171777 1.333278 0.288038
259 -2.3307479047 -2.903406 -0.370000 -1.840152 -0.276323 -3.272803 -4.252933 -3.720620 -4.526200 4.240238 -4.106342 -2.417892 -4.696096 -3.189288 1.281564 0.267685
260 -2.2786280289 -2.843015 -0.359025 -1.891780 -0.359076 -3.246753 -4.445957 -3.623848 -4.484281 4.219913 -4.082245 -2.344962 -4.663508 -3.160110 1.308602 0.332627
261 -2.3112261708 -2.846615 -0.307898 -1.889921 -0.449230 -3.314719 -4.353074 -3.799723 -4.482590 4.275078 -4.086516 -2.364712 -4.697942 -3.208025 1.293126 0.283159
262 -2.3939118121 -2.798835 -0.321589 -1.912963 -0.332527 -3.219647 -4.341133 -3.660820 -4.519492 4.204695 -4.129732 -2.386100 -4.710687 -3.180689 1.331194 0.301301
263 -2.4096630168 -2.794523 -0.398473 -1.866455 -0.393456 -3.292623 -4.393938 -3.754260 -4.524942 4.301777 -4.102066 -2.348544 -4.720734 -3.184651 1.289151 0.302690
264 -2.4534955090 -2.884718 -0.402519 -1.861288 -0.412084 -3.233758 -4.370730 -3.646837 -4.504223 4.262383 -4.114492 -2.416088 -4.683097 -3.161209 1.334922 0.307746
265 -2.3948133254 -2.761373 -0.339995 -1.847705 -0.457213 -3.281809 -4.401708 -3.674424 -4.484843 4.298445 -4.115161 -2.346257 -4.671958 -3.192593 1.277002 0.261690
266 -2.4697884162 -2.929774 -0.420228 -1.898544 -0.328006 -3.195745 -4.357119 -3.718526 -4.460975 4.298118 -4.096914 -2.401459 -4.668500 -3.132157 1.310130 0.270931
267 -2.5056751493 -2.962782 -0.357116 -1.862848 -0.430735 -3.236717 -4.391394 -3.692952 -4.528555 4.301704 -4.167417 -2.469329 -4.713825 -3.170579 1.329088 0.257328
268 -2.2279763406 -2.792084 -0.426153 -1.839782 -0.471968 -3.224179 -4.447332 -3.661862 -4.542067 4.242909 -4.132725 -2.457353 -4.666990 -3.195108 1.324414 0.339166
269 -2.3218026083 -2.801162 -0.456212 -1.908157 -0.472067 -3.188186 -4.398762 -3.652132 -4.520641 4.223219 -4.105628 -2.467396 -4.701096 -3.174762 1.313826 0.296019
270 -2.5667252576 -2.978072 -0.385543 -1.875773 -0.393157 -3.197767 -4.451632 -3.645857 -4.543334 4.305330 -4.149272 -2.390676 -4.682915 -3.151793 1.355700 0.298147
271 -2.4704339741 -2.968310 -0.416993 -1.922758 -0.323613 -3.153900 -4.430565 -3.558916 -4.507166 4.322471 -4.163440 -2.409696 -4.695030 -3.176698 1.376234 0.269975
272 -2.4872978011 -3.033159 -0.395283 -1.922932 -0.366837 -3.211903 -4.426764 -3.660745 -4.547407 4.269246 -4.171713 -2.376091 -4.712086 -3.142700 1.325371 0.341609
273 -2.4096204291 -2.933964 -0.443475 -1.883511 -0.344712 -3.202399 -4.383386 -3.714567 -4.521270 4.347146 -4.143587 -2.393409 -4.647420 -3.172004 1.336664 0.332972
274 -2.3727817374 -3.040590 -0.361700 -1.891655 -0.477996 -3.203865 -4.421901 -3.691688 -4.599068 4.275752 -4.169403 -2.391508 -4.709650 -3.181901 1.331882 0.359791
275 -2.4040809357 -2.918804 -0.326881 -1.887008 -0.400961 -3.194842 -4.357577 -3.719431 -4.515733 4.273973 -4.177165 -2.353440 -4.662037 -3.117307 1.382160 0.261019
276 -2.4046271277 -3.025618 -0.387012 -1.896588 -0.357293 -3.155877 -4.378863 -3.689882 -4.487148 4.284172 -4.175936 -2.395518 -4.705197 -3.176469 1.329038 0.343558
277 -2.5885766300 -3.053559 -0.430373 -1.933463 -0.416154 -3.176834 -4.364826 -3.619879 -4.592890 4.299911 -4.164593 -2.349970 -4.714330 -3.163741 1.362097 0.270896
278 -2.6284800671 -2.948280 -0.410996 -1.921647 -0.313896 -3.256978 -4.442094 -3.653894 -4.539907 4.270566 -4.106148 -2.430092 -4.692475 -3.142809 1.326538 0.243326
279 -2.4640898871 -3.025057 -0.411443 -1.850913 -0.374594 -3.148083 -4.382504 -3.688786 -4.597740 4.307725 -4.149312 -2.340088 -4.716307 -3.183355 1.339971 0.319772
280 -2.3936842947 -2.980476 -0.393887 -1.849058 -0.484208 -3.246164 -4.402862 -3.596203 -4.498898 4.289950 -4.208196 -2.400891 -4.696941 -3.144415 1.389060 0.245442
281 -2.4657273797 -3.016829 -0.416172 -1.872059 -0.303338 -3.276764 -4.441916 -3.572422 -4.517324 4.240349 -4.094201 -2.467033 -4.719147 -3.163218 1.318729 0.244116
282 -2.6109810180 -3.030899 -0.457542 -1.849273 -0.337815 -3.283406 -4.523525 -3.743862 -4.496527 4.307266 -4.099304 -2.412213 -4.665800 -3.158666 1.321040 0.249960
283 -2.4990888573 -2.872085 -0.467111 -1.914288 -0.291783 -3.284467 -4.374403 -3.639092 -4.585293 4.312711 -4.149535 -2.399322 -4.662512 -3.113665 1.317341 0.257468
284 -2.5493262865 -2.921447 -0.432994 -1.861824 -0.387510 -3.241352 -4.405405 -3.658288 -4.507540 4.294175 -4.158166 -2.410731 -4.662029 -3.125767 1.333251 0.219851
285 -2.5194846411 -2.871356 -0.450087 -1.912098 -0.396315 -3.220872 -4.509337 -3.696277 -4.487491 4.261347 -4.131935 -2.394194 -4.663779 -3.131967 1.345715 0.280421
286 -2.3004825729 -2.942818 -0.384332 -1.853260 -0.217204 -3.212567 -4.360471 -3.689818 -4.479653 4.286952 -4.145629 -2.458829 -4.668935 -3.114322 1.350627 0.272281
287 -2.4507732899 -2.967878 -0.340380 -1.881019 -0.359526 -3.261433 -4.502003 -3.578143 -4.532015 4.292797 -4.130125 -2.466672 -4.711483 -3.143517 1.321893 0.244268
288 -2.4788075674 -2.965353 -0.402758 -1.926997 -0.348349 -3.309797 -4.350593 -3.571450 -4.585790 4.294985 -4.137582 -2.384378 -4.722428 -3.160388 1.313236 0.187177
289 -2.5543308360 -2.951994 -0.349417 -1.910960 -0.262239 -3.216795 -4.480415 -3.660176 -4.537626 4.305657 -4.151539 -2.439068 -4.680608 -3.164218 1.306184 0.222957
