evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.2120486697 2.958765 2.183057 4.286618 -3.022800 -0.521168 3.660857 -3.176929 -0.195379 -3.375413 -4.644428 0.854963 -3.452224 -4.228467 -3.091041 -2.277745
150 -1.1563809112 2.630015 1.857901 4.383251 -2.756176 -0.671328 3.866575 -2.976108 -0.553414 -3.493894 -4.644387 1.005116 -3.115903 -4.570131 -3.121685 -2.082351
151 -1.1851523173 2.264558 1.563872 4.614881 -2.880379 -0.403302 4.045920 -3.267413 -0.423037 -3.519025 -4.689810 1.225565 -3.233194 -4.146915 -3.005117 -2.045435
152 -0.7347466090 2.703225 1.819369 4.741820 -2.667438 -0.283375 3.805438 -3.225801 -0.264227 -3.544325 -4.676722 1.455765 -3.106246 -4.162798 -2.981108 -2.639234
153 -1.3275557102 2.783795 1.929151 4.580716 -2.914667 -0.375696 4.032106 -3.452690 -0.411313 -3.540170 -4.645432 1.233361 -3.509639 -4.124009 -2.986462 -2.154668
154 -1.0784930243 2.449125 1.969056 4.480148 -2.947093 -0.318225 4.101185 -3.192323 -0.543428 -3.493660 -4.671164 1.425235 -3.258993 -4.274862 -2.985337 -2.529873
155 -1.2276548902 2.854393 1.832760 4.596521 -2.701658 -0.299493 3.755071 -3.556043 -0.204589 -3.439306 -4.541708 1.322263 -3.353928 -4.139227 -3.038680 -2.055106
156 -0.4552963665 2.435201 1.974638 4.682801 -2.646989 -0.529518 4.022715 -3.127126 -0.479905 -3.484557 -4.444661 1.145329 -3.714196 -4.526278 -3.073387 -2.487760
157 -0.1902214489 2.326804 2.186917 4.426058 -2.888399 -0.574491 4.094017 -3.538461 -0.468766 -3.463970 -4.473097 1.170075 -3.684207 -4.409614 -2.753036 -2.277685
158 -1.1212923859 2.673636 2.014775 4.902673 -2.799808 -0.564809 3.988562 -3.362632 -0.337294 -3.468334 -4.650553 1.038435 -3.692620 -4.531267 -2.990946 -2.102481
159 0.5438910445 2.504719 1.544585 4.544478 -2.743748 -0.263436 4.292149 -3.411965 -0.410351 -3.406668 -4.451685 1.107817 -3.706465 -4.169882 -2.775816 -2.207309
160 -0.3487019777 2.736149 1.987968 4.446744 -2.831764 -0.613588 3.800360 -3.607493 -0.566375 -3.512886 -4.631700 1.538039 -3.473668 -4.493940 -2.719096 -2.637054
161 -0.7143533241 2.537982 1.927503 4.566617 -2.959602 -0.348130 3.846318 -3.169436 -0.474130 -3.311733 -4.397667 0.955023 -3.392308 -4.056035 -2.874060 -2.203754
162 -1.3263276815 2.893624 2.062672 4.908252 -2.952285 -0.263055 3.846406 -3.248471 -0.158718 -3.619578 -4.578951 1.626938 -3.366626 -4.300238 -3.049553 -2.217282
163 -1.1828469820 2.822985 1.618594 4.815482 -2.941826 -0.402847 3.802854 -3.161360 -0.146234 -3.612119 -4.491116 0.889925 -3.404977 -4.508480 -2.887859 -2.205241
164 -1.6341636297 2.553788 1.932543 4.606373 -2.790592 -0.161146 3.977973 -3.100585 -0.407520 -3.523447 -4.440197 0.853757 -3.364731 -4.411907 -3.040794 -2.119164
165 -0.8155026566 2.514460 1.895618 4.734688 -2.688794 -0.520036 3.993259 -3.194862 -0.109731 -3.523601 -4.596433 1.482676 -3.291309 -4.624595 -2.882081 -2.590326
166 -1.7500193946 2.513496 1.909726 4.699430 -2.892638 -0.326491 3.898843 -3.378205 -0.399923 -3.394090 -4.571954 1.179701 -3.417664 -4.395375 -2.960883 -2.316766
167 -1.5189240271 2.683285 1.726680 4.847201 -2.815031 -0.527620 3.992489 -3.498529 -0.261522 -3.414873 -4.517729 1.197129 -3.517001 -4.327081 -2.973646 -2.325257
168 -1.5505036669 2.604763 1.721322 4.871294 -2.856783 -0.385628 4.023518 -3.415725 -0.406442 -3.444780 -4.598327 1.235956 -3.383169 -4.253189 -2.965497 -2.234353
169 -1.8358302991 2.524660 1.985157 4.528729 -2.842744 -0.437285 3.978039 -3.238353 -0.348332 -3.378106 -4.567701 1.199723 -3.381642 -4.353741 -2.952071 -2.238960
170 -1.5235761826 2.710190 1.771341 4.664632 -2.771915 -0.383383 3.919420 -3.293160 -0.235079 -3.448455 -4.531192 1.076922 -3.401066 -4.382557 -2.990471 -2.259378
171 -1.3930463861 2.482731 1.924013 4.862510 -2.908920 -0.347695 4.117339 -3.350967 -0.433741 -3.443376 -4.518836 1.272121 -3.364313 -4.391949 -2.944858 -2.257175
172 -1.6417499417 2.559142 1.756893 4.798231 -2.804737 -0.498698 3.898894 -3.499213 -0.312188 -3.465876 -4.574533 1.325479 -3.393793 -4.360567 -2.971193 -2.320030
173 -1.6880731871 2.533207 1.863414 4.706197 -2.935093 -0.322273 4.057057 -3.529559 -0.257102 -3.487797 -4.608908 1.134662 -3.400420 -4.261695 -2.995659 -2.278085
174 -1.5050665774 2.476825 1.960925 4.576559 -2.860834 -0.370368 3.989482 -3.199282 -0.286625 -3.510037 -4.566525 1.407063 -3.382010 -4.367589 -2.882575 -2.260235
175 -1.9534348882 2.542108 2.001069 4.534096 -2.809943 -0.367651 3.903652 -3.201264 -0.294849 -3.440870 -4.555989 1.184408 -3.361799 -4.295370 -2.953951 -2.295324
176 -1.3467089166 2.572810 2.030949 4.631492 -2.840554 -0.425506 3.963620 -3.279812 -0.196114 -3.418857 -4.556462 1.011455 -3.420358 -4.211250 -3.036189 -2.290569
177 -1.2205728385 2.520992 2.091218 4.540079 -2.867223 -0.459455 3.947961 -3.327683 -0.350639 -3.498567 -4.563927 1.003192 -3.290217 -4.391213 -3.001186 -2.269695
178 -1.3679848501 2.413563 1.972745 4.676009 -2.888381 -0.370193 3.862610 -3.346594 -0.359134 -3.484624 -4.578725 1.061573 -3.347200 -4.293465 -3.014668 -2.217982
179 -1.9585051495 2.619278 2.142900 4.645905 -2.859826 -0.468061 3.949462 -3.024353 -0.213365 -3.507064 -4.585046 1.174080 -3.299076 -4.254734 -3.011193 -2.170710
180 -2.0724577136 2.512579 1.875168 4.657855 -2.879294 -0.330052 3.934704 -3.353019 -0.239848 -3.409750 -4.620363 1.166388 -3.423637 -4.302910 -2.985161 -2.182631
181 -2.4588703963 2.549116 1.785164 4.556230 -2.829758 -0.298693 3.943543 -3.117713 -0.196719 -3.363413 -4.620038 1.213999 -3.340125 -4.381342 -2.926595 -2.066834
182 -2.0183598198 2.518320 1.852885 4.454356 -2.890764 -0.405898 3.892989 -3.130016 -0.345965 -3.384508 -4.700022 1.064119 -3.455609 -4.334108 -3.039290 -2.052569
183 -1.9996277822 2.484620 1.760645 4.746557 -2.790389 -0.372606 3.968115 -3.134120 -0.155081 -3.363234 -4.703968 1.232948 -3.423678 -4.332292 -3.011515 -2.235749
184 -1.9416579714 2.535369 1.988867 4.474100 -2.781490 -0.205360 3.949728 -3.325744 -0.202102 -3.355170 -4.698282 1.078784 -3.395393 -4.301183 -3.016018 -2.060351
185 -1.7180256146 2.464521 1.949470 4.794518 -2.895429 -0.278130 3.836088 -3.494056 -0.175464 -3.452936 -4.668336 1.116354 -3.340030 -4.344610 -3.071286 -2.167856
186 -0.4264708185 2.664875 1.578253 4.574290 -2.912070 -0.104810 3.930382 -2.752114 -0.094275 -3.406587 -4.471139 1.428166 -3.487222 -4.428426 -3.058563 -2.277163
187 -1.1467007474 2.548880 1.687869 4.269114 -2.923330 -0.122405 3.914072 -3.660026 0.053672 -3.340802 -4.686799 1.168432 -3.375941 -4.412795 -2.783723 -2.028408
188 -1.1082430222 2.718605 1.758265 4.841718 -2.845578 -0.541657 3.957682 -2.916820 0.041512 -3.205616 -4.602461 1.134415 -3.550855 -4.433615 -2.969079 -1.779424
189 -0.7353712929 2.452882 1.832579 4.279934 -2.911473 -0.501258 3.946665 -2.745072 -0.005008 -3.368031 -4.607909 1.123837 -3.183974 -4.276865 -2.800160 -2.037275
190 -0.9915522710 2.367433 2.008723 4.936341 -2.958291 -0.363048 3.883637 -2.618717 -0.152390 -3.332409 -4.755078 1.436450 -3.525005 -4.438297 -2.927057 -2.127241
191 -1.4246497480 2.618097 1.587262 4.968719 -2.807503 -0.011086 3.937495 -3.088157 -0.081270 -3.406822 -4.516015 1.160426 -3.244210 -4.410086 -2.939617 -1.859339
192 -1.0409912754 2.352219 1.699917 4.577004 -2.873431 -0.524162 3.968011 -3.326159 -0.307823 -3.168482 -4.583988 1.370453 -3.287373 -4.507051 -2.989857 -1.788457
193 -1.2906231532 2.700690 1.969870 4.254026 -2.867302 -0.275440 4.157379 -3.032466 -0.278727 -3.437624 -4.711758 1.138153 -3.216299 -4.483318 -2.730112 -1.790573
194 -1.6176786439 2.691794 1.907077 4.060863 -2.856754 -0.439886 4.058325 -3.215973 -0.133961 -3.198453 -4.559841 1.195234 -3.188322 -4.398646 -2.982229 -1.819406
195 -0.8805883008 2.553906 1.871782 4.494047 -2.751054 -0.125073 3.745077 -3.138292 -0.390376 -3.160281 -4.718760 1.309495 -3.310796 -4.238229 -3.107122 -1.820349
196 -1.5338610160 2.720200 1.984532 4.489258 -2.871506 -0.339666 4.146092 -3.113138 -0.095625 -3.465567 -4.573914 1.187669 -3.288479 -4.228132 -3.054973 -1.975774
197 -1.5040396205 2.582559 1.890644 4.218630 -2.689362 -0.016737 4.069827 -3.150550 -0.431215 -3.400180 -4.708944 1.236639 -3.393557 -4.407824 -3.033664 -2.144072
198 -1.3855646866 2.816963 1.658565 3.987435 -2.859484 -0.481705 3.960443 -3.348751 -0.290135 -3.491233 -4.634636 1.370579 -3.373988 -4.315948 -3.047428 -2.186577
199 -1.7821799835 2.350108 2.036855 4.999336 -2.890443 -0.452226 3.906948 -3.077281 -0.121171 -3.406112 -4.775708 1.097013 -3.284624 -4.370005 -2.942456 -1.997894
200 -1.3181821887 2.618602 1.905722 3.928957 -2.942717 -0.144738 3.891783 -3.230792 -0.232917 -3.420230 -4.552449 1.348153 -3.364885 -4.504221 -3.072971 -2.201711
201 -1.7925149389 2.645114 1.882045 4.579311 -2.884284 -0.194734 3.930613 -3.145140 -0.304487 -3.318114 -4.688568 1.162670 -3.230695 -4.320736 -2.875355 -2.028675
202 -1.8342035221 2.697754 1.917914 4.895557 -2.900838 -0.212893 4.002366 -3.019321 -0.194957 -3.346652 -4.602138 1.118557 -3.254024 -4.425657 -2.921003 -1.989498
203 -2.0489919980 2.667049 1.732602 4.826314 -2.821060 -0.363501 3.903510 -2.995832 -0.226773 -3.430214 -4.693788 1.160553 -3.371286 -4.382799 -2.861053 -1.994946
204 -1.7252302658 2.663046 1.792833 4.268340 -2.822866 -0.245035 3.977071 -3.012281 -0.308640 -3.339133 -4.662076 1.338409 -3.252844 -4.465875 -2.910287 -2.086624
205 -1.9145487133 2.656183 1.857971 4.551792 -2.752234 -0.351042 3.879903 -3.121505 -0.088606 -3.370488 -4.598403 1.163531 -3.328760 -4.378266 -2.943254 -1.942093
206 -2.3340473633 2.471680 1.833586 4.200076 -2.777319 -0.293850 3.869061 -3.232316 -0.187491 -3.414105 -4.627109 1.188559 -3.424563 -4.415426 -2.960778 -2.037828
207 -1.9177086087 2.627543 1.891081 4.470201 -2.769313 -0.330442 3.935943 -3.219758 -0.154639 -3.404471 -4.641537 1.153446 -3.425344 -4.382219 -2.850080 -1.959478
208 -1.8868673982 2.647521 1.771215 4.918217 -2.743140 -0.227826 3.934471 -3.163907 -0.215142 -3.398332 -4.667273 1.203488 -3.345714 -4.300502 -2.845171 -2.172393
209 -1.9947961575 2.460433 1.640392 4.358315 -2.734864 -0.338008 3.922630 -3.081796 -0.162037 -3.449231 -4.654485 1.155902 -3.320961 -4.396104 -2.895114 -1.980105
210 -2.1334465091 2.614810 1.818141 4.902240 -2.879356 -0.273026 3.852895 -3.091386 -0.239865 -3.320355 -4.628258 1.150072 -3.336166 -4.304115 -2.928883 -1.997001
211 -2.0510660019 2.629489 1.906104 4.336041 -2.774969 -0.322340 3.907501 -3.179310 -0.171513 -3.315876 -4.695098 1.287233 -3.417736 -4.415076 -2.883348 -2.017877
212 -2.3166212596 2.607595 1.831269 4.936598 -2.900973 -0.266606 3.865843 -3.119924 -0.204234 -3.412530 -4.663176 1.172993 -3.447193 -4.390997 -2.930419 -1.950047
213 -1.7766725168 2.405146 1.846368 4.315499 -2.813892 -0.398388 3.959519 -3.185869 -0.274419 -3.342446 -4.692429 1.158814 -3.298608 -4.389426 -2.967386 -1.962276
214 -2.4109800381 2.560188 1.650703 4.370810 -2.831746 -0.356215 3.900630 -3.043391 -0.149283 -3.344401 -4.616451 1.248255 -3.333574 -4.370121 -2.952670 -2.077299
215 -2.0695886011 2.587500 1.696232 4.880440 -2.855670 -0.292995 3.848187 -3.155897 -0.116861 -3.392833 -4.649943 1.124020 -3.259376 -4.342709 -2.968618 -2.031412
216 -2.4712421680 2.525987 1.784148 4.468828 -2.839385 -0.270749 3.909838 -3.130558 -0.190100 -3.394505 -4.644162 1.203329 -3.338333 -4.364116 -2.944515 -2.036652
217 -2.4226065496 2.534127 1.686701 4.732589 -2.788039 -0.357008 3.901623 -3.094414 -0.223154 -3.391923 -4.661727 1.194259 -3.384640 -4.407377 -2.957743 -2.121360
218 -2.4619204113 2.577930 1.826083 4.728322 -2.817146 -0.261380 3.922437 -3.095252 -0.196676 -3.372385 -4.587286 1.241547 -3.335563 -4.337221 -2.923412 -2.101437
219 -2.4746408600 2.594730 1.849024 4.344226 -2.867104 -0.244892 3.896252 -3.060248 -0.154814 -3.412893 -4.629669 1.225933 -3.358711 -4.391829 -2.924415 -2.126114
220 -2.4914743193 2.574812 1.861296 4.884394 -2.837213 -0.292682 3.931164 -3.141796 -0.158969 -3.369854 -4.656875 1.197197 -3.371391 -4.412208 -2.954126 -2.090459
221 -2.1104041849 2.541175 1.788380 4.517897 -2.814005 -0.247072 3.885771 -3.095612 -0.129853 -3.327474 -4.627906 1.158767 -3.358401 -4.407426 -2.960758 -2.148177
222 -2.1407681503 2.579213 1.866810 4.749166 -2.814503 -0.239087 3.934181 -3.139192 -0.133806 -3.333805 -4.669702 1.186633 -3.369075 -4.435199 -2.931173 -2.142171
223 -2.3174094047 2.546060 1.934727 4.678931 -2.880425 -0.316025 3.925988 -3.178287 -0.203920 -3.318701 -4.654157 1.164337 -3.370729 -4.428043 -2.960873 -2.060321
224 -2.6311458978 2.543981 1.932244 4.821809 -2.848133 -0.272630 3.882766 -3.139277 -0.137702 -3.383200 -4.616621 1.232743 -3.416726 -4.369873 -2.982655 -2.056248
225 -2.5698912741 2.525055 1.893130 4.863337 -2.846914 -0.355924 3.938088 -3.148713 -0.199919 -3.342132 -4.675157 1.213717 -3.399887 -4.368941 -2.970637 -2.080050
226 -2.7069270833 2.521208 1.881251 4.739313 -2.868112 -0.303034 3.917271 -3.113885 -0.157405 -3.393163 -4.624931 1.255621 -3.440364 -4.366631 -2.953513 -2.076597
227 -2.5729453189 2.527175 2.016551 4.997211 -2.844038 -0.257056 3.872386 -3.160381 -0.163427 -3.422612 -4.614450 1.201534 -3.390736 -4.370862 -2.974180 -2.011398
228 -2.5600722912 2.548313 1.912020 4.485664 -2.882508 -0.313754 3.892447 -3.107351 -0.140801 -3.410195 -4.636176 1.231954 -3.364624 -4.400798 -2.970867 -2.107418
229 -2.4020440029 2.517578 1.835872 4.877065 -2.849575 -0.288354 3.919971 -3.169215 -0.095147 -3.402376 -4.615873 1.181012 -3.461111 -4.346014 -2.947855 -2.005008
230 -2.5206772359 2.590793 1.888467 4.837232 -2.890254 -0.333357 3.905280 -3.106954 -0.116273 -3.366500 -4.626527 1.257731 -3.378592 -4.411989 -2.962861 -2.084268
231 -2.2081987436 2.547003 1.933798 4.776154 -2.931192 -0.388096 3.879968 -3.210162 -0.145014 -3.340800 -4.665187 1.332650 -3.459663 -4.393491 -2.963481 -2.126502
232 -1.9290068601 2.432030 1.804150 4.922273 -2.860410 -0.185109 3.951164 -3.146359 -0.268638 -3.447769 -4.712254 1.319706 -3.402402 -4.454452 -2.909250 -2.168223
233 -2.3038747090 2.557637 1.902844 4.872831 -2.774930 -0.203348 3.869691 -3.060029 -0.176894 -3.442642 -4.709989 1.214920 -3.508868 -4.363401 -2.902844 -2.030782
234 -2.2052344304 2.547977 1.995303 4.959051 -2.818444 -0.415175 3.853083 -3.109043 -0.113365 -3.429284 -4.639149 1.296347 -3.326469 -4.332931 -3.026152 -2.006252
235 -2.5367322226 2.491020 2.056792 4.767651 -2.938629 -0.400284 3.873862 -3.059004 -0.127628 -3.339064 -4.686003 1.264312 -3.387311 -4.337976 -2.938107 -2.097515
236 -1.9981685395 2.612641 1.690726 4.774001 -2.865690 -0.253751 3.833005 -3.012943 -0.214689 -3.483362 -4.677831 1.220313 -3.541372 -4.324288 -2.910947 -2.188687
237 -2.4413732971 2.623966 1.667537 4.812037 -2.879219 -0.368295 3.846583 -3.126381 -0.273425 -3.370050 -4.568161 1.259920 -3.433109 -4.329834 -2.974034 -2.113230
238 -2.6415110840 2.593299 2.082854 4.361007 -2.960949 -0.396224 3.847018 -3.123464 -0.173972 -3.396711 -4.708365 1.205947 -3.445314 -4.328771 -2.945278 -2.066929
239 -2.3085272119 2.596045 1.993991 4.502092 -2.875999 -0.304011 3.884721 -3.106404 -0.043463 -3.348637 -4.629463 1.212749 -3.500347 -4.293329 -2.956593 -2.046464
240 -2.2545237411 2.566071 1.968204 4.818948 -2.799956 -0.375067 3.960267 -3.083595 -0.166017 -3.405725 -4.603225 1.197431 -3.532051 -4.417770 -2.889432 -2.105982
241 -2.3389738965 2.516677 1.995025 4.030597 -2.932533 -0.409131 3.847317 -3.076160 -0.248668 -3.436329 -4.639243 1.208890 -3.514871 -4.286883 -2.925130 -2.133335
242 -1.8060779864 2.549514 1.726567 3.994395 -2.878049 -0.230588 3.860765 -3.155139 -0.148473 -3.376286 -4.552898 1.345697 -3.519393 -4.463572 -2.969871 -2.127338
243 -2.2100665594 2.554630 1.791665 4.079832 -2.896434 -0.238439 3.916284 -3.198490 -0.151666 -3.412265 -4.704487 1.294732 -3.515716 -4.300473 -2.990221 -2.114811
244 -2.4441164840 2.614331 2.040186 4.730028 -2.779099 -0.375994 3.885093 -3.082041 -0.252896 -3.459505 -4.658808 1.329986 -3.378832 -4.314101 -2.933003 -2.031690
245 -2.3001252051 2.462534 2.122910 4.462702 -2.898943 -0.331533 3.908318 -3.060722 -0.267113 -3.299834 -4.694784 1.269921 -3.447867 -4.408680 -2.939927 -2.148913
246 -2.5877161547 2.495300 1.877982 4.578735 -2.916009 -0.346085 3.901814 -3.093468 -0.157858 -3.360089 -4.663223 1.263493 -3.465171 -4.343858 -2.965820 -2.043117
247 -2.6056332420 2.477922 1.945544 4.887154 -2.921359 -0.315714 3.877487 -3.117707 -0.154366 -3.365728 -4.633101 1.223941 -3.420517 -4.382784 -2.941987 -2.028933
248 -2.6675403906 2.563253 1.781308 4.696258 -2.851702 -0.288305 3.866863 -3.111956 -0.211518 -3.393408 -4.611054 1.243159 -3.425542 -4.332183 -2.948985 -2.076288
249 -2.6232477467 2.552628 2.003691 4.670153 -2.899494 -0.324177 3.945789 -3.135461 -0.114896 -3.391110 -4.636331 1.242232 -3.402436 -4.360373 -2.974761 -2.126954
250 -2.6363878180 2.565152 2.009636 4.954382 -2.882849 -0.289515 3.947397 -3.112363 -0.134614 -3.437555 -4.673124 1.219287 -3.474843 -4.404452 -2.922163 -2.062483
251 -2.4914071281 2.544814 1.928004 4.392053 -2.824537 -0.343071 3.931669 -3.099347 -0.102560 -3.401057 -4.591299 1.298093 -3.478518 -4.330199 -2.987770 -2.078799
252 -2.5835797143 2.542708 1.970439 4.947540 -2.871417 -0.280589 3.936566 -3.157861 -0.137957 -3.409162 -4.659107 1.272337 -3.488712 -4.329667 -2.977431 -2.114277
253 -2.6125543447 2.530821 1.844315 4.921351 -2.888379 -0.288123 3.922405 -3.127377 -0.118746 -3.424275 -4.585919 1.271811 -3.449766 -4.331845 -2.956315 -2.035221
254 -2.4673008857 2.498259 1.948982 4.514116 -2.867977 -0.287117 3.926033 -3.067183 -0.122143 -3.372485 -4.637618 1.272957 -3.469140 -4.411288 -2.922611 -2.107012
255 -2.4782644812 2.547791 1.940526 4.693886 -2.864517 -0.354487 3.880395 -3.165681 -0.116641 -3.378756 -4.630092 1.215614 -3.481324 -4.375671 -2.986209 -2.101956
256 -2.5928382859 2.482486 1.966421 4.424581 -2.867068 -0.322333 3.864726 -3.164201 -0.191194 -3.417031 -4.659643 1.269717 -3.454185 -4.367670 -2.978129 -2.110703
257 -2.7565548761 2.572186 1.923353 4.964439 -2.923968 -0.286601 3.936000 -3.109830 -0.162780 -3.414003 -4.604792 1.212236 -3.465989 -4.367092 -2.957505 -2.076998
258 -2.6674988072 2.571026 1.901516 4.573670 -2.885539 -0.293655 3.894485 -3.137897 -0.195962 -3.419414 -4.649744 1.257383 -3.450764 -4.365741 -2.925452 -2.051144
259 -2.7198779646 2.529846 1.897166 4.927378 -2.852912 -0.304847 3.932380 -3.077043 -0.213950 -3.372074 -4.607114 1.256243 -3.444362 -4.346887 -2.951616 -2.082214
260 -2.7126598923 2.572690 1.933175 4.950396 -2.892782 -0.314837 3.910619 -3.161564 -0.193204 -3.438617 -4.668183 1.233904 -3.438132 -4.386625 -2.979651 -2.067747
261 -2.6801904031 2.530257 1.915184 4.880953 -2.927602 -0.275994 3.902100 -3.072951 -0.197672 -3.462230 -4.637307 1.255222 -3.478269 -4.332579 -2.922260 -2.115853
262 -2.4903009005 2.569716 1.801889 4.845594 -2.904859 -0.333096 3.959663 -3.121296 -0.129497 -3.451568 -4.640229 1.173812 -3.504848 -4.395101 -2.985127 -2.077706
263 -2.6769366960 2.577020 2.036718 4.852935 -2.945035 -0.291313 3.881910 -3.092125 -0.133643 -3.384433 -4.583265 1.234770 -3.451067 -4.326233 -2.962909 -2.119990
264 -2.7028709780 2.569836 1.873378 4.882811 -2.881086 -0.267810 3.931857 -3.123653 -0.179055 -3.412291 -4.592229 1.239631 -3.461719 -4.323938 -2.961651 -2.100652
265 -2.6251103862 2.518751 1.996366 4.614985 -2.969758 -0.329003 3.893449 -3.092070 -0.155578 -3.434936 -4.644099 1.171137 -3.505677 -4.343680 -2.980938 -2.078746
266 -2.5638044825 2.603077 2.002995 4.832486 -2.937940 -0.311281 3.954568 -3.122181 -0.182664 -3.429066 -4.649062 1.189519 -3.508697 -4.392103 -2.986741 -2.031348
267 -2.6789921459 2.577732 1.983826 4.923443 -2.921163 -0.300846 3.900092 -3.132621 -0.145342 -3.375148 -4.647526 1.201984 -3.454161 -4.346092 -2.940719 -2.041957
268 -2.6612060291 2.591761 1.943211 4.810662 -2.971230 -0.245056 3.884822 -3.075597 -0.169363 -3.454957 -4.648333 1.181195 -3.437928 -4.337612 -2.919692 -2.028921
269 -2.6811209532 2.565173 1.922394 4.678241 -2.941572 -0.321764 3.896887 -3.078295 -0.145901 -3.458743 -4.615828 1.230458 -3.446722 -4.414418 -2.972466 -2.078282
270 -2.6478530630 2.539007 2.001655 4.643035 -2.976302 -0.304593 3.949015 -3.080701 -0.168149 -3.388932 -4.653040 1.221468 -3.503624 -4.328570 -2.962209 -2.036805
271 -2.7696768993 2.570239 1.998976 4.979413 -2.977188 -0.322233 3.923092 -3.151325 -0.148563 -3.416454 -4.634654 1.223887 -3.432861 -4.345457 -2.923078 -2.054952
272 -2.5340697290 2.588582 1.924844 4.999300 -2.975894 -0.262635 3.892188 -3.089868 -0.134737 -3.447800 -4.617578 1.189546 -3.500893 -4.406298 -2.990613 -2.051560
273 -2.6393039192 2.610805 2.022656 4.765261 -2.941009 -0.344757 3.948556 -3.090748 -0.207801 -3.393668 -4.602623 1.232336 -3.508039 -4.373242 -2.921058 -2.075261
274 -2.6846294368 2.568745 2.015690 4.981590 -2.903262 -0.314099 3.907338 -3.110378 -0.220324 -3.382199 -4.602834 1.243410 -3.500452 -4.324756 -2.962855 -2.086982
275 -2.6048185915 2.527134 1.887782 4.723786 -2.955162 -0.335600 3.882427 -3.160268 -0.168612 -3.446706 -4.619640 1.208829 -3.451741 -4.402425 -2.933037 -2.102417
276 -2.6671773998 2.610687 2.017101 4.606148 -2.989384 -0.311216 3.877631 -3.137727 -0.177447 -3.464500 -4.649832 1.209709 -3.466916 -4.314828 -2.949216 -2.019811
277 -2.5581198884 2.621935 1.955334 4.758052 -2.950407 -0.318226 3.903713 -3.106094 -0.191326 -3.391037 -4.603327 1.254472 -3.469639 -4.300869 -2.947360 -1.999049
278 -2.6530981546 2.551432 2.102325 4.804882 -2.976053 -0.265109 3.885507 -3.174863 -0.204136 -3.382923 -4.592987 1.239426 -3.441292 -4.350146 -2.922496 -2.025395
279 -2.7509545869 2.528424 1.897309 4.951304 -2.975767 -0.266706 3.960324 -3.106948 -0.174201 -3.387756 -4.605887 1.257079 -3.414014 -4.317554 -2.958431 -2.063753
280 -2.6985974989 2.531015 2.038385 4.753555 -2.985487 -0.353793 3.906584 -3.153309 -0.103960 -3.452002 -4.627465 1.209843 -3.452779 -4.359854 -2.958655 -2.046543
281 -2.6911090166 2.548077 1.970981 4.652666 -2.981699 -0.326582 3.895856 -3.118030 -0.187293 -3.377299 -4.610877 1.216832 -3.432537 -4.372315 -2.933380 -2.106310
282 -2.6503010295 2.604121 1.896958 4.941084 -2.959277 -0.309791 3.887198 -3.106035 -0.145146 -3.414988 -4.615979 1.258044 -3.394845 -4.301606 -2.924022 -2.108944
283 -2.7350716253 2.548855 2.087474 4.973621 -2.945239 -0.288600 3.976780 -3.117501 -0.102321 -3.440056 -4.630761 1.185602 -3.401755 -4.366366 -2.938245 -2.049750
284 -2.7540329280 2.622014 2.121978 4.945429 -2.944911 -0.345912 3.923687 -3.188056 -0.131490 -3.460799 -4.637337 1.256207 -3.443035 -4.362765 -2.932278 -2.098865
285 -2.6550249187 2.605315 2.119988 4.608363 -2.938836 -0.285719 3.922496 -3.120356 -0.180827 -3.402377 -4.664408 1.238147 -3.392736 -4.385173 -2.934768 -2.007805
286 -2.6037316765 2.545784 1.943448 4.991937 -2.983098 -0.321999 3.874142 -3.120798 -0.157789 -3.410606 -4.675749 1.196137 -3.456519 -4.372010 -2.904092 -2.051682
287 -2.5525194434 2.593363 2.139681 4.755809 -2.961869 -0.274197 3.973454 -3.130014 -0.115225 -3.399179 -4.590910 1.245629 -3.476912 -4.394094 -2.909125 -2.026784
288 -2.7558770352 2.595735 2.113902 4.886917 -2.958027 -0.300125 3.886795 -3.168729 -0.145183 -3.400305 -4.613417 1.257253 -3.459796 -4.330582 -2.961041 -2.096704
289 -2.7537621274 2.588673 1.946391 4.922576 -2.932101 -0.359866 3.933215 -3.147787 -0.197170 -3.438617 -4.639271 1.202476 -3.443950 -4.310121 -2.960111 -2.053642
290 -2.6465113660 2.575133 2.076566 4.883209 -2.921426 -0.378891 3.963975 -3.152846 -0.107334 -3.413162 -4.622547 1.244472 -3.449194 -4.364950 -2.926030 -2.029116
291 1.1966879848 4.527884 -3.445581 0.318914 -1.668946 -3.835939 0.527150 -3.674810 2.652401 2.058969 -2.416140 0.405185 -1.809847 -4.142151 4.544765 0.334015
292 1.8924274426 0.781751 3.400611 2.050223 -0.336968 3.267217 4.680464 -4.588888 -2.218281 4.035634 4.269957 1.588928 3.116776 -0.031143 -2.781052 3.635182
293 1.1614753159 1.610853 -1.395937 -3.102342 -0.747788 -2.733658 -0.475394 -0.883624 0.484307 -2.378338 0.862223 -2.449472 0.562561 -0.514544 -4.256073 2.250147
294 0.3730427431 2.664799 -1.150298 4.938361 2.247005 1.924196 -1.629495 -0.237190 1.555906 4.858819 -1.553504 0.811942 -4.507213 4.595606 2.503144 -0.065133
295 0.6111028068 4.787482 -4.436349 -2.407933 -2.118518 -3.211045 -3.901702 -2.365930 -0.209149 -0.457310 -0.401795 -4.725485 2.244218 3.460383 4.605001 1.716706
