evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.2071732784 -2.382502 -4.813504 -2.274572 0.513311 1.115422 0.138970 -1.673980 4.013567 -1.683545 3.520330 -4.683572 -3.243167 -4.517901 -1.780598 -4.963228
150 0.4717524467 -1.704384 -3.799951 -2.873156 -0.027695 2.589103 2.983289 -2.015102 4.993908 -3.779252 3.648708 -4.983716 -2.706963 -4.949307 -1.169413 -4.540324
151 1.4084571541 -1.352602 -4.110139 -1.746253 0.445536 2.379154 3.515262 -0.511714 4.155187 -2.768345 4.596716 -4.045069 -1.377071 -4.487774 -1.372660 -3.636063
152 1.1329810397 -1.263260 -2.142166 -1.251731 0.054365 1.293735 2.440164 -0.604612 4.064601 -3.169633 3.366171 -4.830768 -2.898933 -4.997800 -1.691220 -3.996399
153 0.4004662917 0.158983 -2.378396 -0.582906 0.831426 3.125091 1.638873 -1.062836 4.929843 -4.992497 3.793866 -2.414963 -4.719116 -4.073930 -0.712660 -4.089147
154 -0.0575143161 -1.001816 -3.108435 -2.962960 0.238435 3.113321 4.102655 -1.682858 4.306885 -4.423712 3.035058 -3.617050 -3.498473 -4.740076 -1.449216 -4.219723
155 1.6018099457 -1.584751 -4.382291 -3.088109 0.316348 1.043579 3.482057 -2.455342 4.162172 -2.005489 4.723588 -4.002780 -3.664101 -4.146562 -0.933037 -4.977185
156 0.1521105955 -1.629793 -3.546842 -1.874931 1.544441 2.104312 2.896035 -2.521823 4.976189 -3.608672 2.915633 -3.967325 -3.300253 -4.994433 -1.413232 -4.373411
157 0.4979679150 -1.479433 -3.499843 -2.410819 0.552143 1.855309 2.622234 -1.579062 4.555102 -3.607748 4.108479 -4.199683 -0.991744 -4.967653 -1.020880 -4.347691
158 -0.3245346134 -1.861356 -3.638324 -1.975071 0.016822 2.485805 0.673249 -2.308040 4.170031 -2.594711 3.094690 -4.810954 -4.800187 -4.740978 0.237576 -4.926941
159 -0.1442782759 -0.220651 -3.245050 -1.686489 0.128986 0.733617 3.501129 -2.063616 4.997767 -2.394713 4.286633 -4.070901 -4.547287 -3.289730 -1.044735 -3.723892
160 -0.1767519355 -2.727036 -2.922580 -2.925967 0.269924 2.659950 1.191936 -1.626745 4.245647 -3.353362 2.966454 -4.518136 -3.838419 -4.843519 -0.846809 -4.898861
161 0.4159717961 -1.030795 -3.260549 -2.247345 -0.853323 1.510817 0.684998 -0.864700 4.825371 -4.464083 2.127459 -4.978787 -2.790823 -3.584238 1.176050 -4.940680
162 1.1923018492 -2.052130 -4.083372 -2.721053 1.714880 3.162222 0.730489 -1.311235 4.672724 -3.770929 4.152392 -4.016847 -3.471185 -4.667342 -0.841498 -4.647206
163 0.2862768174 -1.716080 -4.181588 -1.637909 -0.223121 2.446095 1.538461 -0.525902 4.897394 -4.086461 3.785492 -3.947676 -4.323930 -4.975740 -0.957975 -2.569578
164 -0.7891089833 -2.723676 -3.041428 -1.850403 1.273540 3.066747 2.550085 -3.251140 3.795767 -3.571453 4.085919 -3.973422 -3.792465 -4.726273 -0.730344 -4.395226
165 0.1650621953 -1.527760 -2.665279 -2.448832 0.317489 2.555635 1.744548 -1.776409 4.296397 -4.313875 2.153625 -4.753353 -4.612807 -4.852020 -1.470060 -4.461281
166 0.4590232809 -1.896849 -3.266494 -2.605545 -0.694783 3.268585 2.666135 -2.162753 4.630519 -3.126587 3.546194 -3.957073 -4.565479 -4.902180 -0.383796 -3.258266
167 -0.0587701270 -1.985645 -2.841359 -3.149529 -1.888064 4.279305 1.528758 -0.842911 4.185666 -3.803594 3.413086 -3.110873 -4.569010 -4.937334 -1.066486 -3.921809
168 0.9568994343 -1.087768 -3.600665 -3.000383 0.270021 2.415138 1.496595 -1.134248 4.735997 -3.893095 3.641962 -4.413046 -3.450627 -4.369192 0.146121 -4.622722
169 0.3312565141 -1.643513 -2.597070 -2.579971 0.846410 2.620921 1.861182 -3.236613 4.968919 -2.052359 3.090148 -4.372798 -4.700856 -4.962066 -1.142978 -4.948504
170 -0.1998641170 -2.558059 -3.669230 -1.669089 1.209191 2.168712 2.867617 -3.190441 4.382612 -3.290073 3.753210 -4.644996 -4.143135 -4.551155 -0.618218 -3.508510
171 0.2792393529 -2.276806 -2.667423 -1.990346 0.337421 1.770695 1.741287 -3.163818 3.794972 -2.987940 3.168046 -4.696408 -4.282438 -4.998608 -0.229092 -3.612488
172 0.0306426754 -2.292556 -2.085353 -2.610879 0.102935 2.885363 1.831328 -1.880211 4.913037 -2.291635 3.439417 -3.123865 -4.865603 -4.346670 -0.441805 -4.808183
173 0.3279216936 -2.059063 -2.205537 -2.274929 0.350942 3.241029 1.389332 -3.190451 3.897568 -2.339545 3.670790 -4.999623 -4.191706 -3.907674 -0.249540 -4.687254
174 0.6922279254 -2.852581 -3.387121 -2.642367 1.458951 1.650650 2.950136 -3.465354 3.870614 -2.340786 4.010532 -3.860063 -4.669635 -4.226252 0.407253 -4.886751
175 -0.4543735965 -1.708569 -2.329664 -2.667556 -0.644786 2.118346 2.340567 -1.412717 4.170808 -3.481374 4.210364 -4.996930 -4.579392 -4.848090 1.094772 -4.703882
176 0.5164436356 -1.132726 -3.434715 -3.508986 1.580227 2.074369 1.122635 -3.676622 4.990006 -0.921052 3.641746 -4.998204 -4.270691 -4.790375 0.348147 -3.317058
177 0.5663984277 -1.404578 -3.475348 -1.142011 0.416515 1.501152 1.077909 -1.703591 4.888098 -3.196819 4.427859 -4.312215 -4.019009 -4.245091 -0.875916 -3.258170
178 0.6182102850 -1.638331 -2.176873 -2.188853 0.688089 1.025116 1.780842 -2.676113 4.990446 -1.301693 4.237987 -3.032227 -4.555957 -4.970300 -0.714389 -4.145765
179 1.2893307733 -2.326863 -2.285402 -1.374403 0.649509 2.158647 2.074939 -2.836182 3.374565 -2.820092 3.874172 -4.028112 -3.986194 -4.721145 0.240561 -3.566042
180 0.0043886628 -1.657265 -1.896674 -3.527860 0.522510 4.933714 1.864203 -3.743423 3.930919 -2.748705 2.224585 -3.815789 -3.994508 -4.567997 -1.837430 -3.489009
181 1.1420775829 -3.093252 -1.208370 -2.667742 -0.647429 3.844821 1.968163 -1.091116 3.866850 -1.565580 4.938702 -4.429398 -4.180534 -4.997655 0.260689 -4.279562
182 0.2113152657 -0.797389 -2.023567 -1.703984 0.718547 2.493591 2.616940 -1.525006 4.433429 -2.846478 3.194725 -4.442435 -4.544097 -4.799150 -1.102284 -3.154436
183 0.2797414450 -2.200802 -2.294661 -2.173185 -1.013564 2.048509 2.554851 -2.350874 4.884407 -2.360768 3.927211 -2.983335 -4.740043 -4.908310 0.127904 -3.914012
184 -0.0388410430 -1.573194 -1.769386 -2.979103 -0.652242 1.384082 3.757588 -2.680742 4.030621 -3.166353 4.524185 -4.132392 -4.708510 -4.152368 -1.429880 -4.421833
185 -0.6406000484 -2.063867 -0.380083 -2.783360 0.747305 2.202130 1.095335 -1.466996 4.401245 -4.652018 4.258835 -4.507628 -3.515877 -4.997284 -0.445390 -4.753212
186 -0.0454910978 -1.922608 -4.105233 -2.340612 0.209568 3.518696 3.304952 -3.307651 2.651857 -3.573035 2.792281 -4.332137 -4.610863 -3.976336 -0.738850 -3.747444
187 -1.4081730161 -0.193584 -3.710031 -2.530328 0.965459 2.664212 1.543275 -1.653628 4.981974 -3.044179 3.911890 -4.758736 -4.329305 -4.648753 0.152067 -3.442766
188 0.1529062143 -2.207622 -2.380746 -2.497191 0.665556 4.050537 3.932089 -1.422279 3.356158 -1.912426 2.392958 -4.650123 -4.942712 -4.394597 0.753306 -4.243374
189 -0.2609464376 -3.202724 -3.502371 -1.706248 2.255850 0.839077 2.943479 -1.809163 4.646730 -2.713529 4.329108 -4.952829 -4.521209 -4.027580 -1.259193 -4.397201
190 0.6492300901 -1.083193 -2.045565 -0.820743 0.074252 2.376157 2.669659 -2.745557 2.897643 -3.326998 2.226794 -4.989186 -4.319607 -4.704096 0.356025 -4.758149
191 -0.4882088338 -1.604673 -2.510245 -1.983183 -0.513436 2.821473 2.483664 -3.331718 3.694207 -2.595906 3.605475 -4.810644 -4.992802 -4.617280 0.341538 -3.736364
192 -0.1409904177 -1.592104 -2.350794 -3.253411 -2.155413 4.999738 3.263611 -1.821750 4.966148 -2.865748 3.582702 -4.298836 -4.529435 -2.952058 -0.932890 -4.863471
193 1.6035987202 -0.761947 -2.330728 -1.262866 2.152134 1.917240 2.061747 -2.477671 4.471382 -3.716010 1.477246 -3.941358 -4.874557 -4.266813 -0.752168 -3.703096
194 0.3408839647 -0.687710 -1.492402 -1.868730 0.947241 1.356128 3.529654 -2.298761 4.955735 -3.554482 4.470009 -4.514301 -4.046658 -3.376199 0.319713 -2.882806
195 -0.0191768457 -0.483753 -1.718821 -3.120621 1.554525 2.772133 2.828985 -2.922085 4.787421 -1.909029 4.079093 -2.804738 -4.999230 -4.998637 1.070762 -3.681781
196 -0.9786132989 -0.369920 -2.764124 -1.905425 1.222170 2.703149 1.258476 -1.618727 3.076897 -3.593146 4.086580 -4.072925 -4.528298 -4.745342 -0.623606 -4.709718
197 -0.9557279557 -1.181946 -1.465449 -3.683477 0.906165 2.960192 2.182003 -1.571697 4.992670 -3.387143 4.884538 -4.811238 -4.752160 -3.879477 0.173378 -3.133306
198 -0.6634834013 -2.040285 -3.402838 -2.315355 1.036096 1.394416 2.656878 -2.231061 4.958316 -3.833741 4.375293 -4.886117 -4.592315 -4.832153 0.184550 -3.122714
199 1.0906809162 0.035107 -2.563150 -3.795739 2.066645 2.951752 1.708084 -2.428059 4.986268 -2.652630 3.968751 -4.850137 -4.480787 -4.209536 0.797072 -4.075623
200 -0.0972014144 -1.258793 -1.878022 -3.312772 0.669926 3.554572 3.190273 -1.619903 4.964382 -2.502096 3.926549 -4.844747 -4.936301 -4.970294 0.206735 -4.044685
201 -0.2829345420 -1.646596 -2.471284 -1.963522 0.264190 2.576904 0.421640 -1.430009 4.947064 -2.859019 3.859816 -4.904646 -4.303124 -4.142035 -0.774792 -4.345583
202 0.7024362585 -0.228997 -1.919358 -2.687356 0.530671 3.971904 3.183844 -0.375874 4.136283 -3.575866 4.214638 -4.971346 -4.092598 -4.494872 1.666391 -2.365485
203 0.6046456140 -1.455853 -1.434848 -2.761404 0.595447 1.109435 0.383118 -1.588235 4.948447 -2.875952 4.651597 -4.308359 -3.851119 -3.293789 0.280464 -4.500806
204 0.8685202921 -2.268801 -2.426776 -2.586353 0.163646 3.064644 1.916114 -0.733068 4.983971 -3.414469 3.507709 -4.716475 -3.985613 -4.998705 0.609117 -4.998708
205 1.0715912459 -0.700466 -2.747707 -2.337178 0.265564 3.567067 1.054668 -1.183568 4.998515 -2.537110 4.734046 -4.462680 -4.422323 -4.504426 0.583761 -4.998935
206 1.0122242283 -1.537194 -2.916862 -2.590338 1.370437 1.991601 1.363679 -2.756703 4.093790 -4.574150 3.186722 -4.951894 -4.979690 -4.093951 0.474805 -4.104721
207 0.4365047158 -1.536040 -1.450505 -1.763977 1.550817 3.291434 2.116309 -1.083256 4.328391 -3.396310 4.983994 -4.947249 -4.352543 -4.844366 -1.145446 -3.532045
208 0.5139857776 -0.341821 -1.604829 -4.378500 1.220961 3.499144 2.073759 -1.050967 4.621500 -2.272872 4.972654 -4.255650 -4.449429 -4.477101 -1.256938 -3.729161
209 -0.9530270763 -0.932148 -2.664343 -2.962873 -0.328486 3.798200 1.595164 -0.985424 4.363718 -3.551515 3.900789 -4.829412 -4.346431 -4.999514 -0.442276 -4.973181
210 -0.5250242465 -0.297278 -3.080663 -2.256445 1.623571 2.007048 0.783301 -2.101769 4.368019 -2.866088 4.060411 -4.230085 -3.458894 -4.769903 -1.022086 -3.130484
211 0.3797235497 -1.647024 -1.650330 -2.054767 1.277995 2.087257 0.420121 -2.542322 4.057065 -3.771012 3.645287 -4.983546 -4.933502 -4.984532 -0.518882 -3.090302
212 -0.5701817538 -1.484789 -1.520057 -2.499437 1.923627 2.696248 2.235220 -1.690729 3.626533 -3.008743 4.298700 -4.758022 -4.154125 -4.664037 0.176666 -4.991470
213 0.3895451474 -1.566632 -1.972976 -1.538420 0.549581 3.083042 2.462736 -2.814680 4.646861 -3.426129 4.252504 -4.974430 -4.995781 -4.990183 -0.203216 -4.786908
214 -0.4906933182 -1.307145 -2.985921 -1.490751 -0.430076 2.092399 2.476649 -1.651520 4.483046 -3.292451 4.862660 -4.382036 -4.921178 -3.570389 0.011620 -3.356769
215 1.0454131423 -0.301018 -1.509066 -2.539539 0.927415 3.012778 1.618172 -0.985543 2.701500 -2.105665 4.177147 -4.802630 -4.279215 -4.169802 -0.836215 -4.900588
216 -0.1614874039 -0.887431 -2.704928 -3.700442 -0.186424 3.084727 2.750166 -0.483638 4.953029 -2.179757 4.768225 -4.961583 -4.691841 -4.374146 1.167241 -4.436608
217 -0.4043857643 -1.025305 -2.864828 -2.613438 -0.050025 3.859018 2.156571 -1.844852 3.607114 -3.839906 4.327206 -4.058069 -4.575647 -4.427852 -0.127535 -4.013474
218 0.4571079631 -1.283896 -2.104567 -1.841678 1.140439 4.312174 2.508671 -2.795063 4.259627 -3.860272 4.625501 -4.432436 -4.288180 -4.834095 0.411075 -3.171021
219 -0.1858648096 -0.796550 -2.375128 -1.670349 0.124342 3.694877 1.110736 -1.571335 4.396058 -2.310511 3.963004 -4.848821 -3.944868 -4.750804 -0.536738 -4.911589
220 0.2099625710 -1.512424 -2.857709 -2.162002 -0.077185 3.205719 1.805917 -1.664513 3.928705 -3.934543 4.288623 -4.950364 -4.476601 -4.968132 -0.156298 -4.024982
221 -0.1500760360 -3.168030 -3.153403 -2.588795 0.546836 3.559531 0.650264 -1.692962 3.911529 -3.805827 4.150206 -4.380553 -4.111143 -4.731045 -0.593119 -4.691332
222 0.3396412786 -1.057814 -2.515030 -2.079475 0.852003 2.719647 2.137372 -1.898607 4.754391 -4.275495 4.171803 -4.256804 -4.124671 -4.609992 0.120080 -3.585024
223 0.1883821782 -1.066922 -1.845548 -3.028829 0.031590 2.373909 2.248358 -1.793196 3.724570 -2.479892 4.425000 -4.998319 -4.873232 -4.990582 -0.733999 -4.116502
224 0.9226633497 -0.755460 -3.612152 -2.559372 0.363588 2.726392 1.832832 -1.363912 3.514183 -2.968785 4.555325 -3.697606 -4.900664 -4.569680 -1.240296 -2.981939
225 -0.1766404608 0.251357 -3.532494 -2.602662 0.766486 2.736937 0.896901 -0.256018 4.814621 -3.040633 4.161532 -4.969239 -3.805948 -3.522183 -0.568556 -4.149063
226 1.0013494397 -0.331953 -1.915793 -1.420366 0.110168 2.860172 0.289409 -0.882927 4.740049 -3.772461 3.943162 -4.184848 -4.109046 -4.957778 -0.082111 -4.989068
227 -0.3528525683 -0.867490 -2.206975 -2.405863 0.901138 3.576264 1.334883 -1.049552 3.657385 -3.524254 4.998199 -4.059481 -4.132726 -4.848032 -1.814108 -4.034803
228 1.2435859152 -0.374978 -2.288655 -2.561365 0.120334 3.370687 2.849047 -3.548072 3.282089 -3.127073 4.064357 -4.544025 -3.815473 -4.996832 0.196220 -4.975686
229 1.0085002573 -1.266666 -1.755059 -2.754049 0.312065 3.311476 2.189859 -1.592508 3.187917 -4.051014 3.890009 -4.020077 -3.603018 -4.722279 -1.067972 -4.965702
230 -0.0028373985 -1.238075 -1.515029 -2.416434 0.575087 2.539805 1.556461 -1.849766 4.238890 -3.056315 4.592865 -4.666762 -4.844019 -4.251883 -0.238201 -3.069799
231 -0.3150981868 -1.430066 -3.216806 -1.518826 0.354771 2.567871 1.619796 -2.079050 4.225625 -2.899468 4.411144 -4.322271 -3.429254 -4.072573 -1.350620 -3.695280
232 -0.4724664378 -0.389970 -3.187858 -1.443269 -0.268745 3.015982 1.771947 -0.685546 4.181092 -3.393089 4.258194 -4.430553 -4.627625 -4.527244 -1.215111 -4.350460
233 0.6034436448 -0.847398 -2.928614 -2.374285 -0.848589 4.128865 1.864288 -0.641762 4.273499 -3.120389 4.192528 -3.996001 -4.258388 -4.987759 -0.389361 -2.677056
234 1.0971051619 -0.839110 -2.297473 -3.013321 0.810886 3.143633 1.681401 0.005961 3.417837 -2.625600 4.907622 -4.994885 -3.209329 -4.592158 -0.357412 -4.937966
235 0.5597639808 0.654902 -3.016924 -1.821845 0.965674 3.563977 1.886927 -1.436452 3.020901 -2.572624 4.526758 -4.731402 -4.278365 -4.967367 -0.671936 -3.903360
236 -0.3740458493 -1.387366 -0.946511 -2.282145 1.076290 3.592770 1.118400 -1.911857 3.890360 -2.314371 3.753139 -4.848669 -4.268708 -4.998979 -0.680778 -4.844708
237 -0.9408024813 -0.899875 -2.494596 -3.066395 -0.201195 3.777381 1.890666 -0.765359 3.719280 -3.404275 4.736476 -4.726973 -3.882350 -4.623191 -0.502929 -3.726726
238 0.1501207200 -1.644332 -2.441844 -2.449314 0.612321 3.713154 1.288194 -0.982857 3.787402 -2.727396 4.064042 -4.983052 -4.563145 -4.101686 -0.376295 -4.856685
239 -0.3320108091 -1.830196 -3.288874 -2.681418 0.898746 4.609881 0.652414 -0.707098 2.820473 -3.707638 4.343896 -4.933507 -4.173911 -4.817509 -0.749419 -4.934938
240 0.4479089286 -1.120606 -2.079952 -2.378065 0.288978 3.584839 2.053920 -1.355293 4.636881 -3.497760 4.224083 -4.235752 -4.596490 -4.375138 -0.934044 -3.716587
241 1.0454077352 -1.040470 -1.687835 -3.009277 0.272019 4.288134 0.697134 -1.414056 3.649587 -1.949373 4.524593 -4.002028 -4.393588 -4.988555 -0.507424 -4.966369
242 1.0968433787 -0.546474 -2.400352 -2.949081 0.296237 3.174840 1.871847 -2.018961 4.179848 -2.722899 4.921022 -4.415435 -4.728782 -4.186767 -0.654588 -4.366133
243 -0.1792002970 -1.769743 -2.933464 -2.966889 0.036314 4.336700 1.171251 -0.710285 3.161544 -3.622344 3.513036 -4.149520 -3.878002 -4.730767 -0.520758 -4.082478
244 -0.5132397875 -1.349303 -3.547488 -2.305764 -1.222339 4.527588 1.375928 -0.658496 2.808023 -4.036193 4.938447 -4.231937 -4.284490 -3.949681 -0.722156 -4.606071
245 -0.5441321612 -1.197510 -2.991054 -2.464287 -0.361356 4.873326 1.322136 -1.996133 3.142709 -3.652219 4.069906 -4.326120 -3.660242 -4.691414 -0.851356 -4.370410
246 0.1113516548 -0.663000 -2.003972 -1.350441 -0.312095 3.617754 0.292764 -0.999023 4.213888 -3.930436 4.382021 -4.993076 -4.316434 -4.201248 -0.385328 -4.302213
247 1.0018654164 -0.421496 -2.745698 -2.931790 0.449259 3.919186 1.957156 -0.497083 4.551159 -3.295001 4.150207 -4.892518 -4.071338 -4.939826 -1.516485 -4.832512
248 0.2951674534 -1.226705 -2.855334 -2.295421 0.535054 3.682926 0.527368 -1.260969 3.090265 -3.562321 4.754150 -4.393107 -3.993292 -4.999363 -0.113482 -4.688471
249 0.2352900372 -1.344184 -3.573062 -2.828736 -0.600182 3.279868 1.285817 -1.451340 2.639102 -2.716796 4.092069 -3.735676 -4.269552 -4.995128 -0.551358 -3.472703
250 0.8878675629 0.041346 -1.354937 -2.205248 1.447732 3.419577 1.661757 -1.612742 3.985032 -2.807418 4.052564 -4.463359 -3.608428 -4.393094 -1.401059 -3.700197
251 -0.6056988052 -0.583562 -2.441688 -1.932466 -0.275913 4.250898 2.363182 -0.961343 4.520496 -2.950065 3.814336 -4.987889 -4.999513 -3.665011 -1.610497 -4.301036
252 0.6526632195 -1.329346 -2.353181 -2.453099 -0.504534 3.880079 1.498081 -1.090661 3.554563 -3.770492 4.173171 -4.383557 -3.605103 -4.859595 -0.569944 -3.568894
253 0.4288037658 -1.339028 -1.884507 -1.906635 -0.080925 4.977345 2.019021 -2.155686 2.678191 -3.661400 4.210286 -4.999597 -4.403341 -4.884996 -1.094323 -4.999754
254 0.1650996878 -1.055125 -3.535486 -1.970761 0.077058 4.252293 2.629954 -0.912935 4.237661 -2.549522 4.465612 -4.412234 -4.920254 -4.497440 -1.136421 -3.375620
255 -1.1533213967 -2.051657 -2.921921 -2.455650 -1.341559 3.794019 1.520418 -1.477744 3.692544 -3.262954 4.306453 -4.246263 -4.916794 -4.997375 -1.566504 -4.857058
256 0.1649201390 -2.577487 -2.576210 -2.393408 0.740859 4.053072 1.602124 -1.209481 4.335504 -3.252017 4.719719 -4.976212 -4.999820 -4.535506 -1.871560 -4.800608
257 0.0893726361 -0.971925 -3.376955 -2.782282 -0.592772 4.397040 2.152605 -2.239153 3.720013 -3.833343 3.622743 -3.408788 -3.979334 -4.990380 -0.864063 -4.579549
258 0.2522124953 -1.441646 -2.538466 -2.316691 0.384693 3.618530 2.319056 -1.606036 3.061638 -3.625182 4.116547 -4.483445 -4.238544 -4.260071 -1.312603 -4.240928
259 1.7629447564 -1.262372 -3.494992 -3.055559 0.216925 4.651042 0.840665 -1.288960 3.269662 -2.488840 2.866016 -3.966166 -3.629656 -4.968665 -1.258215 -4.274690
260 -0.7185807654 -0.824392 -3.355670 -1.142498 -0.634370 3.705232 2.129950 -0.817466 4.802044 -3.671811 4.158617 -4.470598 -4.698126 -4.751535 -0.345322 -2.969624
261 -0.1566453307 -0.409878 -4.002829 -2.075099 -0.560454 4.863514 1.811204 -0.907927 3.955414 -3.222810 3.410484 -4.325945 -3.849894 -4.855837 -0.143970 -4.877778
262 0.3407563059 0.120273 -2.470854 -2.418730 -0.132796 4.932140 1.086903 -1.061033 2.412588 -3.684143 3.927491 -4.906197 -4.999992 -4.994882 -1.072462 -3.471728
263 1.2061744618 -0.985111 -3.749124 -2.173543 -1.345554 4.605225 1.607655 -0.649074 3.287082 -3.698555 2.880099 -4.445557 -3.689779 -4.199757 -0.869696 -4.255800
264 -0.3888264206 -0.352792 -3.055775 -2.222333 -1.315056 4.832981 0.882097 -1.897967 3.527419 -2.240650 4.290363 -4.432834 -3.997361 -4.850967 -0.970993 -3.418785
265 0.4424148149 -0.554509 -4.110557 -1.569166 -0.848486 4.173535 2.096267 -1.609443 4.997691 -4.255883 3.567351 -4.403080 -4.205084 -4.844236 -0.489237 -3.559018
266 -1.1225216133 -1.903925 -3.481339 -2.061091 -1.524108 4.171703 1.692830 -0.808748 4.399047 -3.082206 3.980301 -4.543324 -3.955357 -4.327158 -1.658726 -4.831626
267 0.4650227610 -0.466976 -3.712648 -1.239411 -1.053291 3.789089 1.521954 -0.379077 4.337914 -4.038989 4.060243 -4.716654 -4.031220 -4.944009 -0.902447 -3.256752
268 -0.3552010866 -1.658523 -3.105064 -1.911337 -0.881816 4.376663 2.472127 -1.249635 3.635794 -1.886349 3.727142 -3.943049 -4.999884 -3.793401 -1.912869 -3.830958
269 0.1514454924 -1.860834 -3.477948 -1.321971 -1.592523 4.027213 2.007954 -1.021145 3.829709 -3.834241 4.208950 -4.459926 -4.977713 -4.998905 -1.102199 -3.811518
270 0.8845282242 -2.275916 -2.377712 -3.493917 -0.106797 4.354015 1.888597 -1.593160 3.922146 -2.515167 4.645014 -4.932966 -4.529699 -4.990247 -0.305966 -4.323259
271 -0.2503699593 -1.360862 -2.620466 -1.908712 -1.410329 3.591950 0.855304 -1.671209 3.822765 -3.351345 3.638926 -4.947669 -4.850397 -3.688549 -1.283900 -3.608801
272 0.2016527300 -1.299898 -1.997163 -1.658678 -1.873213 4.226886 1.402984 -1.376799 3.714712 -3.121760 4.095338 -4.462707 -4.920982 -4.977232 -1.400398 -4.497079
273 -0.2728464469 0.017903 -3.089078 -3.617231 0.002160 3.684402 1.667170 -1.371953 3.448923 -3.602055 4.463397 -4.399638 -4.727159 -4.762323 -1.211888 -3.582905
274 0.0304842677 -1.196154 -2.611702 -1.920715 -1.230394 3.937081 1.600006 -1.796205 4.280468 -3.219108 4.106224 -4.978948 -4.947552 -4.108409 -0.674102 -4.378641
275 -0.7502487170 -1.812986 -3.483001 -2.556798 -1.185758 4.642264 2.359137 -1.693644 4.636019 -2.859309 3.754197 -4.082127 -4.322947 -4.999112 -1.760149 -4.180386
276 -1.8324802175 -1.145758 -3.108478 -2.193895 -0.348503 3.767046 1.328527 -1.541419 3.650314 -3.080192 4.185660 -4.980730 -4.183601 -4.413421 -0.809752 -4.771258
277 -1.2679867860 -1.862703 -3.199488 -2.520361 -0.787683 4.788065 1.442449 -1.873575 4.059900 -2.783986 4.334529 -4.423789 -4.776248 -4.846370 -1.860828 -4.838646
278 -0.8504977412 -1.962410 -2.856503 -2.401090 -0.686160 4.866788 2.194142 -1.566005 3.533733 -3.112681 4.000811 -4.157729 -4.197741 -4.899311 -1.461192 -3.905049
279 -0.5236467384 -2.225098 -3.130222 -2.616858 -2.392200 4.595986 1.629991 -1.561057 4.771392 -3.970977 4.440409 -4.588801 -4.354686 -4.858820 -1.248912 -4.862319
280 -0.0381820026 -1.321003 -2.778569 -1.651431 0.217234 3.834438 1.844478 -1.676118 4.992327 -2.549319 3.872647 -4.859736 -4.812245 -4.251095 -0.871948 -4.873375
281 0.0436100318 -1.063696 -2.441415 -2.450878 -1.819032 4.904545 2.137757 -1.232093 4.201568 -3.088483 3.447531 -4.767799 -4.483235 -4.964394 -0.857051 -4.937094
282 -0.4742086805 -0.732895 -2.694480 -2.616516 -0.256591 4.648513 0.934497 -1.577401 3.462593 -2.859001 4.099742 -3.609552 -4.224809 -4.364949 -2.351508 -4.339989
283 -0.6121105094 -2.024126 -3.298583 -2.602911 -0.585461 4.951549 2.625963 -2.151115 3.307007 -2.808301 4.201944 -4.781682 -3.894266 -4.518632 -1.976732 -4.373688
284 -0.9031770034 -1.811716 -2.306367 -2.431293 0.240138 4.497730 2.095754 -1.657344 4.117159 -3.262849 3.815090 -4.095902 -4.248136 -3.521964 -2.129347 -3.396021
285 -0.0841806476 -2.026746 -3.705220 -1.536263 -1.606129 3.999539 0.798783 -1.347810 4.516432 -3.206809 4.418101 -4.486157 -4.379051 -4.959713 0.018487 -4.441358
286 -0.6878544792 -1.310612 -3.502424 -1.625165 0.091294 4.080362 1.488990 -0.868668 3.858810 -3.638223 3.686530 -4.501553 -4.659799 -4.699510 -1.651621 -4.982144
287 -0.2779867940 -1.188432 -3.590138 -2.353330 -0.370897 4.990011 1.417372 -1.257841 3.806097 -3.418256 4.654669 -4.534401 -3.475664 -4.954398 -1.284825 -4.991686
288 -0.9631069615 -1.542271 -3.437547 -2.350245 -0.662802 4.706604 1.676775 -1.822381 4.485384 -3.114662 4.307574 -4.585456 -4.287203 -4.997143 -2.163906 -4.831353
289 -0.6563129276 -2.069750 -3.571505 -2.368010 -0.165892 4.775743 2.171198 -1.791103 3.751686 -2.600561 4.464367 -4.596180 -4.061669 -4.992011 -2.806056 -4.807738
290 -0.5505143563 -0.810644 -3.624302 -2.404001 -1.432469 4.972868 2.568219 -1.954609 4.229443 -2.778739 4.968891 -4.933450 -4.930993 -4.844989 -2.210690 -4.571636
291 0.2925347582 -2.070342 -2.125243 -2.470362 0.249480 4.207441 1.546017 -1.740442 4.355949 -2.595152 2.385126 -4.716469 -4.756793 -4.524310 -1.394505 -4.999979
292 0.4842921414 -1.550457 -2.507111 -1.767935 -0.956143 4.986715 1.596740 -1.325092 4.965191 -2.566900 4.729202 -4.791549 -4.866597 -4.943034 -2.305928 -4.662234
293 -1.0157504497 -1.299629 -2.752502 -2.088303 -0.548875 4.123721 2.492884 -2.326366 4.944915 -2.324226 3.384874 -4.582843 -3.983253 -4.997022 -2.476898 -4.452817
294 0.0852083609 -2.162941 -2.840591 -2.071890 -0.869760 4.597322 1.979121 -2.470326 4.577706 -2.902526 4.536101 -4.999943 -4.799408 -4.309180 -1.133387 -4.574389
295 -0.6831647991 -1.720270 -2.654283 -2.002677 -1.393251 4.046390 1.498217 -1.911926 3.838954 -3.746672 4.936528 -4.550401 -4.835503 -4.929868 -2.004987 -4.999562
