evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 2.0841071606 -4.567260 -1.840729 -10.775998 22.929755 9.020623 11.639687 7.883623 -3.500221 21.855566 9.727974 9.195562 -13.439736 -2.479097 -10.394322 -5.307010
25 1.9589009285 -23.011780 -3.602272 -20.000488 23.014595 -3.680109 1.422607 4.928033 1.400769 19.763519 4.671605 13.684870 9.816534 5.470750 -11.490849 0.380822
26 1.8596034050 -21.058119 16.877338 0.191713 4.667260 7.071777 16.393946 -2.821859 21.116304 15.855692 18.955613 6.332224 -11.208664 4.112055 -13.768867 7.065716
27 2.1180810928 -20.978271 -5.420036 10.739274 33.497168 8.867975 9.129255 0.214033 0.923643 26.325672 31.468308 10.438176 -6.127788 -3.444392 -14.293470 17.317469
28 1.9453331232 -34.489652 12.322250 4.038331 26.074333 17.526284 5.050494 -4.906659 6.403680 6.237153 12.327471 4.901408 -12.831386 12.735236 -3.160341 7.831585
29 1.6326680183 -22.945090 8.567180 1.568963 31.840159 11.627610 22.488732 2.834227 -6.462407 30.508148 11.014014 21.568883 10.490130 -15.932562 -17.464217 12.169671
30 1.9168385267 -5.513863 -12.979919 -15.233196 6.946093 -1.867514 0.506495 -2.975830 4.034954 14.038739 14.509110 10.777302 1.068487 1.149519 2.109801 -1.409612
31 1.7308082581 -17.031859 16.569548 2.650630 6.793816 3.456198 8.876765 -8.409309 0.045459 32.106114 25.862990 27.488994 4.025912 12.851678 -12.430947 -1.627785
32 1.9088168144 -25.431950 -5.781887 -5.405530 25.357484 11.816451 2.673849 -0.273807 5.406843 33.578615 30.515811 27.050086 0.613410 -0.162709 -12.560533 -2.330142
33 1.8976203203 -11.690743 3.748740 -6.278917 20.622934 8.021893 11.307236 -2.033158 -3.974820 19.036146 14.519693 21.836356 2.267932 -1.670535 -5.194257 2.054056
34 2.1098384857 -7.738204 -2.017697 -14.844610 13.847902 2.636848 8.561560 4.238118 9.590758 22.897741 6.441261 20.002561 3.642525 -2.525099 -13.603668 12.595224
35 1.8290224075 -13.331724 2.508174 12.148047 10.481107 3.823571 16.137436 -2.472349 10.854595 32.707832 15.634655 6.743768 8.361343 -6.582025 -12.526808 3.006668
36 1.6185711622 -18.270778 0.720444 3.597670 21.546237 21.808815 15.246228 4.414878 2.051514 26.564982 20.396814 14.130401 5.685624 1.866510 -6.679974 16.790768
37 1.6851351261 -9.407576 1.493500 -1.517570 25.554482 4.218822 6.149943 -2.600264 10.854577 21.142421 17.232264 26.310699 2.397388 3.619414 -25.632741 10.437626
38 2.0588135719 -13.912198 7.185173 -3.968397 22.380886 23.371835 8.611093 -6.483600 -7.658420 27.535378 22.713580 29.077573 1.382033 0.320023 -3.150950 4.849693
39 1.9919210672 -17.261423 -9.800204 -8.972370 27.998551 11.817550 7.033657 2.079156 4.987774 34.418869 12.279647 20.310749 -2.480479 11.526041 -18.225706 15.480743
40 1.8585233688 -13.466795 -10.936446 -7.838551 13.217815 3.306227 11.151541 8.895211 9.020666 25.656948 15.651602 19.944511 0.124507 15.845953 -19.156248 18.371010
41 2.0071239471 -12.684744 5.869788 -15.953658 16.221943 21.844077 5.231183 -3.719052 5.737015 21.536562 20.763604 18.511165 -4.245425 2.783726 -1.958240 -2.675121
42 2.3366537094 -21.643412 7.161240 -9.461001 18.578040 10.855553 11.411820 6.143129 12.947475 23.943856 19.231755 21.131732 -7.705851 3.108380 -13.306530 10.149931
43 1.7762295008 -14.212675 7.474306 -3.674271 19.602872 10.916028 0.562951 -7.440294 5.749885 24.818766 6.404500 9.076517 5.245387 1.924346 -7.936011 -4.977203
44 2.2105820179 -22.657999 3.536628 -5.511395 20.010385 13.906320 -0.837963 5.022338 2.194404 22.873359 20.206050 19.302210 -0.383367 -4.833554 -3.471309 1.298782
45 2.0325944424 -10.415527 6.799020 -10.577396 12.575669 4.458430 -2.868298 -5.839401 13.082991 29.905994 3.174988 22.255376 -0.182090 7.274896 -10.493886 5.645018
46 1.9779103994 -16.536302 -4.460337 -8.399099 35.602584 8.045618 5.517447 2.776338 9.165593 33.513616 5.879436 15.205094 -0.442365 6.147502 -9.671730 27.062469
47 1.6432238817 -21.042860 2.393796 5.469370 18.683077 8.577429 1.941282 -3.952577 7.687561 17.318404 18.195165 15.402249 -1.553093 -1.776134 -11.145901 2.399970
48 1.7886948586 -20.887863 -6.921844 -0.172700 17.924170 11.547092 7.640297 8.220083 0.334348 26.712415 12.865148 19.815422 -1.912807 -12.408400 -9.316647 3.520518
49 1.6218762398 -10.275043 -1.062011 -0.120988 20.289799 3.638742 1.413835 0.258310 9.021557 31.529047 10.359861 24.771163 -4.709043 -2.466562 -10.585791 13.545894
50 1.6069921255 -11.916534 0.651054 -3.216533 18.182197 15.132209 14.729391 -7.952335 9.026334 20.457019 19.071084 25.028170 0.048802 6.576907 -10.964558 -6.969347
51 1.8880096674 -8.377043 -1.983959 -5.955294 18.083172 11.613704 11.012958 -12.192717 11.660825 13.232772 20.868480 28.103767 -1.317052 4.881973 -13.250526 -4.657416
52 1.7581928968 -6.691698 2.117375 1.000382 18.620016 14.165618 18.469354 -6.016477 6.020924 14.366419 18.038200 25.491562 7.870019 6.559585 -16.503744 -7.011133
53 1.6954634190 -6.176072 3.717763 -2.956491 29.260359 10.863854 11.147714 -8.169041 7.751418 26.075804 17.224462 24.608818 0.773244 5.053715 -13.587919 -8.376150
54 1.9861136675 -3.105539 5.191680 -5.194107 17.275733 18.546460 16.561467 -2.424104 8.076333 11.989799 12.052390 27.334266 0.428515 7.994242 -18.351966 1.873839
55 1.6819256544 -10.428869 6.180336 -3.617818 24.198246 13.599276 11.236661 -13.657436 10.196184 19.405199 19.827292 34.341821 -1.587089 5.774709 -3.216307 2.682057
56 1.7767935991 -9.116806 0.364481 6.251493 5.375290 9.303640 12.119567 -13.045056 4.691043 25.153755 21.095732 29.019353 -4.267169 -0.485502 -7.080674 -11.598649
57 2.0296249390 -15.678513 -6.930925 -11.126296 34.420089 25.414033 10.991714 -13.001956 12.462965 29.274689 14.964251 27.071938 8.592689 10.125570 -14.982678 -11.191227
58 1.9523487091 -6.395130 0.261052 -4.551495 27.808254 15.976086 5.499613 3.490280 5.749696 25.331608 18.484572 33.474253 2.975596 13.795202 -4.157032 -4.863280
59 1.8782498837 -14.100715 0.033607 -6.946736 14.640738 21.879231 12.499079 -7.009177 4.792278 28.562033 19.705905 27.086929 4.130738 5.040918 -22.459031 -11.202184
60 1.8794367313 -12.067171 11.596839 -6.104144 16.134066 14.860752 15.347883 -1.556417 12.672623 19.352473 25.083437 22.851430 -0.408525 10.601176 -10.370972 -7.063071
61 1.8512730598 -10.479851 -2.195377 -8.274521 16.218601 7.573805 15.784486 -4.431066 7.048964 16.894428 28.594842 27.227196 2.683519 6.418798 -10.433518 -10.707609
62 1.8892742395 -7.149456 0.936274 -12.988357 15.977570 5.332168 12.646025 -5.204334 2.009160 20.311865 17.226926 31.502611 1.319289 2.940120 -9.240793 -4.676826
63 2.0278170109 -13.795672 9.366189 -5.283327 15.931312 13.589060 27.035359 -5.524807 7.820202 23.839039 22.065511 28.754479 -3.914579 5.049971 -11.070766 -14.326047
64 1.8312118053 -2.123395 0.092770 -2.711061 22.242728 18.492226 4.241886 -5.094081 1.399642 21.010439 23.128766 27.642989 2.771603 -0.178713 -16.649318 -7.163461
65 1.8912998438 -5.959125 4.026523 -0.970231 25.473910 20.271654 10.926496 -6.881459 11.910911 23.483367 12.347727 25.588263 -5.690627 15.772161 -4.860459 -8.722469
66 1.6147545576 -14.662180 -0.417214 -2.823729 6.862912 15.055811 19.670253 -9.831724 6.557279 26.277978 15.783844 27.377510 -5.621854 0.831156 -19.934166 -5.083491
67 2.0626680851 -10.357824 -2.441681 -4.171692 21.574638 10.284851 9.851182 -11.106035 4.565783 26.395250 27.165715 23.672883 -3.381372 4.825970 -12.476341 -9.972736
68 2.0636186600 -10.033274 -7.018683 -4.662268 12.179666 18.717109 14.205532 -8.137869 10.986387 15.262220 18.622799 23.309925 6.417249 7.856243 -7.529485 -2.237701
69 1.6997026205 -13.091771 2.350710 -0.545110 23.907989 9.535022 16.881508 -9.849262 3.829800 25.178823 16.665126 22.292083 -2.848829 2.755629 -10.397520 -5.054289
70 2.1253335476 -12.794485 14.707343 -4.444501 10.079044 19.748368 7.796775 -3.912105 14.848792 21.616404 25.409140 26.217262 -8.109335 11.011016 -9.866981 -10.004651
71 1.6314333677 -4.465602 -0.514985 -1.818001 17.958117 21.140264 10.140714 -6.714854 5.917653 23.729756 15.660726 23.611867 1.028625 4.361090 -13.058904 -9.513583
72 1.7036122084 -14.419835 -8.549615 -1.123594 18.992381 18.890619 16.427316 -8.934311 8.733719 22.750795 20.784085 15.115672 5.444325 8.106200 -8.125658 -11.134038
73 1.9512518644 -13.467434 0.186257 -6.491877 20.739251 17.727393 13.307090 -3.223715 0.958461 25.557542 21.833981 29.444406 -3.088754 8.835337 -10.699538 -11.651263
74 1.9813020229 -15.187537 -4.127697 -6.371424 22.789656 13.826234 17.356107 -11.439273 7.972918 17.384203 20.381255 34.370634 -1.807441 3.271514 -14.617848 -2.398015
75 1.7996464968 -14.457359 3.193040 -2.286497 8.925056 13.999589 18.964548 -5.978894 11.746695 16.212584 16.191248 24.826172 6.037351 3.942105 -6.835261 -7.797536
76 1.7885454893 -14.576378 0.688372 6.190901 16.053339 15.448304 25.286528 -9.686428 9.757307 23.683331 14.960533 27.963977 -2.511856 7.411079 -20.118269 -3.725119
77 1.6195558310 -6.858792 1.669060 -0.338276 14.739643 17.305170 12.674701 -7.416360 7.096175 19.466779 17.740861 20.868507 1.661249 9.932389 -14.494435 -5.138280
78 1.6358473301 -6.729432 2.395341 -3.231467 11.988904 19.275220 16.607811 -10.644770 3.456822 21.387879 21.901628 23.593014 -0.071071 5.252360 -3.265848 -12.769786
79 1.8345712423 -10.803040 1.222233 -1.969260 22.307990 7.558090 15.428807 -10.502345 7.571070 18.238284 20.873962 22.515874 -6.472371 12.117049 -17.314094 -3.176525
80 1.7417384386 -19.442108 1.576720 -2.225669 24.714606 10.331397 13.968315 -14.809063 10.026361 20.843961 20.724511 32.713348 4.813724 1.925928 -19.194841 -8.035767
81 2.0707232952 -3.614880 4.547402 -13.879258 19.620696 14.701248 21.226605 -11.479131 10.317807 15.865285 15.427415 24.656275 -0.167953 7.321211 -18.420422 -8.283102
82 1.9114980698 -15.314435 -3.726062 -6.189005 18.853467 7.486601 8.776360 -12.770870 16.365243 20.101775 17.855035 26.615259 -2.315846 7.811186 -14.127394 -0.124282
83 1.6732418537 -11.963073 -2.657829 -3.656932 19.169469 20.994027 15.784574 -7.746383 11.346098 21.151674 16.785026 27.562500 -3.306096 6.170700 -11.289746 -6.008874
84 1.6386228800 -15.486827 2.146319 -3.078966 20.840125 14.251930 16.877206 -8.070491 11.105264 17.263745 21.415100 29.524807 0.276040 9.318022 -6.014352 -6.847634
85 1.6821570396 -14.045908 5.738150 4.601918 12.568713 11.465568 15.354127 -1.319115 6.756178 21.406398 16.886128 29.439132 -0.181056 0.870737 -15.003316 -6.107757
86 1.9105762243 -7.373354 2.409130 -6.346254 15.678834 10.970000 14.216394 -7.307268 10.879406 21.276786 23.681703 28.206241 -0.509577 11.945074 -15.149433 -11.704053
87 1.7650507689 -12.633933 1.469324 5.835852 16.741832 10.401770 12.810715 -0.500330 14.237101 21.680734 22.627688 29.617193 -1.458567 6.777607 -12.104840 -0.361765
88 1.6882597208 -6.816859 -5.052805 1.608764 16.599947 21.634611 16.373833 -7.442858 11.446575 21.326304 20.735812 22.425044 3.657296 5.205656 -17.110272 0.403922
89 1.7657774687 -12.563390 3.555179 -1.314338 14.122678 18.854385 7.620532 -13.744644 16.003427 25.033636 16.101400 22.949925 3.604393 8.749731 -14.662547 -4.154881
90 1.9569232464 -8.717243 -3.517564 -5.274718 23.377734 22.099534 13.428668 -10.372747 16.204133 16.033332 19.206310 20.129649 -1.651596 0.765333 -8.566648 -3.622314
91 1.6647636890 -4.857402 5.655288 1.434574 18.774721 18.847692 17.202675 -9.929135 2.285132 18.508323 19.983597 24.254789 0.608291 10.447020 -14.515113 -7.567628
92 1.9043780565 -18.521849 2.154994 -7.839082 18.591708 9.200368 10.266534 -6.838151 10.849441 19.903842 15.708759 27.465308 -1.611623 8.123299 -11.967528 -4.693009
93 1.5820317268 -10.214117 -2.267365 -2.822513 20.966846 17.263252 16.369085 -6.583063 2.514324 20.727828 18.572240 28.331705 0.843077 7.435786 -11.215467 -9.141357
94 1.6643773317 -13.625007 -2.647185 -2.430698 18.902724 9.663984 13.973665 -4.155062 0.889636 24.527395 15.531620 28.539946 3.410279 9.763911 -16.475187 -8.828741
95 2.1575746536 -12.221110 -5.733772 -4.818907 23.901678 20.964214 11.874900 -3.682709 3.316665 19.499038 17.575341 32.353942 -4.885088 7.685236 -7.720175 -12.448242
96 1.6429671049 -9.570802 -6.773385 -3.007771 22.576988 17.234366 14.930653 -10.479111 2.423825 15.931983 17.511929 29.114484 -1.644643 8.892434 -12.372398 -14.846885
97 1.7409462929 -9.661252 3.039845 -0.901033 27.965128 18.954397 16.740838 -0.788198 -0.916195 26.300884 14.773875 31.972987 -0.940472 10.813673 -10.822251 -12.166465
98 1.5858409405 -10.106385 0.371002 -2.397334 26.630234 16.721540 15.909827 -5.640213 2.301475 21.220417 27.730025 29.213127 0.583606 4.807852 -11.162973 -10.149109
99 1.5487512350 -11.830746 -3.793980 -2.892430 19.883438 15.905465 20.839573 0.252515 3.363537 16.595038 23.775402 25.725475 3.827141 10.216061 -7.412658 -7.969253
100 1.6203615665 -11.459353 -1.893299 -2.517929 19.483852 15.948360 14.481406 2.222565 6.314263 11.391312 24.735516 22.048695 4.518113 11.788942 -9.843319 -8.646310
101 2.0151844025 -13.045779 -6.670662 -8.562081 17.983114 16.512125 19.014199 -0.934905 9.460786 12.973378 26.585075 26.304581 5.441954 13.701044 -6.765563 -3.536927
102 1.8376153708 -12.930075 -5.932075 2.649715 17.570152 7.677333 15.459071 0.247648 -0.523972 14.216389 25.857668 25.855590 6.561979 10.870687 -7.282744 -4.475564
103 1.9410878420 -12.285596 -6.027103 -8.769759 22.314907 16.185484 21.602851 5.085542 3.975209 12.442905 30.290201 25.523608 -0.099535 8.722424 -4.587325 -13.529813
104 1.7220838070 -9.959712 -6.061127 1.859811 19.280584 19.554031 21.508643 1.424964 2.090149 12.341117 24.003915 27.202912 6.261316 9.110317 -4.169563 -11.392779
105 1.9367750883 -12.234148 -8.445173 -4.044626 22.217626 16.539772 22.616325 4.227716 7.022340 22.737078 26.211078 23.278734 2.626063 14.200998 -8.348427 -12.899510
106 1.6167947054 -14.440100 -2.393200 -2.231326 21.341907 15.742597 18.599049 -3.950527 3.644058 19.904977 26.077557 33.802155 4.045843 6.912888 -6.165355 -12.908680
107 1.6786335707 -11.748163 -2.525958 -1.288653 19.050041 14.805833 27.668404 -3.606947 4.644129 17.175639 25.193420 27.238025 4.527339 10.941911 -4.602919 -10.024106
108 1.9109010696 -13.563579 -5.567501 -4.196033 20.570394 18.473158 20.596925 0.946852 2.772769 17.805914 19.498621 28.499226 -0.649953 11.588276 -5.910307 -5.197130
109 1.9700109959 -11.913590 -6.563434 -5.856388 17.606440 13.809353 18.632312 -1.368026 5.527075 15.296838 23.118157 25.743291 6.073305 6.332505 -6.960579 -8.499513
110 1.6335893869 -5.967594 -3.272828 -0.070837 20.238583 18.641790 20.302479 3.441910 3.830813 20.464346 26.393916 27.372396 4.505991 7.390930 -8.981678 -10.737836
111 1.7415848970 -14.292345 -4.167850 -3.175965 20.247510 18.035139 19.295308 0.130548 -0.898438 13.745408 24.922310 22.589775 7.051762 9.750963 -7.957789 -11.028273
112 2.0370974541 -11.246760 -8.350426 -4.382737 22.554095 18.012561 21.605363 -0.384399 7.402502 20.009041 24.146313 25.608540 4.954774 10.435952 -9.175902 -5.488059
113 1.6311134100 -14.755701 -5.103934 -3.210154 21.666425 15.892717 18.318524 2.994576 5.669426 17.535574 22.417369 24.807411 5.520100 8.019024 -6.037569 -5.478034
114 1.5253137350 -13.513334 -0.407762 -3.082281 16.024685 20.197527 21.595712 -3.797507 5.769275 19.565887 22.862340 23.375608 -0.553549 13.389551 -10.608727 -3.349108
115 1.6621559858 -12.686166 2.364939 -1.393790 17.423246 18.971037 23.869949 -3.999797 5.334668 20.055569 26.009098 27.098582 0.275292 11.031062 -8.359098 -5.220378
116 1.6455708742 -11.622732 1.359031 -2.865413 17.183094 21.618798 24.930075 -3.682428 4.327241 18.703576 23.224092 25.976539 0.744049 16.050396 -10.029393 1.578990
117 1.5705214739 -15.425334 -0.313699 -1.896243 17.104988 20.694761 19.682477 -3.694397 6.731047 18.438888 21.561964 23.845943 1.060565 12.886930 -9.432933 -3.665715
118 1.8891823292 -10.995108 2.065975 -6.981971 16.160681 21.363794 24.439812 -4.726559 3.432005 19.256504 24.224897 26.056022 0.317774 12.259851 -11.318502 -5.936138
119 1.6252218485 -12.043497 0.018201 -2.548216 17.029378 21.386970 18.724962 -2.048171 4.143975 25.704712 23.467114 23.359842 -2.826930 13.994200 -10.465562 -2.889623
120 1.6258946657 -13.198801 -3.571023 -1.614262 19.191547 18.698879 22.955418 -3.537018 3.884137 17.768100 25.443005 23.194155 -2.504794 16.535682 -9.236272 -3.556137
121 1.6334394217 -12.391672 1.917455 -3.601380 17.107553 20.352801 23.579655 -0.826224 5.201434 21.286230 22.493662 28.626278 -1.268512 17.594074 -12.086936 -5.939437
122 1.7319930792 -15.734160 -3.105301 -3.383377 13.727001 18.999579 22.716372 -7.014097 2.627875 14.179699 20.942499 25.932258 -4.704164 13.832725 -9.951916 -2.990235
123 2.0313844681 -13.925981 3.813584 -3.793633 14.408148 19.114322 22.073348 -4.605656 6.472042 19.960088 23.775654 21.852335 -1.352938 14.371344 -11.096528 -0.278048
124 1.5403263569 -11.115356 -2.040696 -2.159643 16.312402 19.070191 21.330848 -4.760592 6.798511 19.920990 17.188103 22.150517 0.260400 14.903895 -7.613940 -6.454338
125 1.5377743244 -15.266036 -1.893265 -3.519257 18.289983 18.776391 20.010774 -4.644918 3.431574 20.720368 21.624374 23.042460 0.081291 13.765316 -6.663725 -1.673032
126 1.9554482698 -11.821502 2.074306 -4.270028 16.897587 19.768845 22.918511 -2.773163 3.558984 18.363702 24.333046 22.338852 -0.947460 13.203356 -11.493103 -4.453551
127 1.9872103930 -14.759770 3.903446 -6.171488 13.778623 19.209030 23.158779 -1.229216 8.806173 14.880791 19.443407 23.827235 -2.779171 11.932161 -9.928150 -6.449681
128 1.5366680622 -13.149796 -0.909658 -1.132206 16.312028 19.176513 21.362271 -3.756569 3.601709 17.291903 27.775661 26.237701 -1.528914 16.095570 -8.666905 -1.613721
129 2.0894939899 -13.819126 3.396641 -5.531693 19.560358 19.158424 19.776962 -6.037393 4.438659 18.054461 25.196996 21.754060 -2.421625 14.096658 -13.058356 -1.715411
130 1.8112728596 -14.963959 1.946838 -2.823982 18.244415 17.905392 21.897005 -3.321441 7.443881 20.842765 22.101037 21.068162 -4.307371 13.165299 -10.973156 -2.331157
131 1.8279559612 -16.947397 -1.897811 -6.312772 16.718551 18.614560 26.540219 -3.978817 5.239869 17.636753 22.873835 27.253730 -1.116959 10.722344 -8.848954 -6.103556
132 1.6234298944 -15.680648 1.473309 -2.694954 16.325557 19.111539 21.627953 -3.708526 4.084963 19.708619 23.547039 24.812949 -0.697790 11.305407 -7.073418 -7.423415
133 1.9297583103 -16.416615 -1.435087 -5.061068 18.196740 20.668544 22.543448 -2.507035 8.668321 18.988504 23.625442 22.494083 -3.875151 12.608458 -10.275660 -2.909894
134 1.8257548809 -13.911118 -4.141008 -6.962475 17.101253 18.366146 21.124020 -0.779356 7.942469 22.010169 24.014084 18.944139 0.549203 14.479745 -10.602350 -3.293004
135 1.7097364664 -17.380564 0.596541 2.662460 16.708645 22.814014 22.253122 -4.922873 3.859786 19.119644 23.092139 25.870244 -3.734958 11.802597 -8.749788 -0.492602
136 1.5625607967 -11.964576 -1.279131 -1.415594 15.567314 22.411291 22.405381 -0.849420 7.726765 15.974686 21.877960 22.534601 1.088769 16.777552 -15.588182 -0.725531
137 1.5475867987 -12.294837 -0.237637 -3.381289 14.255032 21.378927 23.260719 -2.268857 6.220607 21.733547 24.333914 21.174209 -0.090752 14.369482 -11.561634 -4.385568
138 1.6339242458 -12.900735 1.390156 -3.041422 15.268521 20.379273 19.678826 -4.214220 4.219075 18.378753 20.078153 19.733985 -2.207458 13.570813 -9.515044 -3.145648
139 1.8636370897 -11.870838 -0.078214 -5.131130 14.809898 20.767249 21.626926 -3.583672 4.673165 16.538483 24.565873 24.247176 2.328732 14.513065 -11.375370 -2.881787
140 1.5624116659 -15.326245 -1.780937 -1.734432 15.263436 19.432055 17.867161 -4.355989 4.344565 20.289324 24.337422 22.811447 -1.277496 12.502168 -10.899445 -3.070305
141 1.5655617714 -14.766870 -0.253483 -2.538759 14.682942 20.940722 22.636764 -6.466954 4.364688 21.200597 23.140104 24.669431 -0.425359 13.034964 -11.878171 -3.166140
142 1.6558570862 -13.349249 0.484791 -1.258831 16.695916 19.462293 22.784087 0.101798 4.751026 18.094447 25.527747 24.031056 0.496181 13.449329 -7.440931 -2.100327
143 1.5465679169 -12.876576 -0.818154 -3.599535 14.724074 21.063321 22.154269 -3.206317 5.063888 21.670926 24.365038 25.921134 -2.038583 12.555441 -16.130738 -4.162182
144 1.9724205732 -14.328017 0.657217 -4.161743 15.489032 20.353391 19.838097 -2.356030 6.578795 20.812645 25.351631 23.475557 0.226348 13.428296 -12.147604 -4.044825
145 1.5417889357 -15.440495 -0.346754 -2.951191 15.083806 17.945430 20.975425 -4.410493 7.454647 21.187001 20.916717 20.827626 0.379316 11.033907 -9.380386 -1.705896
146 1.5489833355 -15.002059 -1.816227 -1.391371 16.437910 20.376424 24.046133 -3.735690 4.169004 21.224137 22.644965 24.178564 0.849546 13.018189 -11.980958 -3.795021
147 1.6037262678 -13.396447 0.652957 -2.421573 17.506112 17.663094 20.228808 -1.964401 9.060501 20.050349 20.437410 24.034205 -0.300197 11.523499 -8.466903 -3.716349
148 1.6351810694 -15.534360 0.630627 -3.418775 13.366736 16.591918 21.662334 -6.733504 4.020063 20.797340 23.720024 21.962300 -0.636640 14.618995 -11.779086 -4.234839
149 1.5437232256 -11.535084 -0.366511 -2.489453 16.320206 21.020234 19.254833 -5.525720 2.950176 21.157805 21.933527 23.272128 -1.493804 12.504403 -10.793630 -3.809731
150 1.6071571112 -12.327225 0.330100 -0.603230 16.331543 19.816847 18.872847 -4.372818 7.766587 20.283137 22.041520 22.489951 -0.950247 12.703058 -11.497609 -2.532932
151 1.5705162287 -10.141664 -1.963629 -2.634760 13.411976 17.288380 21.285633 -6.380193 4.262108 18.793626 21.061720 22.431504 -0.941331 13.702402 -12.040452 -5.441684
152 1.8976004124 -15.817623 -2.235909 -5.749972 17.486900 20.306871 20.016862 -3.304611 6.403387 19.386615 22.606316 21.925980 -1.419482 13.245317 -8.972759 -0.535753
153 1.6686764956 -12.675655 0.457093 -3.314547 15.318574 20.023556 20.018873 -3.039239 5.934453 20.690138 22.632007 24.442340 -2.758875 12.804041 -13.120736 -3.166707
154 1.6193562746 -14.643357 0.123661 -2.604181 17.437863 22.522398 22.340708 -3.910917 5.605046 19.537620 23.437619 25.259659 -3.188409 11.949185 -11.443808 -4.645890
