evaluations raw_y x0 x1 x2 x3 x4
106 1.9774566860 2.378733 0.654468 1.287768 -0.336079 -0.693760
107 -0.1925840030 2.319393 0.376654 1.113816 -0.411982 -0.797952
108 1.1163490126 2.749903 0.591740 0.951651 -0.436623 -0.916044
109 -1.2598265487 2.444148 0.667967 1.039131 -0.229179 -0.631247
110 -1.1288488249 2.746038 0.428916 1.060660 -0.255954 -0.819421
111 1.0482654349 2.523687 0.840673 1.100004 -0.378904 -0.988951
112 -2.4015327733 2.609790 0.703730 0.818275 -0.076197 -0.897278
113 0.6295174531 2.760183 0.779978 0.737961 -0.045025 -0.785889
114 2.8743621583 2.499262 0.709998 0.909807 0.084241 -0.967140
115 -2.8420787143 2.494935 0.630575 0.967667 -0.182392 -0.888831
116 -3.2339576605 2.555330 0.610419 1.052232 -0.377226 -0.879670
117 1.0611934917 2.727330 0.662664 0.888729 -0.374690 -0.838654
118 -2.5167520714 2.582777 0.657659 1.013206 -0.401196 -0.931073
119 -1.4270760178 2.618136 0.632693 0.972638 -0.485478 -0.815478
120 -0.9316007986 2.457388 0.686293 0.799758 -0.431638 -0.892502
121 -1.0202786131 2.626884 0.623747 1.048512 -0.483428 -0.980452
122 -3.6687017361 2.542635 0.583578 1.088427 -0.275190 -0.866413
123 -3.0563833423 2.543298 0.625926 1.189729 -0.177769 -0.911149
124 -3.2184119923 2.507507 0.458564 1.126460 -0.164490 -0.838200
125 -0.6785074764 2.620834 0.463799 0.886745 -0.243588 -0.874340
126 -2.3879348958 2.565651 0.533425 1.058463 -0.120114 -0.766082
127 -3.7078196534 2.593358 0.631801 1.055619 -0.284904 -0.833229
128 -2.7313642900 2.636091 0.578213 1.016556 -0.270725 -0.887228
129 -0.8556516907 2.701995 0.525232 1.118353 -0.296625 -0.923601
130 -2.4528331876 2.627395 0.684835 0.966625 -0.315474 -0.849326
131 -2.9178781968 2.577449 0.563066 1.061095 -0.320706 -0.908634
132 -1.9447784229 2.613946 0.645686 1.090406 -0.318973 -0.773251
133 -2.5003968347 2.569939 0.615745 1.127174 -0.240444 -0.782893
134 -2.8454783111 2.544374 0.566046 1.010665 -0.253533 -0.821257
135 -2.5786503294 2.500809 0.749021 1.030749 -0.394153 -0.847665
136 -2.1299848487 2.654572 0.625431 1.121882 -0.360556 -0.894714
137 -0.9917535943 2.538538 0.628967 1.000815 -0.318591 -0.749267
138 -2.7933757365 2.588444 0.727035 1.042204 -0.278215 -0.781032
139 -3.5823887054 2.628419 0.632112 1.063726 -0.252157 -0.834880
140 -2.8845676255 2.659326 0.648482 1.102708 -0.318994 -0.864373
141 -2.6915297379 2.596446 0.665580 1.063753 -0.351243 -0.795813
142 -3.8132042136 2.633769 0.655606 1.070256 -0.278377 -0.863381
143 -1.5724276446 2.617607 0.587023 1.017129 -0.328260 -0.796107
144 -2.6758198757 2.645826 0.669817 1.112014 -0.291019 -0.810316
145 -4.0580446132 2.599459 0.705854 1.015068 -0.237551 -0.833425
146 -3.8721483390 2.561472 0.719860 1.028237 -0.246714 -0.814331
147 -3.5321069505 2.638424 0.675430 1.017648 -0.227206 -0.828603
148 -3.5991949938 2.602180 0.658079 0.986513 -0.212504 -0.837220
149 -3.3419547764 2.591103 0.689001 1.027999 -0.258535 -0.795103
150 -3.8883021087 2.583219 0.693585 1.014195 -0.244625 -0.819259
151 -3.8549967956 2.617193 0.724989 1.013124 -0.247746 -0.886690
